cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.36795511841773987,0.325,0.1,0.398,0.1185,0.055284060537815094,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.04883299022912979,0.1465
I,0.445,0.335,0.1,0.4895,0.12586921453475952,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.28399673104286194,0.245,0.055702969431877136,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.10796473175287247,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.040189966559410095,0.1525
M,0.49,0.385,0.10984523594379425,0.609,0.3065,0.096,0.1775
F,0.495,0.412329763174057,0.13714535534381866,0.7835677862167358,0.3355,0.129,0.2373920977115631
M,0.5,0.3176838159561157,0.125,0.5975,0.27,0.1275,0.166
M,0.5151556134223938,0.44,0.14,0.8275,0.3415,0.1855,0.239
F,0.5369910001754761,0.395,0.13,0.8489639759063721,0.3375,0.1425,0.225
M,0.5298081636428833,0.405,0.125,0.891,0.4815,0.18189984560012817,0.202
F,0.54,0.42,0.15091122686862946,0.805,0.43006759881973267,0.22199228405952454,0.289246529340744
F,0.545,0.44,0.135,0.8152860999107361,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.388631671667099,0.20552054047584534,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.14747388660907745,0.8950033783912659,0.362,0.20594164729118347,0.2765
M,0.555,0.44174903631210327,0.145,0.9639385342597961,0.4985,0.168,0.2639935314655304
F,0.5685371160507202,0.4535178542137146,0.15270394086837769,1.0595,0.4735,0.24,0.265
F,0.57,0.455,0.15,0.952,0.4149114191532135,0.2155,0.2860082983970642
M,0.57,0.435,0.13,0.7535,0.349,0.1388075053691864,0.194
F,0.575,0.465,0.14643807709217072,0.9072457551956177,0.442,0.20874866843223572,0.2705
M,0.59,0.44343918561935425,0.14396674931049347,0.965927243232727,0.4545,0.244,0.3095
F,0.59,0.46,0.13,0.8611935973167419,0.455,0.2055,0.33
F,0.595,0.48,0.15,0.9514661431312561,0.498,0.20863035321235657,0.33
F,0.5830917358398438,0.4611445367336273,0.16,1.2095,0.4571174681186676,0.296,0.32
F,0.595,0.46612349152565,0.16,1.1405,0.45652538537979126,0.231,0.3037855625152588
F,0.6180948615074158,0.501500129699707,0.16967737674713135,1.253820538520813,0.4982169270515442,0.27691227197647095,0.305
F,0.6,0.475,0.15193554759025574,1.3445,0.549,0.2875,0.29379668831825256
F,0.6,0.475,0.15042605996131897,0.9817022681236267,0.653,0.22521142661571503,0.3205
F,0.6,0.4473349153995514,0.175,1.29,0.606,0.21901856362819672,0.3445
F,0.569243848323822,0.45745497941970825,0.15423040091991425,1.382,0.609,0.2325,0.3985
F,0.5842766165733337,0.455,0.16,1.1035,0.421,0.2441580444574356,0.3220484256744385
F,0.615,0.5,0.175,0.9365150332450867,0.39168474078178406,0.2046835720539093,0.292
F,0.615,0.4720134735107422,0.15,1.3435,0.629,0.24593482911586761,0.3070021867752075
F,0.5845656394958496,0.51,0.15562309324741364,1.296,0.4643407166004181,0.3315,0.32
F,0.5758852362632751,0.4649994671344757,0.165,1.34,0.5315,0.2390209138393402,0.41
F,0.5550062656402588,0.4421429932117462,0.16,1.3725,0.6285,0.275,0.3685
M,0.570530891418457,0.4586624503135681,0.165,1.307,0.43087688088417053,0.2283872812986374,0.315
F,0.625,0.49,0.155,0.9569153785705566,0.39455288648605347,0.21593406796455383,0.411
F,0.5893208384513855,0.49,0.15706048905849457,1.1003624200820923,0.5895,0.285,0.381
F,0.63,0.505,0.165,0.935163676738739,0.4525,0.2755,0.2763061225414276
F,0.6039792895317078,0.51,0.15780676901340485,1.3555,0.619,0.26133954524993896,0.3404691815376282
F,0.5887402296066284,0.5,0.15196160972118378,1.1400744915008545,0.6495,0.2599692642688751,0.31850674748420715
F,0.5924325585365295,0.485,0.15765589475631714,1.1001688241958618,0.4697689116001129,0.2605,0.2715
F,0.64,0.45421841740608215,0.165,1.486,0.41988033056259155,0.22418735921382904,0.321
M,0.65,0.45985910296440125,0.1474611908197403,1.09073805809021,0.675,0.315,0.29972174763679504
M,0.655,0.4866390824317932,0.16293831169605255,1.1837738752365112,0.586,0.2627488970756531,0.405
F,0.614915132522583,0.49318721890449524,0.16881614923477173,1.261075735092163,0.5272583961486816,0.3415,0.601
M,0.66,0.4961632788181305,0.16615110635757446,1.2293363809585571,0.5220867395401001,0.2604731619358063,0.3478076159954071
M,0.579668402671814,0.4588206112384796,0.19,1.0510210990905762,0.4314154088497162,0.2316575050354004,0.3277769088745117
F,0.5932223200798035,0.585,0.15818524360656738,1.309,0.486181378364563,0.2945,0.3374350368976593
F,0.675,0.525,0.1538177877664566,0.9931530952453613,0.43464237451553345,0.22582665085792542,0.29439258575439453
F,0.675,0.4336145520210266,0.155,0.916105329990387,0.628,0.3405,0.42
F,0.5732792615890503,0.47108837962150574,0.15498876571655273,1.7775,0.861,0.322,0.30468177795410156
F,0.5984785556793213,0.54,0.16,1.6675,0.48297056555747986,0.3775,0.3295067250728607
F,0.695,0.48005133867263794,0.16233497858047485,1.2156809568405151,0.8455,0.422,0.3390217125415802
M,0.73,0.49616310000419617,0.16615097224712372,1.2293318510055542,0.5220851302146912,0.26047223806381226,0.3478063941001892
I,0.205,0.23338891565799713,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.37819698452949524,0.195,0.1034015640616417,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.06816425919532776,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.021893419325351715,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.2457791119813919,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.02342744916677475,0.0445
I,0.335,0.25,0.09058968722820282,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.0952388346195221,0.186,0.10753382742404938,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.043651171028614044,0.08573078364133835
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.2920679748058319,0.1259714514017105,0.05856113135814667,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.04707492142915726,0.09083669632673264
I,0.385,0.265,0.09267730265855789,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.08886295557022095,0.0695,0.09
I,0.41,0.305,0.09,0.2014051228761673,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.14251835644245148,0.1635,0.061,0.091
I,0.415,0.2899262607097626,0.10499243438243866,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.10311746597290039,0.2825168967247009,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.10797234624624252,0.3995,0.1815,0.061,0.1125
I,0.3945420980453491,0.34,0.115,0.3925,0.1825,0.078,0.11236096173524857
I,0.3907471299171448,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.41619136929512024,0.325,0.09,0.44078734517097473,0.20908598601818085,0.067,0.105
F,0.445,0.335,0.11,0.2826688885688782,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.12835103273391724,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.10685522109270096,0.4445,0.197,0.05992300808429718,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.3782685697078705,0.335,0.105,0.447,0.1639786809682846,0.153,0.119
I,0.455,0.355,0.1000632643699646,0.5325,0.12201622128486633,0.126,0.1465
I,0.41417303681373596,0.375,0.12,0.497,0.17633244395256042,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.03716563433408737,0.115
I,0.46,0.345,0.105,0.449,0.196,0.05505315214395523,0.10206657648086548
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.0919651985168457
F,0.4169805347919464,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3342595398426056,0.1150762066245079,0.5915,0.3245,0.11,0.127
I,0.48,0.375,0.11065470427274704,0.6765,0.3205,0.08023174852132797,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.05572953075170517,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.09956562519073486
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.07285556197166443,0.1695
I,0.495,0.395,0.13009685277938843,0.6335,0.3035,0.1295,0.19643914699554443
M,0.495,0.3700566589832306,0.135,0.61,0.23006968200206757,0.12477774918079376,0.144
M,0.5,0.3830200433731079,0.135,0.5992223024368286,0.2603786587715149,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5009146332740784,0.385,0.135,0.7008544206619263,0.3195,0.129,0.22558468580245972
M,0.43397819995880127,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13924942910671234,0.7704029083251953,0.3165,0.141,0.2352835237979889
I,0.423537939786911,0.3311801850795746,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.1224575862288475,0.642,0.289,0.12914776802062988,0.155
I,0.505,0.3155199885368347,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.13556955754756927,0.1225,0.175
M,0.51,0.41880854964256287,0.13790975511074066,0.769,0.3782504200935364,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.5342850685119629,0.41,0.145,0.796,0.3448106050491333,0.1815,0.1955
F,0.515,0.43,0.1418471336364746,0.834,0.367,0.2,0.23
M,0.515,0.4151546061038971,0.155,0.7125,0.3695,0.18680056929588318,0.25982895493507385
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.8825780153274536,0.334,0.19275245070457458,0.2575324773788452
F,0.5414707064628601,0.425,0.13,0.7585,0.35588592290878296,0.197,0.205
F,0.53,0.425,0.15,0.7088589668273926,0.328,0.16715560853481293,0.202
M,0.53,0.405,0.125,0.6773645281791687,0.3056281805038452,0.1605,0.186
F,0.535,0.4191836714744568,0.135,0.8215,0.3935,0.196,0.205
M,0.5250511765480042,0.43,0.12922663986682892,0.7626024484634399,0.2855,0.16825540363788605,0.2155
F,0.5473781228065491,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.4290751516819,0.14,0.8873390555381775,0.368,0.161,0.275
F,0.56,0.455,0.15281042456626892,0.967,0.4562562108039856,0.207,0.30770546197891235
F,0.565,0.4,0.12900833785533905,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.15548072755336761,1.195,0.5625,0.24530407786369324,0.3163342773914337
M,0.57,0.45,0.155,0.900471568107605,0.513,0.20156998932361603,0.343
F,0.57,0.4512709677219391,0.15,1.107,0.54,0.255,0.28220227360725403
M,0.561717689037323,0.445,0.14,1.0635,0.3939981460571289,0.2113197147846222,0.24
F,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.25867611169815063
M,0.6104203462600708,0.49078869819641113,0.16024506092071533,1.114,0.5200636386871338,0.2732742130756378,0.36780306696891785
F,0.5630951523780823,0.46,0.16,0.9603968858718872,0.538,0.221,0.249
F,0.58,0.42298880219459534,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.1857660412788391,0.276
M,0.5825724601745605,0.455,0.14283102750778198,1.067044734954834,0.4985,0.2115,0.29816654324531555
F,0.58,0.45,0.15380163490772247,0.992831826210022,0.4344993829727173,0.22578014433383942,0.2943960726261139
F,0.5613649487495422,0.44507262110710144,0.13,1.0209770202636719,0.586,0.2565,0.237
F,0.59,0.46195295453071594,0.15465247631072998,1.136,0.45783281326293945,0.2615,0.275
M,0.5526150465011597,0.43980011343955994,0.16,1.206,0.479,0.2425,0.2853269577026367
F,0.59,0.455,0.14939086139202118,1.063,0.5155,0.2445,0.27196192741394043
F,0.595,0.47,0.13393767178058624,1.121,0.4515,0.178,0.155
F,0.5987836122512817,0.45,0.15,1.1253604888916016,0.4853440523147583,0.2205,0.3418944180011749
M,0.595,0.42389634251594543,0.165,0.8722808361053467,0.621,0.2435,0.274
F,0.5647854804992676,0.45206743478775024,0.14,1.0045,0.4655,0.22523732483386993,0.2515
M,0.5771992802619934,0.45999467372894287,0.15,1.0920203924179077,0.518,0.24155384302139282,0.27
F,0.605,0.44550126791000366,0.15,1.1345,0.5265,0.2645,0.26465052366256714
M,0.5457732081413269,0.475,0.155,1.161,0.572,0.20180973410606384,0.275
F,0.605,0.4623902440071106,0.165,1.2315,0.43224605917930603,0.22816812992095947,0.2925
M,0.61,0.45725539326667786,0.1489061564207077,1.0307939052581787,0.42660894989967346,0.258,0.3085
M,0.61,0.42611873149871826,0.155,0.8785365223884583,0.554,0.239,0.3295
F,0.615,0.46098434925079346,0.15353752672672272,1.2525,0.585,0.2595,0.2859054505825043
F,0.62,0.4803696274757385,0.16065219044685364,1.3315,0.4979679584503174,0.276,0.3201751410961151
F,0.625,0.46171605587005615,0.15497294068336487,1.3525,0.4471709430217743,0.278,0.365
M,0.625,0.49,0.1471499800682068,1.0171196460723877,0.43870481848716736,0.21492771804332733,0.295276403427124
F,0.5807483196258545,0.4762728214263916,0.15946759283542633,1.1804938316345215,0.4755,0.2475,0.32354602217674255
F,0.5710713267326355,0.5,0.165,1.288,0.573,0.2328883409500122,0.29980984330177307
F,0.5763935446739197,0.45863211154937744,0.2,1.38,0.4473477005958557,0.302,0.401
M,0.566361129283905,0.485,0.155,0.9890435338020325,0.637,0.21817831695079803,0.31
F,0.63,0.495,0.165,1.0516146421432495,0.599,0.22819221019744873,0.2947792410850525
M,0.5873975157737732,0.4600079357624054,0.15,1.1062901020050049,0.4662514925003052,0.248,0.3267623484134674
M,0.635,0.49,0.15580232441425323,1.1269407272338867,0.47825315594673157,0.2411741465330124,0.32321056723594666
M,0.6257784366607666,0.49858078360557556,0.16807211935520172,1.4065,0.5711200833320618,0.3,0.37268194556236267
M,0.6064209342002869,0.505,0.1569593846797943,1.150768756866455,0.4827757477760315,0.24693651497364044,0.3429488241672516
F,0.5874408483505249,0.5,0.1588474065065384,1.057667851448059,0.4464203119277954,0.326,0.409
F,0.64,0.5,0.175,1.02737557888031,0.441112220287323,0.291,0.30558982491493225
F,0.645,0.45046159625053406,0.155,1.001338243484497,0.6145,0.22521862387657166,0.3185
F,0.5919265151023865,0.4821522533893585,0.16141043603420258,1.636,0.779,0.2610304355621338,0.432
M,0.609574556350708,0.4938906133174896,0.16341236233711243,1.2459595203399658,0.4953901767730713,0.26186034083366394,0.4
F,0.645,0.46164557337760925,0.165,1.4325,0.45348837971687317,0.308,0.2951093018054962
F,0.645,0.44257867336273193,0.14872190356254578,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,0.958588182926178,0.4093467891216278,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.6353062987327576,0.5151190757751465,0.1703435480594635,1.304,0.5845462083816528,0.3021262586116791,0.40332290530204773
M,0.5588861703872681,0.52,0.21,0.9342511892318726,0.39497092366218567,0.308,0.46
M,0.5889577269554138,0.47399836778640747,0.15750834345817566,1.622,0.4545494616031647,0.24405403435230255,0.477
F,0.5460235476493835,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.6090001463890076,0.51,0.175,1.6525,0.5094617605209351,0.264629989862442,0.3571450710296631
F,0.66,0.505,0.1526590883731842,1.528,0.69,0.23418425023555756,0.29286596179008484
F,0.66,0.482792466878891,0.16170457005500793,1.2166858911514282,0.6425,0.297,0.3381132185459137
M,0.6064209342002869,0.495,0.15695948898792267,1.1507713794708252,0.48277705907821655,0.24693700671195984,0.34294939041137695
F,0.66,0.4408491849899292,0.18,0.9557422995567322,0.40654587745666504,0.294,0.335
M,0.5729171633720398,0.525,0.165,1.0100799798965454,0.41732293367385864,0.21927613019943237,0.4005
M,0.675,0.4688250422477722,0.225,1.1094881296157837,0.45803162455558777,0.2455184906721115,0.3312467634677887
F,0.675,0.565,0.1533128023147583,1.0912281274795532,0.7645,0.3615,0.3082661032676697
F,0.5991830229759216,0.535,0.185,1.1972039937973022,0.7245,0.25979822874069214,0.3348838984966278
M,0.69,0.5051018595695496,0.16623523831367493,1.7005,0.5454879999160767,0.28210657835006714,0.36425137519836426
M,0.6220552921295166,0.5062481164932251,0.17082512378692627,1.3426258563995361,0.893,0.2958006262779236,0.48
F,0.6186969876289368,0.5061806440353394,0.16481217741966248,1.8385,0.5402892827987671,0.2863786220550537,0.3691919147968292
M,0.6060952544212341,0.48917391896247864,0.18,1.3268458843231201,0.693,0.29240477085113525,0.3646750748157501
M,0.71,0.4741160571575165,0.15623654425144196,1.102695107460022,0.4647444188594818,0.23470067977905273,0.31617656350135803
M,0.715,0.565,0.14479665458202362,0.9784576892852783,0.41564032435417175,0.21234802901744843,0.4135
M,0.603469729423523,0.47907671332359314,0.185,1.200637936592102,0.4998643696308136,0.2690211832523346,0.360739529132843
M,0.6229987144470215,0.49138060212135315,0.1710895597934723,1.3243076801300049,0.5711489915847778,0.44,0.38651230931282043
M,0.6819062829017639,0.5333366394042969,0.1842094361782074,2.302,1.007,0.34641969203948975,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.016914404928684235,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.019416354596614838,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.08822605013847351,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.25202855467796326,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3370615839958191,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.028597503900527954,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3495270311832428,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.0868409276008606,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.16010768711566925,0.172,0.044,0.093
I,0.41,0.3,0.1,0.2177993506193161,0.1094188541173935,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.09518733620643616,0.072,0.106
I,0.42,0.29821452498435974,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.2980019152164459,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.284108966588974,0.11,0.413,0.2055,0.096,0.09842216223478317
I,0.435,0.345,0.115,0.418,0.222,0.036659419536590576,0.106
I,0.3788623809814453,0.33,0.11,0.3705,0.14569634199142456,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.4279436469078064,0.34,0.145,0.39585256576538086,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.26359477639198303,0.2135,0.0985,0.1315
I,0.45,0.26972395181655884,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09908949583768845,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.4168541133403778,0.35,0.115,0.4155,0.18,0.08702636510133743,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.3055056929588318,0.125,0.4845,0.15563765168190002,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.11080542951822281,0.40076547861099243,0.2165,0.111,0.1339302361011505
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.5292076468467712,0.465,0.12804114818572998,0.7258564233779907,0.235,0.16352815926074982,0.141
I,0.5,0.4042211174964905,0.14,0.6664174795150757,0.248,0.15021535754203796,0.1585
I,0.5,0.32480210065841675,0.12,0.542,0.215,0.116,0.13036589324474335
I,0.4249824583530426,0.38,0.125,0.519,0.18479317426681519,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.17820867896080017,0.117,0.131
F,0.45901966094970703,0.39,0.125,0.5445,0.246,0.10719503462314606,0.1405
I,0.51,0.405,0.11490802466869354,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.1252632737159729,0.545,0.261,0.115,0.1385
I,0.51,0.3357303738594055,0.125,0.5575,0.19151969254016876,0.1195,0.1525
I,0.4568668305873871,0.38,0.12095339596271515,0.46107402443885803,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.27667486667633057,0.13463586568832397,0.15
M,0.52,0.4,0.1235995814204216,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.4611901044845581,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.12449456006288528,0.1876993626356125
F,0.52,0.46,0.15,0.9675975441932678,0.4197555482387543,0.1985,0.29401734471321106
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.5155574679374695,0.4,0.14,0.7100778222084045,0.2625,0.1285,0.23099102079868317
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.21304281055927277,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.14967922866344452
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.15705886483192444
I,0.54,0.42,0.14,0.6665,0.23805220425128937,0.138,0.1895
F,0.545,0.4488074481487274,0.135,0.7835,0.4225,0.1815,0.2661345303058624
I,0.5284757018089294,0.41,0.12,0.793,0.3359917104244232,0.16134026646614075,0.19
F,0.545,0.4427073001861572,0.14,0.82,0.4615,0.20941558480262756,0.218
F,0.5423519015312195,0.415,0.135,0.8145,0.3606789708137512,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.2512832581996918
F,0.5394287109375,0.425,0.15,0.8315,0.411,0.1765,0.2165
F,0.559800386428833,0.43,0.145,0.963736355304718,0.464,0.1775,0.234
F,0.56,0.42317748069763184,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.32432428002357483,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.34969213604927063,0.2395,0.23
M,0.565,0.435,0.1449854075908661,0.99,0.5795,0.21881134808063507,0.2857963740825653
F,0.565,0.45,0.175,1.0095,0.3948076665401459,0.21500703692436218,0.2907007336616516
M,0.5568233728408813,0.46,0.1428409218788147,1.0375,0.403349369764328,0.2035,0.25
F,0.5640400052070618,0.445,0.14341767132282257,0.9130176305770874,0.412,0.21512070298194885,0.22
I,0.57,0.40755072236061096,0.15,0.755,0.3055249750614166,0.1593695878982544,0.224
F,0.575,0.46,0.15343496203422546,0.981997013092041,0.4293414354324341,0.22396914660930634,0.2940458059310913
F,0.5588303804397583,0.44761040806770325,0.1491079032421112,1.068,0.556,0.214,0.2575
F,0.575,0.435,0.1424778252840042,0.8455,0.401,0.1947072297334671,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.2562495172023773
M,0.575,0.4423780143260956,0.14236551523208618,0.907,0.4245,0.197,0.27688518166542053
I,0.575,0.435,0.13,0.805,0.3192792534828186,0.1556505262851715,0.245
F,0.575,0.445,0.17,1.0225,0.549,0.2175,0.269727498292923
F,0.575,0.445,0.1464674174785614,0.9562705159187317,0.41839638352394104,0.20711472630500793,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.6064212322235107,0.455,0.15696042776107788,1.1507939100265503,0.48278895020484924,0.24694137275218964,0.34295445680618286
M,0.5421069860458374,0.4251788556575775,0.13946567475795746,0.814,0.3775,0.1915,0.22
M,0.58,0.42852872610092163,0.14,0.9615,0.486,0.1815,0.24801671504974365
M,0.58,0.45,0.145,1.0025,0.38023605942726135,0.1975,0.2614452838897705
F,0.58,0.45643800497055054,0.155,1.0357201099395752,0.44906774163246155,0.246,0.30978474020957947
F,0.585,0.4495638608932495,0.145,0.9335,0.478,0.1825,0.26987752318382263
F,0.585,0.465,0.14600272476673126,0.9555,0.4595,0.20487992465496063,0.265
M,0.59,0.4237450063228607,0.15,0.9955,0.481,0.1938103288412094,0.24
F,0.5623971223831177,0.475,0.16,1.0265,0.3895394504070282,0.2495,0.2565
F,0.5825035572052002,0.45783957839012146,0.17,1.069435954093933,0.4500424265861511,0.2395,0.24
F,0.6,0.46048009395599365,0.15542009472846985,1.056467890739441,0.5455,0.262,0.25
F,0.6,0.4755891263484955,0.155,1.0165,0.4653651714324951,0.24388910830020905,0.31779733300209045
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.605,0.475,0.14813125133514404,1.1175,0.4178430438041687,0.257,0.274
M,0.5798006057739258,0.48,0.17,1.1835,0.436921626329422,0.2266637235879898,0.32076454162597656
F,0.5990087985992432,0.4795536398887634,0.1638583391904831,1.183402419090271,0.433,0.2195,0.357
M,0.61,0.42650994658470154,0.16,1.0145,0.5315,0.212,0.25266802310943604
M,0.61,0.485,0.14567416906356812,1.3305,0.42952823638916016,0.2255,0.29256853461265564
M,0.61,0.4825298488140106,0.15907981991767883,1.1529738903045654,0.498,0.25375035405158997,0.267
M,0.615,0.46,0.14661137759685516,1.0189158916473389,0.449153870344162,0.272,0.2900657653808594
