cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1700931042432785
I,0.51,0.405,0.11791995167732239,0.6795,0.2222718596458435,0.1395,0.182
F,0.51,0.35929226875305176,0.12271818518638611,0.545,0.261,0.115,0.1385
I,0.44356945157051086,0.4,0.10524535179138184,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.07270260900259018,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.1272391825914383
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.26587072014808655
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.5747137665748596,0.2625,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.11131034791469574,0.608,0.297,0.1395,0.16476970911026
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.12377439439296722,0.6665,0.3125,0.138,0.1895
F,0.59098219871521,0.39,0.135,0.7835,0.4225,0.22143550217151642,0.2991194427013397
M,0.545,0.41349273920059204,0.13951772451400757,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.3247588872909546,0.127,0.2263447344303131
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.55,0.4520340859889984,0.15,0.8315,0.411,0.1765,0.28579196333885193
M,0.56,0.43,0.145,0.8995,0.3519344925880432,0.1775,0.234
M,0.56,0.4526502192020416,0.15653090178966522,0.8965,0.42,0.2175,0.30074402689933777
F,0.56,0.41612038016319275,0.155,0.6405,0.336,0.1765,0.245
F,0.5803218483924866,0.415,0.145,0.852,0.38720428943634033,0.1885,0.205
M,0.565,0.4612963795661926,0.15954862534999847,1.0577400922775269,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.18528865277767181,0.206
F,0.5759739279747009,0.45,0.15084849298000336,1.0095,0.447,0.2375,0.2645
F,0.599659264087677,0.46,0.15,1.0375,0.4430018663406372,0.2293691337108612,0.25
F,0.5891274213790894,0.445,0.145,1.0036567449569702,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
F,0.5983775854110718,0.4592442810535431,0.14,0.8455,0.401,0.23157446086406708,0.222
F,0.575,0.4584101736545563,0.15715830028057098,0.869,0.4602569043636322,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.18043087422847748,0.2498433142900467
I,0.575,0.38771867752075195,0.13,0.805,0.3155,0.12483969330787659,0.245
F,0.575,0.445,0.17,0.9281917214393616,0.549,0.2175,0.228
F,0.6063125133514404,0.445,0.15939998626708984,1.1055796146392822,0.415,0.1945,0.22
F,0.58,0.455,0.15,1.0316189527511597,0.4765,0.22123843431472778,0.30501940846443176
M,0.6422828435897827,0.455,0.17566700279712677,1.3229038715362549,0.5616961717605591,0.426,0.37265267968177795
M,0.58,0.445,0.135,0.8134868144989014,0.35295549035072327,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.24500299990177155
F,0.6135964393615723,0.4767722189426422,0.145,1.186302900314331,0.547,0.1975,0.3358846604824066
F,0.58,0.45,0.15158772468566895,0.93,0.385,0.246,0.27933016419410706
F,0.585,0.46,0.145,0.9335,0.478,0.1825,0.2593958377838135
M,0.582059919834137,0.465,0.16,1.014599323272705,0.4595,0.21496491134166718,0.287384033203125
M,0.5785163044929504,0.47,0.15610730648040771,0.9955,0.4041253328323364,0.232,0.24
F,0.6,0.475,0.14881764352321625,1.0265,0.485,0.2495,0.2565
M,0.562301754951477,0.455,0.17,0.9254669547080994,0.3698313534259796,0.2395,0.24
F,0.6037066578865051,0.47145876288414,0.15,1.1561812162399292,0.478867769241333,0.262,0.25
M,0.5922983884811401,0.45569735765457153,0.15660914778709412,1.0165,0.4493243396282196,0.2465,0.225
F,0.5900867581367493,0.458786278963089,0.165,1.1086207628250122,0.611,0.2275,0.292
F,0.605,0.475,0.16277240216732025,1.1175,0.4654427170753479,0.257,0.3044680058956146
M,0.6272341012954712,0.48944932222366333,0.17,1.2417409420013428,0.5384457111358643,0.2744773328304291,0.3591601252555847
F,0.605,0.475,0.14953459799289703,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16287556290626526,1.1130036115646362,0.5030089616775513,0.24282507598400116,0.3234094977378845
M,0.61,0.4651579260826111,0.16117800772190094,1.3305,0.46346262097358704,0.2389679104089737,0.2865
M,0.61,0.47,0.165,0.9037290215492249,0.3957937955856323,0.1953696608543396,0.267
F,0.615,0.46,0.17,1.0565,0.41434770822525024,0.272,0.2742692828178406
F,0.615,0.465,0.14811141788959503,0.923,0.37813445925712585,0.1825,0.2415
F,0.615,0.475,0.155,0.9130136370658875,0.447,0.25,0.285
M,0.62,0.47,0.135,0.8165128827095032,0.35278165340423584,0.2005,0.2475
F,0.62,0.45,0.2,0.9936568140983582,0.43090546131134033,0.21665532886981964,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.26400670409202576
F,0.625,0.4531550109386444,0.175,1.3745,0.7335,0.2277938425540924,0.332
F,0.6058018803596497,0.467687726020813,0.185,1.1353625059127808,0.587,0.29,0.286
M,0.63,0.43658044934272766,0.155,1.1325,0.589,0.211,0.27205556631088257
F,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.26091980934143066
F,0.635,0.495,0.16256186366081238,1.064033031463623,0.4521019458770752,0.308,0.2885
M,0.64,0.49686199426651,0.16872495412826538,1.2234139442443848,0.5300355553627014,0.2567385733127594,0.358
M,0.603863000869751,0.47634264826774597,0.195,1.39,0.47736087441444397,0.24984753131866455,0.32537803053855896
F,0.5858777761459351,0.48,0.17,1.1345,0.39759984612464905,0.254,0.305
F,0.65,0.5,0.19,1.0196597576141357,0.6415,0.20908093452453613,0.4245
M,0.5814412236213684,0.5,0.15664739906787872,1.202,0.41482922434806824,0.3135,0.294
F,0.5700509548187256,0.515,0.16,1.31,0.553,0.369,0.345
M,0.655,0.4840991795063019,0.175,1.415,0.5084244012832642,0.2536301612854004,0.33103230595588684
F,0.66,0.48623600602149963,0.16711623966693878,1.1760560274124146,0.5231323838233948,0.2705,0.34504348039627075
M,0.665,0.525,0.16,1.0364806652069092,0.46670103073120117,0.22439245879650116,0.30085885524749756
F,0.6166341304779053,0.4768824875354767,0.1660744994878769,1.2975,0.5091539621353149,0.2606040835380554,0.3595
F,0.67,0.4723982810974121,0.205,1.1087263822555542,0.48198312520980835,0.23695668578147888,0.353
F,0.5766013860702515,0.54,0.215,1.7025,0.664,0.2139165848493576,0.4735
M,0.6138099431991577,0.52,0.16942158341407776,1.1763088703155518,0.49864283204078674,0.3685,0.3384074866771698
F,0.69,0.54,0.16015197336673737,1.0650221109390259,0.624,0.3105,0.3125322461128235
F,0.6169042587280273,0.48318931460380554,0.16541504859924316,1.2540349960327148,0.7355,0.405,0.3865
M,0.6563719511032104,0.5134322643280029,0.17896097898483276,1.420016884803772,0.6049633026123047,0.3485,0.4004691541194916
F,0.695,0.4642248749732971,0.185,1.0535436868667603,0.885,0.3715,0.4375
M,0.5943514704704285,0.565,0.16512411832809448,1.0692148208618164,0.43541234731674194,0.3355,0.446
M,0.7,0.48946475982666016,0.19,1.1558797359466553,0.5217628479003906,0.25452128052711487,0.3330512046813965
F,0.7,0.4593368172645569,0.19,1.6465,0.4671283960342407,0.2310764640569687,0.3995
M,0.705,0.4796108603477478,0.17,1.068687081336975,0.4693962037563324,0.236,0.3123706877231598
F,0.6131575703620911,0.47319114208221436,0.18,1.652,0.48167651891708374,0.24409016966819763,0.4525
F,0.6419615745544434,0.55,0.17453545331954956,1.2918083667755127,0.5546407699584961,0.26977452635765076,0.5075
F,0.6145176887512207,0.4741799235343933,0.19,1.6755,0.4834935963153839,0.24500082433223724,0.42
F,0.620256781578064,0.58,0.16706517338752747,1.2739059925079346,1.0265,0.26796838641166687,0.3530348539352417
M,0.6319231390953064,0.49113333225250244,0.2,1.2746862173080444,0.9035,0.2789462208747864,0.36273816227912903
M,0.72,0.565,0.15183860063552856,0.8994603157043457,0.38838887214660645,0.19681213796138763,0.2685
F,0.725,0.4945542514324188,0.16889309883117676,1.241338849067688,1.026,0.4255,0.35979509353637695
F,0.6196844577789307,0.575,0.16960161924362183,1.8795,0.5080510973930359,0.25508126616477966,0.4825
M,0.6454586386680603,0.585,0.17195339500904083,1.245363712310791,0.5504268407821655,0.2690562605857849,0.3538112938404083
M,0.6548910737037659,0.5007410645484924,0.1786288022994995,1.4447338581085205,0.6482269167900085,0.3109987676143646,0.4117877185344696
M,0.630992591381073,0.49100741744041443,0.21,1.2753630876541138,1.109,0.2779591679573059,0.3612050712108612
M,0.6411927342414856,0.5023884773254395,0.17749911546707153,1.3902757167816162,0.5740850567817688,0.28802865743637085,0.6785
M,0.627232551574707,0.48944881558418274,0.205,1.2417325973510742,0.5384382009506226,0.27447521686553955,0.35915765166282654
M,0.6384715437889099,0.5030294060707092,0.17449575662612915,1.397730827331543,1.488,0.30333924293518066,0.3867582380771637
I,0.185,0.375,0.07994963973760605,0.4645,0.196,0.03785918653011322,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.24648655951023102,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.0799829438328743,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.03816438093781471
I,0.345,0.255,0.085,0.2005,0.07366546988487244,0.037,0.05
I,0.35,0.24883751571178436,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.0806722491979599,0.1785,0.0855,0.0305,0.0525
I,0.36940935254096985,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1402222216129303,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.11598595976829529,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.25859206914901733,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.41553398966789246,0.30951255559921265,0.095,0.302,0.152,0.0615,0.1028180718421936
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.02683657966554165,0.082
I,0.4,0.29,0.1,0.22895565629005432,0.11313910782337189,0.0605,0.0765
I,0.3448646366596222,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.14300736784934998,0.157,0.0705,0.17
I,0.4016374349594116,0.305,0.09908069670200348,0.328,0.168,0.07993718236684799,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.03973165899515152,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09249969571828842,0.428,0.12607820332050323,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.08492334187030792,0.3685,0.1615,0.0715,0.12
I,0.44,0.2758198082447052,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.08978913724422455,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.19324108958244324,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.32540008425712585,0.10717849433422089,0.466,0.2225,0.0954912081360817,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.4221012592315674,0.34,0.10380357503890991,0.3674100637435913,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.04822734743356705,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1304606795310974
I,0.44966205954551697,0.355,0.12,0.393,0.21799716353416443,0.10710154473781586,0.13428601622581482
I,0.38708341121673584,0.355,0.09296052157878876,0.5035,0.2535,0.091,0.14
I,0.475,0.32331353425979614,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10089979320764542,0.492,0.211,0.07966003566980362,0.15
I,0.48,0.37,0.125,0.5435,0.16266700625419617,0.101,0.165
I,0.48,0.355,0.10850564390420914,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.059076666831970215,0.1495
I,0.495,0.38,0.12893937528133392,0.5993680357933044,0.2185,0.13266226649284363,0.17625178396701813
M,0.495,0.395,0.12,0.553,0.224,0.10962318629026413,0.1674768328666687
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.2750472128391266,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.21612466871738434,0.1625,0.196
I,0.3903301954269409,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.1296258419752121
I,0.505,0.38,0.12,0.594,0.2595,0.0655502900481224,0.18
I,0.505,0.395,0.11700368672609329,0.551,0.2462264597415924,0.103,0.16282418370246887
I,0.38576841354370117,0.29125744104385376,0.12,0.625,0.3265,0.06809868663549423,0.16
I,0.515,0.42,0.12274199724197388,0.6349877119064331,0.337,0.144,0.205
I,0.5038337707519531,0.4,0.135,0.5871604681015015,0.32,0.1255,0.1732715368270874
I,0.52,0.3542957603931427,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3632040023803711,0.125,0.663,0.22381561994552612,0.131,0.1562102735042572
I,0.525,0.4,0.11974602192640305,0.6965,0.369,0.1385,0.1884012669324875
F,0.5463106036186218,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.43366941809654236,0.415,0.10455525666475296,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.11306903511285782,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.09473054111003876,0.1484784483909607
I,0.53,0.425,0.13,0.7675,0.24732904136180878,0.1205,0.21
I,0.4849279224872589,0.4,0.135,0.6025,0.2895,0.12255015224218369,0.154
F,0.535,0.415,0.15,0.8815845251083374,0.3969530463218689,0.135,0.2660311162471771
F,0.5538994073867798,0.41,0.13,0.7145,0.3480941653251648,0.1727043092250824,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.20554369688034058
F,0.6019331812858582,0.42,0.145,0.8655,0.4315,0.2289503812789917,0.3078448176383972
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.5487422347068787,0.435,0.135,0.7715,0.29935556650161743,0.148,0.21518200635910034
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12323843687772751,0.6447327136993408,0.302,0.1315,0.2545
I,0.545,0.3396313190460205,0.10245112329721451,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.13085722923278809,0.7895,0.2907129228115082,0.171,0.223
F,0.469924658536911,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.6062425971031189,0.43,0.16636061668395996,1.1165927648544312,0.47486504912376404,0.1905,0.32664424180984497
I,0.55,0.435,0.14,0.7535,0.2934357821941376,0.1432851403951645,0.2325
I,0.5179892778396606,0.3861989676952362,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.4440457820892334,0.14,0.8705,0.38785025477409363,0.156,0.255
I,0.530115008354187,0.43,0.155,0.7395,0.26503393054008484,0.1435,0.28
I,0.5461698770523071,0.4124305546283722,0.14,0.7665,0.341,0.170232355594635,0.23
F,0.555,0.46490636467933655,0.15716136991977692,0.7905,0.3485,0.1765,0.3045041561126709
I,0.56,0.4054487943649292,0.135,0.8205,0.3715,0.1493266373872757,0.236
I,0.56,0.38907545804977417,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.22050344944000244,0.3004681169986725
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.19907286763191223
F,0.565,0.44,0.175,0.8735,0.3860470950603485,0.21,0.26786765456199646
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.1635495126247406,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.1218484416604042,0.751,0.2825,0.12559424340724945,0.2215
F,0.5826466679573059,0.45,0.1499226987361908,0.794,0.36966443061828613,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
F,0.57,0.43187156319618225,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.388863742351532,0.13,0.7665,0.2677781879901886,0.1785,0.202
M,0.57,0.435,0.125,0.8365207314491272,0.3522438704967499,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2484750598669052
F,0.575,0.4852638244628906,0.16713809967041016,1.2070070505142212,0.511,0.25130072236061096,0.306
F,0.575,0.46,0.155,1.0076621770858765,0.4415,0.21877729892730713,0.29673612117767334
M,0.6088588833808899,0.4709508717060089,0.16152475774288177,1.4395,0.6715,0.2475990504026413,0.3273894488811493
M,0.6178017258644104,0.482948362827301,0.16485713422298431,0.7955,0.405,0.2681181728839874,0.35248953104019165
F,0.58,0.4615151882171631,0.15535393357276917,0.858,0.4,0.156,0.30127933621406555
F,0.585,0.465,0.155,0.899246871471405,0.3838014006614685,0.1965,0.235
M,0.565390408039093,0.49,0.185,1.171,0.3920776844024658,0.20973603427410126,0.335
F,0.618731677532196,0.475,0.16469408571720123,1.1895428895950317,0.48,0.25271546840667725,0.285
F,0.6187143325805664,0.46,0.16496014595031738,1.2254043817520142,0.5825,0.25877174735069275,0.274
F,0.6263737678527832,0.47,0.17163650691509247,1.1909998655319214,0.4971587657928467,0.229,0.295
M,0.585,0.45043227076530457,0.1562345176935196,1.065,0.4225614666938782,0.199,0.2885
F,0.585,0.44050025939941406,0.18,0.8653242588043213,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.4523170292377472,0.15743619203567505,1.187,0.43552789092063904,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.3419516384601593,0.188,0.275
F,0.6621493697166443,0.5102804899215698,0.18898190557956696,1.5454317331314087,0.7127203941345215,0.3438115119934082,0.4633508324623108
F,0.606802225112915,0.465,0.155,1.1017104387283325,0.4645,0.22884558141231537,0.305
M,0.6,0.4759238660335541,0.16321590542793274,1.1315,0.48671987652778625,0.24563440680503845,0.31985822319984436
M,0.5560691952705383,0.48,0.155,0.892330527305603,0.451,0.1885,0.325
I,0.5363141894340515,0.475,0.13153040409088135,1.12,0.565,0.2465,0.27
F,0.6178327202796936,0.465,0.1688816398382187,1.1871581077575684,0.5243102312088013,0.2549850642681122,0.34951987862586975
F,0.6,0.455,0.1488557904958725,0.8895,0.38193008303642273,0.1715,0.269
F,0.6,0.46,0.155,0.9595,0.4455,0.19061414897441864,0.295
M,0.605,0.4848686754703522,0.15,1.1143155097961426,0.5117267370223999,0.24433906376361847,0.32218965888023376
M,0.6274214386940002,0.48936986923217773,0.16752828657627106,0.9755,0.419,0.27688005566596985,0.3679526150226593
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.47027531266212463,0.175,1.10484778881073,0.463,0.23098331689834595,0.335
F,0.605,0.45514023303985596,0.16,1.0835,0.42021626234054565,0.2215,0.275
M,0.5551846623420715,0.45,0.15,0.871,0.407,0.1835,0.2530301809310913
F,0.6048613786697388,0.48,0.15972182154655457,1.244,0.6345,0.257,0.32094845175743103
M,0.6059975028038025,0.475,0.17,1.0265,0.4596017003059387,0.23965147137641907,0.3218705356121063
I,0.61,0.465,0.15,0.7418332695960999,0.3331192135810852,0.1725,0.21964861452579498
M,0.61,0.48,0.15546995401382446,1.137,0.4023842513561249,0.20671093463897705,0.347
M,0.61,0.46,0.14923059940338135,1.0,0.35966649651527405,0.197,0.275
F,0.5811686515808105,0.475,0.155,1.004,0.4475,0.193,0.2790495753288269
M,0.615,0.47,0.165,1.128,0.4171673655509949,0.20974688231945038,0.27325576543807983
F,0.615,0.4913893938064575,0.16700240969657898,1.1703158617019653,0.4964521825313568,0.228,0.295
F,0.5997316241264343,0.45734378695487976,0.165,1.023,0.4905,0.1955,0.30085045099258423
F,0.6152017116546631,0.4740956127643585,0.17,1.129,0.4795,0.2498735636472702,0.32892554998397827
M,0.5995653867721558,0.48,0.16239042580127716,1.118,0.4568953812122345,0.3195,0.3090853989124298
F,0.615,0.45425593852996826,0.155,1.115,0.484,0.2115,0.2886645495891571
M,0.6100898385047913,0.4815312325954437,0.1667529195547104,1.2763111591339111,0.5715,0.26378947496414185,0.3528391718864441
M,0.6004897356033325,0.47997620701789856,0.18,1.1732741594314575,0.4811728000640869,0.24941451847553253,0.355
F,0.6131539344787598,0.48116618394851685,0.15,1.2490671873092651,0.596,0.26930031180381775,0.35622501373291016
F,0.5697791576385498,0.475,0.16,1.1295,0.463,0.2685,0.33
F,0.625,0.455,0.17,0.957036018371582,0.40821072459220886,0.2345,0.315
F,0.625,0.47001925110816956,0.175,1.15,0.45453542470932007,0.256,0.29636240005493164
F,0.625,0.4742235541343689,0.16,1.1084280014038086,0.4968913793563843,0.326,0.3248368203639984
F,0.625,0.45918944478034973,0.155,1.2035,0.4826895296573639,0.239,0.2929441034793854
F,0.5965016484260559,0.485,0.17,1.1156704425811768,0.47981351613998413,0.24052155017852783,0.32984840869903564
I,0.5735026001930237,0.4241503179073334,0.14415572583675385,1.272,0.40745529532432556,0.295,0.315
M,0.6099444627761841,0.47473299503326416,0.145,1.062,0.49526694416999817,0.24956031143665314,0.32484129071235657
I,0.63,0.41670143604278564,0.145,1.0605,0.3485639691352844,0.16004739701747894,0.28
F,0.5981016755104065,0.495,0.16,1.093,0.42966875433921814,0.221,0.30151689052581787
F,0.635,0.49,0.16,1.0103201866149902,0.44679757952690125,0.21630217134952545,0.3455
F,0.635,0.5,0.165,1.4595,0.4351297616958618,0.20987378060817719,0.39
F,0.635,0.495,0.154776468873024,1.0349442958831787,0.707,0.2725,0.323
F,0.6152584552764893,0.47648105025291443,0.1666015088558197,1.1935,0.5042648911476135,0.2590276300907135,0.3665
M,0.635,0.51,0.14897724986076355,0.986,0.405,0.1886020451784134,0.26038140058517456
F,0.64,0.565,0.15889763832092285,1.0382555723190308,0.644,0.22241589426994324,0.406
F,0.64,0.4831826686859131,0.18,1.13189697265625,0.4865,0.2521175444126129,0.3362361490726471
F,0.6055346727371216,0.51,0.16,1.0521421432495117,0.42382878065109253,0.2385,0.345
M,0.6454589366912842,0.5,0.17195375263690948,1.2453722953796387,0.5504315495491028,0.2690586745738983,0.3538138270378113
F,0.645,0.525,0.16537125408649445,1.1376131772994995,0.49958282709121704,0.23913224041461945,0.4325
F,0.6208661198616028,0.4786359667778015,0.16459740698337555,1.16,0.4785,0.27079132199287415,0.35756221413612366
M,0.6563718914985657,0.5134322643280029,0.17896094918251038,1.4200166463851929,0.6049630045890808,0.378,0.4004690647125244
F,0.6237099766731262,0.525,0.1694791615009308,1.5365,0.5053064227104187,0.3585,0.3361865282058716
M,0.6329077482223511,0.49269235134124756,0.19,1.542,0.5265457630157471,0.27015915513038635,0.35921311378479004
F,0.65,0.51,0.16041933000087738,1.1503492593765259,0.7245,0.23919905722141266,0.3340957462787628
F,0.655,0.525,0.16031326353549957,1.0452301502227783,0.4485400915145874,0.3215,0.3985
M,0.655,0.535,0.15789833664894104,0.990074098110199,0.43438562750816345,0.21757833659648895,0.2932768762111664
F,0.6329781413078308,0.49541181325912476,0.19,1.3148345947265625,0.5402529835700989,0.27340075373649597,0.383
M,0.5960727334022522,0.49,0.16554328799247742,1.085019826889038,0.44238629937171936,0.294,0.365
M,0.66,0.49014803767204285,0.16855944693088531,1.548,0.5408165454864502,0.2641226351261139,0.3497718274593353
F,0.66,0.515,0.17,1.337,0.615,0.20089231431484222,0.3575
F,0.6621493697166443,0.5102804899215698,0.18898190557956696,1.5454317331314087,0.7127203941345215,0.3438115119934082,0.4633508324623108
F,0.6212180256843567,0.53,0.16524504125118256,1.5615,0.63,0.25547292828559875,0.34423327445983887
M,0.633948564529419,0.505,0.17002323269844055,1.0145,0.5098195672035217,0.25672632455825806,0.3412410616874695
M,0.5884003043174744,0.545,0.1541898399591446,1.7375,0.876,0.3135,0.29739081859588623
M,0.685,0.4891640543937683,0.16296307742595673,1.16208016872406,0.5325339436531067,0.25308915972709656,0.344968318939209
F,0.6621493697166443,0.5102804899215698,0.18898190557956696,1.5454317331314087,0.7127203941345215,0.3438115119934082,0.4633508324623108
F,0.7,0.45519357919692993,0.13,1.556,0.6725,0.374,0.29021957516670227
M,0.6384716033935547,0.5030294060707092,0.17449577152729034,1.397730827331543,1.1075,0.30333930253982544,0.38675835728645325
M,0.6291189789772034,0.4929807484149933,0.16992738842964172,1.2876245975494385,0.5397028923034668,0.383,0.3685801923274994
M,0.6563718914985657,0.5134323239326477,0.17896093428134918,1.4200166463851929,0.6049627661705017,0.4195,0.40046897530555725
F,0.71,0.55,0.15790529549121857,1.0794932842254639,0.743,0.345,0.314255028963089
F,0.5905468463897705,0.575,0.16070087254047394,1.9335,0.4608331322669983,0.389,0.51
M,0.7161916494369507,0.5524611473083496,0.19159720838069916,2.173,0.7742793560028076,0.3593522012233734,0.47293609380722046
M,0.6372809410095215,0.4894680380821228,0.1712283194065094,1.737,0.5424724221229553,0.3585,0.3515263795852661
M,0.6411928534507751,0.5023885369300842,0.1774991750717163,1.390276312828064,0.5740858316421509,0.2880290150642395,0.52
F,0.735,0.47999629378318787,0.205,1.1723524332046509,0.949,0.24805976450443268,0.341818630695343
