cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.457560658454895,0.345,0.09,0.3795,0.2202371507883072,0.074,0.1644650101661682
F,0.53,0.467702716588974,0.15864039957523346,0.835,0.46521735191345215,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5323137044906616,0.42,0.15,0.7365,0.2785,0.16458384692668915,0.215
F,0.52,0.4445415437221527,0.14,0.8658653497695923,0.2795,0.183,0.26142504811286926
M,0.53,0.415,0.13,0.7553762197494507,0.275,0.1945,0.22450263798236847
F,0.5517189502716064,0.42,0.13,1.001,0.34,0.226,0.265
F,0.6260336637496948,0.4959311783313751,0.17211265861988068,1.676,0.5604397654533386,0.2684263288974762,0.3791249692440033
F,0.5974094271659851,0.453703910112381,0.14,1.068282961845398,0.4399868845939636,0.2035,0.16
M,0.535,0.42116957902908325,0.13,0.8055,0.301,0.16968272626399994,0.2505882978439331
F,0.695,0.515,0.175,1.0701466798782349,0.45816442370414734,0.4105,0.3134627342224121
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
I,0.485,0.355,0.12,0.39270341396331787,0.17411045730113983,0.1615,0.14
F,0.5709821581840515,0.46,0.17,0.9089177250862122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.2598622143268585
M,0.65,0.515,0.1662113517522812,1.1300203800201416,0.49249401688575745,0.23311834037303925,0.3319137394428253
F,0.62,0.499651700258255,0.17482730746269226,1.3246266841888428,0.5731098055839539,0.368,0.3734547197818756
M,0.615,0.525,0.14716994762420654,0.8486759662628174,0.367,0.236,0.25404852628707886
F,0.605,0.495,0.19,0.9969359636306763,0.41131946444511414,0.2655,0.41
F,0.57,0.44,0.155,1.116,0.42739877104759216,0.2315,0.29241371154785156
M,0.6042764186859131,0.43,0.15957699716091156,1.0615,0.4801599085330963,0.22586943209171295,0.31
M,0.5769403576850891,0.446129709482193,0.15,1.2565,0.435,0.202,0.27846062183380127
F,0.55,0.44,0.155,0.946,0.313,0.1934794783592224,0.26163747906684875
F,0.54,0.4417353570461273,0.135,0.8615655303001404,0.2385,0.17833295464515686,0.3
M,0.6100494265556335,0.51,0.19,1.0432847738265991,0.44426828622817993,0.361,0.3022759258747101
F,0.61,0.47,0.145,1.153,0.403,0.296,0.24930229783058167
F,0.545,0.45,0.15345284342765808,0.978,0.4175983667373657,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.095,0.3023717999458313,0.0665,0.07621428370475769,0.07
F,0.5618425607681274,0.43,0.14791537821292877,0.785,0.289,0.227,0.233
F,0.53,0.4369797110557556,0.148962140083313,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.15223723649978638,0.9805,0.38538771867752075,0.2815,0.2965
I,0.485,0.375,0.10509783774614334,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.06376329064369202,0.085
M,0.4171735346317291,0.34,0.11110935360193253,0.462,0.1675,0.158,0.12
F,0.49,0.41225239634513855,0.14,0.7605,0.33868783712387085,0.167,0.185
F,0.53,0.41,0.16885189712047577,1.196657419204712,0.5087040662765503,0.24591562151908875,0.31
M,0.505,0.42375877499580383,0.145,0.766503095626831,0.236,0.179,0.23048461973667145
F,0.5231090784072876,0.38,0.14,0.7041797637939453,0.2305,0.16001088917255402,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.08814232796430588,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.165,0.93,0.4207216799259186,0.237,0.28511562943458557
F,0.5345274806022644,0.385,0.15,0.7308462262153625,0.246,0.152,0.22153189778327942
F,0.608440101146698,0.435,0.145,0.8815,0.4638820290565491,0.206,0.31731414794921875
I,0.385,0.28,0.125,0.244,0.102,0.038,0.07151459157466888
I,0.43063876032829285,0.32526612281799316,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.16531194746494293,1.042,0.4746910035610199,0.22461797297000885,0.31120163202285767
F,0.48485758900642395,0.39,0.13,0.5755,0.21173201501369476,0.13,0.1845
M,0.4700900912284851,0.385,0.12161693722009659,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.13628129661083221,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.14525547623634338,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8196167945861816,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.11138623207807541,0.51,0.17370900511741638,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3541090190410614,0.225,0.24554474651813507
F,0.58,0.465,0.16,1.0345,0.315,0.18943794071674347,0.3635
F,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.5091517567634583,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.31664755940437317,0.11,0.394,0.157,0.09396358579397202,0.122
M,0.52,0.42,0.16,0.7163559794425964,0.255,0.157,0.2885
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.40762388706207275,0.34,0.10707081854343414,0.495,0.1655,0.117,0.185
M,0.45,0.33255693316459656,0.11718868464231491,0.349,0.19577448070049286,0.1055,0.115
I,0.4434199631214142,0.33,0.13,0.4405,0.152,0.1066557988524437,0.155
I,0.37169137597084045,0.275,0.1,0.22,0.094,0.045,0.065
M,0.567967414855957,0.43256571888923645,0.135,0.9250690937042236,0.39748629927635193,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03442315012216568,0.03
F,0.48,0.4,0.125,0.6533679366111755,0.2125,0.1442110240459442,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.4170793890953064,0.115,0.807,0.3275619447231293,0.179,0.235
M,0.5446698069572449,0.42042744159698486,0.14,0.875,0.2665,0.174,0.285
I,0.43994393944740295,0.365,0.13,0.6835,0.21010124683380127,0.1315,0.16127164661884308
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.07880849391222,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.037192270159721375,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.26079753041267395,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.07611063867807388,0.0735
I,0.37,0.275,0.09323352575302124,0.2879565358161926,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08810554444789886,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.0612531453371048
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.09782493859529495,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.04976571351289749,0.0945
I,0.44,0.365,0.09631652384996414,0.501,0.2435,0.06917458027601242,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.068404421210289
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.29961705207824707,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.12381800264120102,0.6395,0.2945,0.113,0.13997073471546173
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.3515019714832306,0.12473361194133759,0.609,0.3065,0.096,0.16830937564373016
F,0.495,0.41,0.125,0.7092132568359375,0.26415854692459106,0.129,0.214
I,0.5,0.3289400041103363,0.125,0.5975,0.27,0.1275,0.166
F,0.505,0.4491546154022217,0.14,0.9990187287330627,0.3415,0.1855,0.239
M,0.525,0.40020230412483215,0.13,0.7635,0.3375,0.1425,0.2183411717414856
F,0.54,0.43810147047042847,0.14871683716773987,0.891,0.4815,0.1915,0.202
F,0.54,0.45998045802116394,0.14,0.805,0.40419870615005493,0.20520929992198944,0.2881717383861542
F,0.5694963932037354,0.44,0.135,0.9220460057258606,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.2476823925971985
F,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.6332474946975708,0.49956926703453064,0.15,1.3051258325576782,0.5629264712333679,0.2764596939086914,0.2765
M,0.5731028318405151,0.435,0.145,0.9685,0.37503063678741455,0.168,0.2385
M,0.565,0.45,0.155,0.9074673652648926,0.36673107743263245,0.24,0.265
F,0.5947008728981018,0.455,0.15,1.043735146522522,0.3895,0.22707818448543549,0.2745
M,0.57,0.435,0.13,0.7037325501441956,0.349,0.1755,0.194
F,0.575,0.465,0.15659071505069733,0.9481530785560608,0.3642043173313141,0.1815,0.2819004952907562
M,0.5825684070587158,0.475,0.165,0.931973934173584,0.4545,0.244,0.26773616671562195
M,0.59,0.4930213987827301,0.17354314029216766,1.102,0.5568087697029114,0.265262246131897,0.368057519197464
F,0.5751495361328125,0.44422614574432373,0.15,1.11,0.498,0.228,0.33
F,0.595,0.43809083104133606,0.16,1.2095,0.5225,0.1993560492992401,0.32
F,0.595,0.475,0.1660693883895874,1.1405,0.49545085430145264,0.23669256269931793,0.34146493673324585
F,0.595,0.4613460898399353,0.1579991728067398,1.113,0.5175,0.244,0.31302714347839355
M,0.6,0.475,0.175,0.9356961250305176,0.3939313292503357,0.2875,0.27032536268234253
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
F,0.594129204750061,0.46000730991363525,0.175,1.29,0.606,0.276,0.3140977919101715
F,0.5913019180297852,0.475,0.15572123229503632,1.382,0.4201439619064331,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.3015,0.23301784694194794
F,0.615,0.5,0.15325970947742462,1.377,0.3851637542247772,0.33,0.292
F,0.615,0.4515205919742584,0.15412530303001404,1.3435,0.629,0.2605,0.30297839641571045
F,0.6061134934425354,0.51,0.15,1.296,0.545,0.23959395289421082,0.3167109191417694
F,0.615,0.505,0.1637124866247177,1.107140064239502,0.5315,0.2329109013080597,0.41
F,0.62,0.4642626941204071,0.16,1.3725,0.4697876572608948,0.23031340539455414,0.3685
F,0.5985494256019592,0.46039149165153503,0.165,1.1055935621261597,0.6355,0.2545,0.315
F,0.5723908543586731,0.4480140805244446,0.155,1.2085,0.465,0.162,0.2933618426322937
F,0.625,0.45474496483802795,0.2,1.3825,0.4192357659339905,0.20943669974803925,0.381
M,0.63,0.4862518012523651,0.1684952825307846,1.2239307165145874,0.4525,0.25024309754371643,0.33580756187438965
F,0.635,0.4723495543003082,0.17,1.100189208984375,0.46139809489250183,0.305,0.39
F,0.6211498975753784,0.4870651364326477,0.15,1.376,0.5142664909362793,0.2498142421245575,0.3515327572822571
F,0.5873724818229675,0.485,0.165,1.2945,0.668,0.22106003761291504,0.2950782775878906
F,0.6147916316986084,0.51,0.16357693076133728,1.1338731050491333,0.46250441670417786,0.332,0.321
F,0.6303628087043762,0.525,0.1728653758764267,1.236478567123413,0.675,0.26600149273872375,0.399
F,0.6258206367492676,0.52,0.16716450452804565,1.2108712196350098,0.586,0.291,0.33873769640922546
F,0.642261803150177,0.5003997683525085,0.1748601198196411,1.3197033405303955,0.558182418346405,0.3415,0.601
F,0.5932530760765076,0.46103358268737793,0.17,1.0712329149246216,0.5905,0.212,0.453
F,0.66,0.52,0.16727998852729797,1.1254208087921143,0.47478052973747253,0.298,0.33375123143196106
F,0.5930293202400208,0.4593096971511841,0.16,1.309,0.5445,0.23381341993808746,0.413
F,0.675,0.48224544525146484,0.17,1.1432315111160278,0.48382920026779175,0.237502783536911,0.455
F,0.675,0.525,0.155,1.4785,0.35286685824394226,0.3405,0.42
F,0.6173849105834961,0.4787162244319916,0.16331243515014648,1.7775,0.5120223760604858,0.322,0.415
F,0.5911180377006531,0.4576653242111206,0.16,1.6675,0.833,0.3775,0.3092331290245056
F,0.695,0.56,0.22,1.834,0.8455,0.422,0.2638665735721588
M,0.6520426869392395,0.5070201754570007,0.17734390497207642,1.4184168577194214,0.6138134598731995,0.419,0.39755555987358093
I,0.205,0.14,0.05,0.046,0.06409599632024765,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.3644413948059082,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.05378144979476929
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.08281462639570236,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.2736535668373108,0.075,0.2746727764606476,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.26337119936943054,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.03561130166053772,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.28796419501304626,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.04179710894823074,0.09
I,0.41,0.2875169515609741,0.09,0.3535,0.157,0.0745,0.0914849191904068
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.0697898119688034
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.11340989917516708,0.0795,0.09253539890050888
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09735272824764252,0.31581008434295654,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.08987923711538315,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.1037440374493599,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.10320640355348587,0.067,0.105
F,0.445,0.3687281310558319,0.13343961536884308,0.5452013611793518,0.2025,0.12971776723861694,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.09865988045930862,0.478,0.191,0.127,0.09418419748544693
I,0.45,0.355,0.105,0.3086693584918976,0.197,0.093,0.10083754360675812
I,0.3850654661655426,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.09044653922319412,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.09436048567295074,0.5325,0.225,0.126,0.0858033299446106
I,0.43955543637275696,0.375,0.12,0.39227965474128723,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.05411209166049957,0.115
I,0.46,0.3178371787071228,0.105,0.3956523835659027,0.16018496453762054,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.34451115131378174,0.11928648501634598,0.45905888080596924,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1226983591914177,0.0905,0.12
F,0.4458719491958618,0.35,0.12353775650262833,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.09839890152215958,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.12247014045715332
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.31224286556243896,0.3205,0.1065,0.17
M,0.45876047015190125,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.3255736827850342,0.1,0.439,0.194,0.10102120786905289,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.12355288118124008,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.11765136569738388,0.14405831694602966
I,0.495,0.395,0.135,0.6332418322563171,0.3035,0.1451333910226822,0.1495
I,0.495,0.34514549374580383,0.11875100433826447,0.61,0.272,0.1435,0.144
I,0.5,0.3783426880836487,0.135,0.6595,0.24554680287837982,0.1535,0.1565
I,0.4734311103820801,0.385,0.12,0.56,0.2090618908405304,0.103,0.15347392857074738
M,0.5,0.4082131087779999,0.135,0.6425,0.31965380907058716,0.15995410084724426,0.22441084682941437
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3922339677810669,0.15,0.685,0.362,0.131,0.2045065015554428
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.1425592452287674,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.31603187322616577,0.1455,0.2315109521150589
I,0.51,0.375,0.1,0.4627479612827301,0.238,0.11178034543991089,0.1509564369916916
I,0.51,0.3842380940914154,0.12571771442890167,0.658784031867981,0.3655,0.1585,0.18
I,0.51,0.4105805456638336,0.15,0.7035,0.31147584319114685,0.134,0.2267114520072937
M,0.5661545991897583,0.41,0.145,0.796,0.3865,0.1815,0.24999357759952545
F,0.591326892375946,0.43,0.14,0.834,0.41926613450050354,0.2,0.23
M,0.515,0.37972280383110046,0.155,0.7125,0.3695,0.14229366183280945,0.155
F,0.5396438837051392,0.415,0.14,0.7237858772277832,0.3475,0.173,0.175
M,0.525,0.3849004805088043,0.13334746658802032,0.6558098196983337,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5777490735054016,0.425,0.15471342206001282,0.8495,0.328,0.2009657770395279,0.202
M,0.53,0.405,0.125,0.5861497521400452,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.962837278842926,0.3953878581523895,0.196,0.205
F,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5696604251861572,0.435,0.14,0.9005842208862305,0.3735,0.229,0.2195
F,0.55,0.43568599224090576,0.155,0.9478693008422852,0.544,0.178,0.218
F,0.55,0.45002445578575134,0.14,0.8105,0.368,0.21951845288276672,0.2833729684352875
F,0.56,0.455,0.16259098052978516,1.0995941162109375,0.4525,0.2298935055732727,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.46448177099227905,0.155,1.105263352394104,0.5625,0.2565,0.3131599724292755
M,0.57,0.45,0.15925484895706177,1.0427801609039307,0.454080730676651,0.21624214947223663,0.343
F,0.6155003905296326,0.4793720543384552,0.15,1.2102108001708984,0.54,0.255,0.33861371874809265
F,0.57,0.445,0.14,1.0990121364593506,0.5265,0.23381845653057098,0.2962413728237152
M,0.57,0.46,0.17,0.9035,0.4075,0.18241667747497559,0.2354922741651535
F,0.575,0.475,0.16,1.0222758054733276,0.4955,0.2212054282426834,0.2810167074203491
F,0.575,0.46,0.16,0.9201764464378357,0.36370712518692017,0.19194336235523224,0.249
F,0.58,0.46,0.1628739982843399,1.1155,0.5575,0.24025952816009521,0.31071317195892334
F,0.58,0.441616028547287,0.18,1.0515,0.3730008602142334,0.2595,0.276
M,0.58,0.455,0.14357703924179077,1.012,0.4985,0.2115,0.25546109676361084
F,0.58,0.45,0.14732421934604645,1.137,0.5585,0.22,0.29
F,0.58,0.4602314531803131,0.16068652272224426,1.1335,0.586,0.24955616891384125,0.237
F,0.6380756497383118,0.465,0.17268303036689758,1.2399475574493408,0.5203433036804199,0.25650930404663086,0.275
M,0.6179231405258179,0.47877559065818787,0.16716144979000092,1.2018704414367676,0.479,0.2601921558380127,0.309
F,0.583621084690094,0.455,0.145,0.9975653290748596,0.5155,0.2445,0.2882944643497467
F,0.5465925335884094,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.6046816110610962,0.47151705622673035,0.15,1.114,0.47342097759246826,0.22930851578712463,0.25
M,0.595,0.42764028906822205,0.14244574308395386,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.18162725865840912,0.2515
M,0.595,0.455,0.15,1.044,0.35756707191467285,0.2205,0.2503436505794525
F,0.605,0.49,0.15380977094173431,0.9460595846176147,0.5265,0.2645,0.295
M,0.605,0.4283647835254669,0.155,1.161,0.572,0.19265252351760864,0.275
F,0.6265119314193726,0.4917450249195099,0.165,1.2582496404647827,0.5435901880264282,0.2685181200504303,0.2925
M,0.5740025639533997,0.44469064474105835,0.15,1.1625,0.565,0.258,0.2732275128364563
F,0.61,0.4623235762119293,0.155,1.168,0.4613332152366638,0.2280101627111435,0.3295
F,0.615,0.45423829555511475,0.16,0.9978909492492676,0.585,0.2595,0.2907852530479431
F,0.5894886255264282,0.51,0.18,0.996884286403656,0.41276612877845764,0.276,0.388
F,0.5903435349464417,0.48,0.15561366081237793,1.3525,0.6235,0.278,0.30923113226890564
F,0.6175768971443176,0.48117318749427795,0.175,1.3325,0.5236664414405823,0.2570328414440155,0.405
F,0.589585542678833,0.4623120129108429,0.15596945583820343,1.1435,0.4755,0.2475,0.32517433166503906
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.26207032799720764
F,0.5766552686691284,0.44754138588905334,0.15279842913150787,1.38,0.5845,0.302,0.401
M,0.575572669506073,0.44107699394226074,0.14512094855308533,1.278,0.637,0.275,0.31
F,0.63,0.495,0.16240647435188293,1.1044085025787354,0.4519296884536743,0.284,0.315
M,0.63,0.48,0.1633576601743698,1.1428310871124268,0.5185,0.23326964676380157,0.3184683918952942
M,0.635,0.49,0.1661490947008133,1.1337699890136719,0.49443018436431885,0.23353759944438934,0.33224010467529297
F,0.635,0.48158174753189087,0.16979259252548218,1.216530680656433,0.684,0.26188892126083374,0.3745
M,0.64,0.505,0.16105473041534424,1.4025,0.4478079378604889,0.21339888870716095,0.3021396994590759
F,0.6195819973945618,0.4794138967990875,0.17,1.2051234245300293,0.693,0.2612341344356537,0.409
F,0.64,0.4670974910259247,0.175,1.394,0.4349629580974579,0.21926170587539673,0.3068908452987671
F,0.645,0.5,0.1507912278175354,1.2205,0.3617541193962097,0.236,0.3185
M,0.645,0.52,0.16625873744487762,1.128062129020691,0.4914882481098175,0.23283961415290833,0.33178019523620605
M,0.6072806119918823,0.473907470703125,0.16078828275203705,1.561,0.709,0.25193139910697937,0.3218197226524353
F,0.5697035193443298,0.505,0.165,1.4325,0.684,0.308,0.27621784806251526
M,0.6115540862083435,0.5,0.1675226092338562,1.0309616327285767,0.4649665355682373,0.21704979240894318,0.31428173184394836
F,0.5772298574447632,0.4497702717781067,0.16,0.9867778420448303,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.38826876878738403,0.2055,0.2791329324245453
M,0.5816208720207214,0.4463631212711334,0.16,1.304,0.4073602855205536,0.312,0.3725
M,0.65,0.4682846963405609,0.16381554305553436,1.1031959056854248,0.4801936149597168,0.2228027880191803,0.30738791823387146
M,0.6167198419570923,0.525,0.16200463473796844,1.622,0.6645,0.24379903078079224,0.31635582447052
F,0.655,0.4264245331287384,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.48337748646736145,0.16198882460594177,1.1377867460250854,0.4658523499965668,0.22615766525268555,0.403
F,0.5928141474723816,0.505,0.15544286370277405,1.528,0.425037145614624,0.3025,0.441
F,0.66,0.477197527885437,0.19,1.5905,0.5018470883369446,0.24554254114627838,0.334678053855896
F,0.66,0.495,0.15524937212467194,1.6275,0.434121698141098,0.3595,0.485
F,0.5897364616394043,0.475,0.15529297292232513,1.3695,0.641,0.294,0.3083117604255676
M,0.67,0.525,0.15649136900901794,1.0023080110549927,0.43645334243774414,0.20825374126434326,0.4005
F,0.6116742491722107,0.4758354425430298,0.225,1.587,0.4748319089412689,0.23592951893806458,0.3308109939098358
F,0.675,0.47182849049568176,0.16093295812606812,1.8375,0.4565703868865967,0.2199590653181076,0.553
F,0.6430189609527588,0.5004043579101562,0.17440971732139587,1.3271504640579224,0.5606081485748291,0.3215,0.498
F,0.5984635949134827,0.4593472480773926,0.175,1.1016422510147095,0.8255,0.362,0.405
M,0.6166274547576904,0.505,0.2,1.872,0.4751219153404236,0.2271847128868103,0.3110125660896301
F,0.6209059953689575,0.48844999074935913,0.16537320613861084,1.2245259284973145,0.5183156728744507,0.396,0.503
F,0.5956920981407166,0.46489351987838745,0.15756846964359283,1.092444658279419,0.693,0.42,0.4045
M,0.6625824570655823,0.5066250562667847,0.18517129123210907,1.4644049406051636,0.6591159105300903,0.3092907965183258,0.4089681804180145
M,0.6077345013618469,0.565,0.16019690036773682,1.0893934965133667,0.7645,0.23696699738502502,0.4135
F,0.6220804452896118,0.48343130946159363,0.185,1.1737726926803589,0.5080112218856812,0.383,0.34348946809768677
M,0.7266596555709839,0.5474092960357666,0.20569591224193573,2.555,0.8424683809280396,0.3835738003253937,0.5173296928405762
F,0.6183376312255859,0.4850113093852997,0.22,1.2147382497787476,1.007,0.2629813253879547,0.3438534140586853
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.08441123366355896,0.23418457806110382,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.2127443104982376,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.10770579427480698,0.05354073643684387,0.03
I,0.3,0.22,0.0829259380698204,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.10857336968183517,0.054218634963035583,0.039
I,0.32,0.225,0.085,0.21751166880130768,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2880524694919586,0.09,0.0475,0.1000211164355278
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.06779713928699493
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.24309085309505463,0.194,0.053,0.087
I,0.405,0.3,0.11,0.25478869676589966,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
