cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47387558221817017,0.385,0.12619157135486603,0.5895,0.2413356900215149,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.015392052009701729,0.025
F,0.490852028131485,0.4,0.125,0.583,0.246,0.13,0.1638159602880478
I,0.45,0.345,0.105,0.32600727677345276,0.18,0.06291300058364868,0.135
I,0.505,0.405,0.11,0.6942428946495056,0.305,0.16777382791042328,0.175
F,0.53,0.45173168182373047,0.1544766128063202,0.9855718016624451,0.302,0.1935,0.2
M,0.4357098340988159,0.3475552201271057,0.095,0.3785,0.1705,0.08,0.13920250535011292
I,0.52,0.4,0.13224557042121887,0.58,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.11071725189685822
F,0.5764485001564026,0.44,0.1566794067621231,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.15107423067092896,1.002137303352356,0.416,0.224,0.28850555419921875
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.24112175405025482,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.425,0.13,0.8013014197349548,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.4536963105201721,0.215356707572937,0.425
M,0.57,0.48,0.15800584852695465,1.185,0.474,0.20507068932056427,0.38
F,0.605,0.45893412828445435,0.15866611897945404,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.1535421460866928,1.0075,0.4425,0.221,0.2904300093650818
M,0.5962842702865601,0.475,0.16171769797801971,0.944,0.3625,0.23369839787483215,0.315
F,0.6,0.4392527639865875,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.45546549558639526,0.17,1.1025,0.4695,0.21500422060489655,0.345
F,0.5707319974899292,0.445,0.14,1.0235507488250732,0.3845,0.252,0.285
M,0.62,0.51,0.1604217141866684,1.615,0.4527885913848877,0.192,0.2841641306877136
F,0.52,0.425,0.165,0.9219416975975037,0.396,0.225,0.32
M,0.5895361304283142,0.475,0.16,1.3175,0.4500289261341095,0.234,0.2792966067790985
F,0.5943558812141418,0.46570315957069397,0.1633027195930481,1.013,0.38,0.216,0.36
F,0.57,0.4539787173271179,0.15745455026626587,1.295,0.339,0.2225,0.44
F,0.625,0.465,0.14,1.195,0.450247198343277,0.21759925782680511,0.4
F,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.4454668462276459,0.16,0.9775,0.3135,0.231,0.25869080424308777
F,0.565,0.425,0.135,0.8115,0.341,0.18623177707195282,0.2588863968849182
M,0.5495480298995972,0.43182799220085144,0.1562851071357727,0.755,0.307,0.1525,0.26
M,0.6278328895568848,0.465,0.16710740327835083,1.2423301935195923,0.5343752503395081,0.254,0.3448672890663147
F,0.5703068971633911,0.495,0.165,1.262,0.507,0.2232520878314972,0.39
M,0.6240935325622559,0.48384031653404236,0.17108511924743652,1.494,0.588,0.26981255412101746,0.3323063254356384
M,0.665,0.47098976373672485,0.195,1.0927222967147827,0.48921146988868713,0.388,0.29447314143180847
I,0.535,0.435,0.15,0.725,0.3455556631088257,0.1385,0.22604116797447205
M,0.47,0.375,0.13,0.523,0.16272896528244019,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.12897498905658722
I,0.475,0.375,0.125,0.46958890557289124,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5722671151161194,0.435,0.145,0.843,0.328,0.19425979256629944,0.27269259095191956
F,0.53,0.4381926357746124,0.16,0.9000905156135559,0.316,0.164,0.2580130398273468
F,0.543769121170044,0.4201853275299072,0.14,0.724,0.3105,0.1675,0.205
F,0.605,0.469239741563797,0.16,1.1735,0.4975,0.23855330049991608,0.31041720509529114
F,0.52,0.41,0.155,0.727,0.34514278173446655,0.1835,0.235
F,0.545,0.43,0.1503964066505432,0.802,0.2935,0.1899353265762329,0.25402334332466125
F,0.5,0.4,0.125,0.6675,0.261,0.15947914123535156,0.21014714241027832
F,0.51,0.39,0.135,0.6335,0.231,0.14533138275146484,0.2
F,0.4525662958621979,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.10580583661794662,0.3325,0.1485,0.0635,0.105
M,0.4023754298686981,0.35,0.105,0.393,0.13,0.063,0.165
I,0.545,0.41,0.125,0.9329548478126526,0.3892403244972229,0.2027890980243683,0.21
I,0.53,0.415,0.13370198011398315,0.5915,0.233,0.1585,0.18
F,0.49,0.36841991543769836,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.10570727288722992,0.402,0.1305,0.0955,0.165
F,0.5459742546081543,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.2952595055103302,0.085,0.2605,0.1145,0.06821276992559433,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.024658234789967537,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.025367917492985725,0.08
M,0.6329832673072815,0.4889828562736511,0.16,1.259698510169983,0.63,0.25925230979919434,0.3403693437576294
M,0.6457160115242004,0.4967968463897705,0.18019802868366241,1.35415780544281,0.7665,0.28098607063293457,0.3593041002750397
F,0.6016671657562256,0.4726237654685974,0.165,1.262,0.4863157272338867,0.283,0.41
F,0.44,0.35,0.125,0.4592437446117401,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.140794038772583,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.06067093461751938,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3697319030761719,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.8520561456680298,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.327524334192276,0.1435,0.2665
M,0.6215540766716003,0.48473259806632996,0.17379721999168396,1.3445,0.5340743660926819,0.2564443051815033,0.4465
M,0.5567116737365723,0.455,0.155,0.890153169631958,0.34,0.19,0.2425
M,0.43008121848106384,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.353599488735199,0.205,0.08,0.127,0.10568461567163467,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.03881138935685158
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6025736331939697,0.4733293950557709,0.145,1.053,0.4884512424468994,0.262,0.325
F,0.605,0.5,0.185,0.9653830528259277,0.3967238664627075,0.2585,0.335
F,0.5918039083480835,0.46973907947540283,0.19,1.3715,0.5065,0.2397809475660324,0.45
F,0.5867268443107605,0.485,0.16237673163414001,1.0565,0.4395352900028229,0.2355,0.355
F,0.565,0.45,0.135,0.9031513333320618,0.37920600175857544,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.2947140336036682,0.131,0.21
F,0.575,0.44239598512649536,0.19,0.9294864535331726,0.392,0.2425,0.34
M,0.6328109502792358,0.485,0.17023664712905884,1.2294872999191284,0.546,0.2609591782093048,0.343070924282074
F,0.58,0.455,0.17,0.9401569962501526,0.38799867033958435,0.2135,0.285
F,0.575,0.43408700823783875,0.165,1.124,0.2985,0.1785,0.44
M,0.605,0.4885253310203552,0.165,1.1753264665603638,0.5155757665634155,0.25226107239723206,0.328170508146286
F,0.605,0.45841357111930847,0.16,1.0207688808441162,0.53,0.2575,0.28
M,0.5813148021697998,0.45507681369781494,0.175,1.2445,0.4527797996997833,0.297,0.345
F,0.725,0.4876829981803894,0.1679220199584961,1.1930668354034424,0.65,0.2552214562892914,0.3360782265663147
F,0.6154080033302307,0.49560049176216125,0.1739213615655899,1.752,0.5231215357780457,0.266184538602829,0.815
M,0.665061354637146,0.5113670229911804,0.1850862354040146,1.4645110368728638,1.0705,0.3096453845500946,0.39755892753601074
M,0.6051750779151917,0.4828365445137024,0.175,1.2010231018066406,0.765,0.25415194034576416,0.85
F,0.6080640554428101,0.57,0.16589677333831787,1.2145302295684814,0.625,0.408,0.33422523736953735
M,0.705,0.4880906939506531,0.22,1.180340051651001,0.5185584425926208,0.25420472025871277,0.32874515652656555
F,0.68,0.4887615442276001,0.175,1.2037131786346436,0.5183681845664978,0.409,0.33502325415611267
M,0.6561247110366821,0.5176571011543274,0.18471673130989075,1.41905677318573,0.6251607537269592,0.3017832934856415,0.59
F,0.53,0.395,0.145,0.9412045478820801,0.39643988013267517,0.169,0.255
F,0.525,0.4613056480884552,0.155,1.065,0.46268516778945923,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24625501036643982,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5835948586463928,0.475,0.15,0.97,0.43193182349205017,0.2165,0.35
M,0.6076359152793884,0.48,0.16493356227874756,1.0797826051712036,0.399,0.23013825714588165,0.295
F,0.64,0.47776561975479126,0.175,1.135778546333313,0.49074146151542664,0.266,0.31955984234809875
F,0.5607277154922485,0.45155659317970276,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.4076618552207947,0.214,0.2647005021572113
M,0.6167100667953491,0.51,0.2,1.5675,0.504938006401062,0.2467309832572937,0.32912468910217285
M,0.6007580757141113,0.49,0.19,1.0509450435638428,0.45818695425987244,0.2195766270160675,0.355
F,0.5807403922080994,0.48,0.15,1.0989439487457275,0.392,0.336,0.3090496063232422
M,0.63,0.4930729269981384,0.17213185131549835,1.383,0.54,0.27244576811790466,0.34832215309143066
F,0.5727888345718384,0.46325913071632385,0.1611083596944809,1.199,0.5265,0.335,0.315
F,0.585,0.46,0.17,0.9325,0.37617650628089905,0.271,0.29
M,0.615,0.4723871052265167,0.18,1.0935649871826172,0.48064085841178894,0.2335578203201294,0.30162784457206726
M,0.61,0.47469884157180786,0.16509965062141418,1.0225,0.419,0.2368653118610382,0.36
M,0.6031149625778198,0.45,0.15799307823181152,1.0442448854446411,0.276,0.21580344438552856,0.2967155873775482
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.2565940320491791
F,0.5316290259361267,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.38450801372528076,0.15,0.644,0.285,0.145,0.21
M,0.64,0.4498152434825897,0.185,0.9751936793327332,0.4445,0.2035500854253769,0.465
F,0.56,0.45,0.15300466120243073,0.9873210787773132,0.432,0.178,0.26
M,0.585,0.46,0.15496297180652618,0.922,0.3635,0.2139177769422531,0.29249805212020874
F,0.45,0.345,0.12,0.4165,0.1655,0.08894115686416626,0.135
M,0.5,0.41478803753852844,0.165,0.825,0.254,0.1659565269947052,0.285
F,0.5325031876564026,0.4,0.145,0.63,0.29842063784599304,0.1465,0.21107105910778046
F,0.53,0.435,0.17,0.8260571360588074,0.2985,0.1841944009065628,0.275
M,0.42,0.30040988326072693,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.04500754177570343,0.08330165594816208
F,0.525,0.415,0.15843941271305084,0.8325,0.4452052116394043,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4122473895549774,0.145,0.6345,0.1995,0.1678156852722168,0.2132558673620224
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.3105151951313019,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.3026520311832428,0.1355,0.21541163325309753
F,0.485,0.395,0.16,0.66,0.2475,0.15679021179676056,0.235
M,0.55,0.4373818039894104,0.152879998087883,0.8025,0.244,0.17513175308704376,0.2525566518306732
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.03341517597436905,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.14249561727046967
F,0.4298386573791504,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.42950907349586487,0.325,0.125,0.455,0.1785,0.09733840823173523,0.14
F,0.47,0.3786940574645996,0.145,0.5175,0.187,0.14404639601707458,0.18
F,0.46969521045684814,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.3563462197780609,0.12419036030769348,0.485,0.181,0.125,0.150590717792511
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1128133088350296
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.16880501806735992
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.15636543929576874,1.0007191896438599,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.47055935859680176,0.135,1.0490186214447021,0.462399959564209,0.22198134660720825,0.275
M,0.565,0.4374372959136963,0.175,0.9025,0.3971559405326843,0.193,0.325
M,0.6447827219963074,0.49981969594955444,0.215,1.2883220911026,0.5741696357727051,0.27946585416793823,0.3598824143409729
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.10577072203159332,0.4113328754901886,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4344382584095001,0.16,0.9425,0.3495,0.18105566501617432,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1951192021369934,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.027524607256054878,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.05179441347718239
F,0.6494744420051575,0.5009974837303162,0.1764076203107834,1.3732144832611084,0.4205,0.2805,0.3701486587524414
F,0.5654090046882629,0.455,0.155,1.0605,0.5135,0.2165,0.2729332149028778
F,0.575,0.49142128229141235,0.16921375691890717,1.094,0.5053859353065491,0.217,0.3316217362880707
M,0.6,0.495,0.158981055021286,1.2415,0.4403955638408661,0.2775,0.34
M,0.56,0.45,0.175,0.9943568706512451,0.43315643072128296,0.20641201734542847,0.37
F,0.56,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.4505796730518341,0.16,0.9893509149551392,0.341,0.20535938441753387,0.27395862340927124
F,0.6003969311714172,0.505,0.17,1.1717270612716675,0.47908860445022583,0.297,0.3310436010360718
F,0.59,0.475,0.16191700100898743,1.0719547271728516,0.44674187898635864,0.23317928612232208,0.3021048903465271
F,0.5468429923057556,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42144837975502014,0.165,0.8945,0.319,0.1717216968536377,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.11116897314786911,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.38527125120162964,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
I,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.18034516274929047
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.6160387992858887,0.48954883217811584,0.215,1.779,0.525226354598999,0.2579662799835205,0.55
F,0.6224604845046997,0.49039313197135925,0.2,1.2484302520751953,0.5468869209289551,0.2705,0.34374868869781494
M,0.5829673409461975,0.485,0.1605076938867569,1.219,0.3875,0.21264462172985077,0.385
M,0.660015344619751,0.505,0.17210619151592255,1.2941200733184814,0.5589433908462524,0.27365297079086304,0.3628804087638855
M,0.63,0.515,0.1659623682498932,1.0602569580078125,0.45551830530166626,0.2261737734079361,0.41
M,0.655,0.48800840973854065,0.215,1.1810922622680664,0.5203390717506409,0.25495678186416626,0.3291584551334381
F,0.5982635617256165,0.53,0.185,1.3485,0.4582314193248749,0.245,0.30388665199279785
M,0.6457161903381348,0.4967963397502899,0.1801978349685669,1.3541550636291504,0.532,0.2809859812259674,0.3593045473098755
F,0.635,0.525,0.205,1.484,0.45488056540489197,0.2174699604511261,0.3003567159175873
F,0.515,0.425,0.1430509388446808,0.712,0.2665,0.1605,0.25
F,0.5383601188659668,0.415,0.185,0.8415,0.3580753803253174,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.4359288811683655,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.395,0.14,0.6295,0.33120691776275635,0.16768169403076172,0.225
F,0.5314498543739319,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
M,0.4924556314945221,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.39398467540740967,0.13586236536502838,0.6445,0.242,0.1325,0.18020503222942352
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.12469854950904846
F,0.5711221694946289,0.435,0.15348903834819794,0.8105,0.3155,0.1795,0.24
F,0.54,0.4343932867050171,0.18,0.996,0.3835,0.226,0.325
F,0.565,0.505,0.15480175614356995,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.1640944480895996,1.116,0.4717356562614441,0.22841176390647888,0.315
F,0.565,0.455,0.175,1.013,0.4380464553833008,0.207282155752182,0.2890165150165558
M,0.6191438436508179,0.47891005873680115,0.195,1.1548893451690674,0.5195539593696594,0.24781279265880585,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1264137327671051,0.20354756712913513
M,0.37,0.28911858797073364,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.30343398451805115,0.1455,0.0895,0.1
F,0.54,0.4833960235118866,0.16620410978794098,1.154625654220581,0.4848731458187103,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.30474844574928284,0.1,0.4045606851577759,0.0885,0.08793845772743225,0.0715
F,0.47,0.36,0.13,0.5340875387191772,0.182,0.1218879222869873,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6561247706413269,0.5176571011543274,0.18471673130989075,1.4190568923950195,0.6251608729362488,0.30178338289260864,0.535
M,0.55,0.41,0.1425691843032837,0.7605,0.2505,0.1635,0.21722553670406342
M,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.562626302242279,0.485,0.19,1.2435,0.4635,0.3055,0.39
F,0.56,0.47344881296157837,0.14,0.971,0.443,0.248829647898674,0.31839054822921753
F,0.6097423434257507,0.455,0.195,1.1933300495147705,0.5141563415527344,0.3235,0.33546796441078186
F,0.62,0.47,0.2,0.9051902294158936,0.381,0.27,0.435
F,0.63,0.485,0.175,1.3,0.4504835307598114,0.2133820801973343,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.4894016683101654,0.16980619728565216,1.2628687620162964,0.576,0.2475,0.3327195346355438
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.3912241756916046,0.20190660655498505,0.32
I,0.33,0.255,0.095,0.19618934392929077,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.3189237117767334,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.3780503273010254,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.08232198655605316,0.1755,0.073,0.0415,0.0663667619228363
M,0.51,0.4,0.13,0.6435,0.29345446825027466,0.1665,0.21426339447498322
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.08056553453207016,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.17879265546798706
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.11232660710811615
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.5774750113487244,0.46455317735671997,0.16189326345920563,1.974,0.598,0.4085,0.71
M,0.6057071685791016,0.465,0.19,1.0953965187072754,0.5705,0.2248970866203308,0.307366281747818
M,0.6,0.4606836140155792,0.16388686001300812,1.0875,0.403,0.21618172526359558,0.325
M,0.5984658002853394,0.45,0.185,1.0541529655456543,0.473,0.2139519900083542,0.2963446080684662
M,0.647960901260376,0.505791425704956,0.17699231207370758,1.325,0.5819240212440491,0.2912735342979431,0.33
F,0.565,0.45,0.195,1.0035,0.3693130910396576,0.2505,0.285
M,0.575,0.455,0.145,0.9779622554779053,0.4199807047843933,0.2275,0.3
M,0.6035683751106262,0.51,0.205,1.0749070644378662,0.4775,0.22982563078403473,0.31168729066848755
M,0.62,0.4824543595314026,0.16492041945457458,1.274,0.5221894383430481,0.3065,0.30837705731391907
F,0.505,0.375,0.18,0.753665566444397,0.2325,0.1495,0.22399619221687317
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
M,0.525,0.42,0.16311101615428925,0.756,0.4591636657714844,0.22908009588718414,0.275
I,0.34,0.24555867910385132,0.08,0.2,0.08,0.0555,0.055
