cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.365,0.12,0.612,0.327,0.15,0.04868340119719505
I,0.47,0.365,0.12,0.582,0.29,0.06722942739725113,0.09291863441467285
I,0.475,0.37,0.125,0.3425649404525757,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.26264744997024536,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.41535767912864685,0.36,0.1,0.439,0.15526150166988373,0.099,0.115
I,0.4333040714263916,0.365,0.12,0.4325370788574219,0.312,0.117,0.14126822352409363
F,0.485,0.37,0.115,0.4785,0.14972467720508575,0.0955,0.129
M,0.49,0.385,0.11189088970422745,0.649,0.32,0.124,0.1695
M,0.45303016901016235,0.34725138545036316,0.135,0.6335,0.2161335051059723,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.15887857973575592
M,0.5,0.39,0.135,0.6595,0.3145,0.1135178804397583,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.42568790912628174,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.1296239197254181,0.6725,0.2337426245212555,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.542407751083374,0.4204447269439697,0.15,0.7919512391090393,0.33443665504455566,0.131,0.24131378531455994
M,0.505,0.41,0.125,0.642,0.19059842824935913,0.133,0.155
I,0.42980560660362244,0.3272574543952942,0.10922694951295853,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1640113741159439,0.19
I,0.41864290833473206,0.375,0.1,0.391640841960907,0.17220796644687653,0.1225,0.175
I,0.51,0.36929982900619507,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3849812150001526,0.15,0.7035,0.347,0.15154224634170532,0.1885
M,0.51,0.41,0.145,0.9533814191818237,0.3865,0.21161513030529022,0.27330461144447327
F,0.515,0.43,0.15770360827445984,0.9629284739494324,0.367,0.2157740443944931,0.23
M,0.515,0.39,0.155,0.7125,0.22958269715309143,0.137,0.155
F,0.525,0.415,0.15362593531608582,0.724,0.3475,0.2031661868095398,0.26286178827285767
M,0.525,0.4,0.13510647416114807,0.7325,0.334,0.14640742540359497,0.17
F,0.53,0.4448360204696655,0.13,0.900972306728363,0.38201671838760376,0.20297184586524963,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.2545733153820038
M,0.5196820497512817,0.405,0.125,0.647120475769043,0.2715,0.1605,0.20311866700649261
F,0.535,0.4,0.135,0.916511058807373,0.3935,0.20021504163742065,0.205
M,0.535,0.40999072790145874,0.14,0.7165,0.2855,0.1595,0.21157149970531464
M,0.5584766864776611,0.435,0.14,0.874,0.3824799060821533,0.1918964982032776,0.2195
F,0.5650442838668823,0.445,0.155,0.9905,0.38136181235313416,0.178,0.218
F,0.55,0.43,0.14,0.8047433495521545,0.368,0.161,0.275
F,0.56,0.44868004322052,0.15551479160785675,0.967,0.4525,0.207,0.274
F,0.565,0.44145068526268005,0.13,0.8416085839271545,0.3075,0.1665,0.23953479528427124
M,0.6312727928161621,0.4914255440235138,0.1731639951467514,1.195,0.5438330173492432,0.2805776596069336,0.295
M,0.57,0.45,0.15592831373214722,1.1935,0.513,0.21,0.2738339900970459
F,0.573533833026886,0.455,0.15,1.107,0.54,0.21816006302833557,0.27
M,0.5783895254135132,0.445,0.1577596217393875,1.0236766338348389,0.5265,0.2195,0.24
M,0.5370023250579834,0.46,0.17,0.8333929181098938,0.4075,0.17956200242042542,0.214
M,0.5735965371131897,0.475,0.16,0.9876331686973572,0.4955,0.21533691883087158,0.2827486991882324
F,0.575,0.4647539556026459,0.16066230833530426,1.0940934419631958,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.42515119910240173,0.2077731490135193,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.384673535823822,0.19132189452648163,0.2835
F,0.5622662901878357,0.4367499351501465,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.4415610134601593,0.15438595414161682,1.1335,0.586,0.21270890533924103,0.237
F,0.5775904655456543,0.465,0.155,1.136,0.5245,0.21491342782974243,0.275
M,0.5723752379417419,0.44290268421173096,0.16,0.9977866411209106,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.21209919452667236,0.2666645348072052
I,0.595,0.47,0.155,0.7694500088691711,0.4515,0.178,0.155
F,0.5835795998573303,0.45,0.15,1.114,0.4664323627948761,0.2205,0.2950515151023865
M,0.619173526763916,0.475,0.16652457416057587,1.213,0.5117564797401428,0.2435,0.3345716595649719
F,0.560269296169281,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.1808563470840454,0.27
F,0.6260938048362732,0.49950945377349854,0.17876245081424713,1.2519108057022095,0.5316649675369263,0.2938326299190521,0.295
M,0.605,0.4674983322620392,0.155,1.161,0.4599725008010864,0.23581938445568085,0.29810088872909546
M,0.6023350358009338,0.47,0.1688625067472458,1.1571601629257202,0.6025,0.250425785779953,0.3213667571544647
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.5537309050559998,0.475,0.155,1.168,0.554,0.1976865530014038,0.3295
F,0.6160525679588318,0.4987132251262665,0.16,1.252168893814087,0.5509960055351257,0.2595,0.3472531735897064
M,0.6080577373504639,0.4690808355808258,0.16480818390846252,1.3315,0.594,0.25263088941574097,0.388
M,0.6202530860900879,0.48,0.1672515571117401,1.3525,0.5134067535400391,0.278,0.33727529644966125
M,0.5819743275642395,0.45335838198661804,0.175,1.0730476379394531,0.5705,0.23326002061367035,0.405
F,0.625,0.4676521122455597,0.16287577152252197,1.1435,0.4594503939151764,0.2475,0.349
F,0.6043696999549866,0.5,0.16425028443336487,1.0804994106292725,0.4751546382904053,0.3035,0.315
F,0.625,0.485,0.15742047131061554,1.0487282276153564,0.44839781522750854,0.302,0.401
F,0.63,0.485,0.15310774743556976,1.278,0.41917771100997925,0.275,0.31
F,0.6053789258003235,0.4704269468784332,0.16157664358615875,1.1833497285842896,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.24643129110336304
F,0.635,0.49,0.175,1.375,0.42574188113212585,0.21128661930561066,0.395
M,0.5813352465629578,0.525,0.15625430643558502,1.4065,0.4148024022579193,0.3,0.3745
M,0.64,0.4633643627166748,0.155,1.0313740968704224,0.4293985664844513,0.2227548509836197,0.335
M,0.6213140487670898,0.5,0.1639641970396042,1.1501199007034302,0.4867095947265625,0.326,0.409
M,0.64,0.488226056098938,0.16402412950992584,1.1692014932632446,0.49718740582466125,0.291,0.4
F,0.645,0.5,0.1570671796798706,1.2205,0.6145,0.236,0.27513056993484497
M,0.6095157265663147,0.52,0.175,1.0390610694885254,0.44632506370544434,0.23109136521816254,0.30455270409584045
M,0.645,0.49807581305503845,0.17439717054367065,1.561,0.5767471790313721,0.2802067697048187,0.3541274070739746
F,0.645,0.4861763119697571,0.165,1.1442515850067139,0.5006131529808044,0.308,0.31607821583747864
M,0.5973260998725891,0.5,0.16316348314285278,1.3385,0.4594869911670685,0.299,0.3008405268192291
F,0.645,0.5,0.16,0.8689314126968384,0.5475,0.327,0.3
F,0.5813435316085815,0.515,0.16317249834537506,1.212,0.515,0.2332007884979248,0.385
M,0.5778728127479553,0.495,0.16,1.304,0.41847875714302063,0.312,0.27758440375328064
M,0.65,0.52,0.15961714088916779,1.0940271615982056,0.4919060468673706,0.25233468413352966,0.3186910152435303
F,0.6003691554069519,0.525,0.16065175831317902,1.622,0.4522556662559509,0.3225,0.477
M,0.655,0.46,0.16608202457427979,1.1624209880828857,0.6895,0.24941973388195038,0.3187599778175354
F,0.5967374444007874,0.4663309156894684,0.16508795320987701,1.6525,0.8515,0.25431549549102783,0.403
F,0.66,0.45285969972610474,0.185,1.528,0.4234524965286255,0.3025,0.441
M,0.66,0.45028194785118103,0.158078134059906,1.5905,0.6425,0.21979187428951263,0.5175
M,0.6304511427879333,0.495,0.1680898666381836,1.2415270805358887,0.5303440690040588,0.3595,0.3516412377357483
F,0.66,0.4320034980773926,0.18,1.3695,0.641,0.294,0.335
M,0.578285276889801,0.46490296721458435,0.165,1.0810831785202026,0.4494253695011139,0.23759160935878754,0.3074643015861511
F,0.675,0.57,0.225,0.976837158203125,0.4314582943916321,0.2995,0.28156226873397827
M,0.6297350525856018,0.4787880778312683,0.17018312215805054,1.8375,0.7645,0.27667346596717834,0.34430286288261414
M,0.6372408866882324,0.535,0.1666886955499649,1.1397958993911743,0.4981171786785126,0.25804510712623596,0.33090242743492126
M,0.6112160086631775,0.525,0.17202040553092957,1.7005,0.5201271176338196,0.2545311152935028,0.32210230827331543
M,0.6372411251068115,0.505,0.1666889488697052,1.1398003101348877,0.49811965227127075,0.25804635882377625,0.33090338110923767
M,0.695,0.535,0.16100789606571198,1.0945138931274414,0.8035,0.396,0.3065773546695709
F,0.6146947145462036,0.4763624668121338,0.18,1.685,0.5027745962142944,0.42,0.3273365795612335
M,0.7018797397613525,0.5450024604797363,0.20088595151901245,2.198,0.6897451877593994,0.35585176944732666,0.5475
M,0.6376340389251709,0.4893876612186432,0.17123454809188843,1.9525,0.5479689240455627,0.4185,0.360122948884964
M,0.6308037042617798,0.48535865545272827,0.185,1.56,0.5346067547798157,0.26691028475761414,0.3413234055042267
F,0.6646679639816284,0.5268856287002563,0.22,2.555,0.6759491562843323,0.329220712184906,0.40695077180862427
M,0.765,0.4970380365848541,0.16019943356513977,1.1763758659362793,0.5213057398796082,0.2656770348548889,0.3305760622024536
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.023403720930218697,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.023952098563313484,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.31195512413978577,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.23854532837867737,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.20328088104724884,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.03072950430214405,0.067
I,0.36231106519699097,0.275,0.1,0.2538902163505554,0.1165,0.042,0.065
I,0.385,0.2520122230052948,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.05896119773387909,0.053,0.087
I,0.405,0.3,0.11,0.32,0.06467847526073456,0.044,0.093
I,0.41,0.3,0.1,0.2455211728811264,0.1255,0.057,0.0875
I,0.41,0.325,0.093630850315094,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.21765245497226715,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.03720111399888992,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.2852048873901367,0.12,0.397,0.1985,0.0865,0.1035
I,0.3481978476047516,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.25419673323631287,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.06490097939968109,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.11149321496486664
I,0.445,0.2887202501296997,0.11,0.2904227077960968,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.33593493700027466,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.2635723650455475,0.241,0.04778692126274109,0.12
I,0.45,0.33,0.105,0.2247406393289566,0.1865,0.0785,0.0975
I,0.3413426876068115,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.38059937953948975,0.33,0.11,0.3685,0.10781526565551758,0.0885,0.102
I,0.46,0.3042863607406616,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.48419198393821716,0.38,0.12479721754789352,0.4845,0.211,0.1075,0.1682264655828476
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.07743355631828308,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.46787458658218384,0.35623928904533386,0.125,0.5225,0.235,0.11451564729213715,0.141
I,0.5,0.375,0.11424971371889114,0.5495,0.16641731560230255,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4497652053833008,0.38,0.125,0.519,0.2485,0.10758543014526367,0.14783227443695068
M,0.4242210388183594,0.39,0.1135876253247261,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1508813053369522
I,0.51,0.405,0.13382893800735474,0.6795,0.26692768931388855,0.14490769803524017,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11767242103815079,0.16831474006175995
I,0.4594557583332062,0.38,0.11630323529243469,0.5155,0.215,0.1135,0.14740405976772308
I,0.5279660224914551,0.385,0.14383919537067413,0.7902186512947083,0.3175,0.16600356996059418,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1581931710243225,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.10273951292037964,0.157
I,0.52,0.38,0.12153282016515732,0.5545,0.288,0.12462164461612701,0.167
M,0.52,0.476060688495636,0.15,1.019,0.49685949087142944,0.25117936730384827,0.3264266848564148
I,0.4441819489002228,0.4,0.11395008116960526,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.5420607328414917,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.711696445941925,0.3755,0.15747389197349548,0.201
I,0.447704553604126,0.395,0.12,0.608,0.297,0.10812778770923615,0.15582799911499023
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.11474065482616425,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.15451529622077942,0.7835,0.4147191345691681,0.1815,0.2670891582965851
M,0.545,0.41,0.13610181212425232,0.793,0.434,0.1405,0.19
M,0.545,0.4071124196052551,0.14396166801452637,0.8629270195960999,0.4615,0.127,0.218
F,0.5463873147964478,0.41728416085243225,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.47692787647247314,0.15780384838581085,1.0899089574813843,0.4748402237892151,0.2430516928434372,0.2944270074367523
M,0.56,0.4291495382785797,0.14905625581741333,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.3811796307563782,0.18871824443340302,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.56,0.46724647283554077,0.145,0.852,0.4656331241130829,0.1885,0.3018893599510193
M,0.5813831686973572,0.455,0.1558922529220581,0.9956643581390381,0.4565,0.2395,0.23
M,0.5612563490867615,0.42888131737709045,0.1523100733757019,1.022618293762207,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.39545509219169617,0.1983565241098404,0.2645
F,0.57,0.44214683771133423,0.15248142182826996,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.25405019521713257
I,0.5421884059906006,0.42317378520965576,0.1429073065519333,0.755,0.3425,0.20026223361492157,0.224
F,0.6144371628761292,0.48390939831733704,0.145,1.1853667497634888,0.5014468431472778,0.229,0.265
F,0.6200206279754639,0.45,0.16766871511936188,1.157454490661621,0.5184619426727295,0.214,0.33060145378112793
F,0.56070876121521,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.3344847857952118,0.197,0.26
I,0.5263898968696594,0.435,0.13,0.805,0.3155,0.2155,0.22678010165691376
M,0.6296015381813049,0.4809351861476898,0.17,1.2150362730026245,0.549,0.2598092257976532,0.3331006169319153
F,0.575,0.4562744200229645,0.145,0.847,0.415,0.2208985686302185,0.285071462392807
F,0.5789977312088013,0.455,0.15,0.9781784415245056,0.4765,0.2155,0.265
M,0.6081701517105103,0.455,0.16305582225322723,1.0619487762451172,0.46228334307670593,0.2382795214653015,0.29764699935913086
I,0.58,0.445,0.135,0.8610370755195618,0.3775,0.18739444017410278,0.22
M,0.58,0.45,0.14977313578128815,0.8974555730819702,0.486,0.1815,0.253
M,0.5640314817428589,0.4323699176311493,0.145,0.9746374487876892,0.547,0.1975,0.2295
F,0.58,0.45953065156936646,0.155,0.93,0.4364432394504547,0.22786423563957214,0.265
M,0.585,0.46,0.16029706597328186,0.9335,0.478,0.22688473761081696,0.2916911542415619
M,0.585,0.465,0.16,0.9309843182563782,0.4595,0.20635858178138733,0.26180681586265564
M,0.59,0.47,0.15,0.8143977522850037,0.481,0.232,0.24
F,0.6,0.44777819514274597,0.15484343469142914,1.0265,0.485,0.2495,0.2565
M,0.6,0.48176309466362,0.17016766965389252,1.1915,0.5227050185203552,0.2557542622089386,0.3205033838748932
F,0.6,0.45402297377586365,0.15,1.1025,0.5455,0.262,0.27615970373153687
M,0.6079542636871338,0.465,0.15922358632087708,1.0972449779510498,0.46994006633758545,0.2465,0.225
F,0.605,0.43541041016578674,0.165,1.1775,0.611,0.2275,0.292
F,0.5923435091972351,0.475,0.14,0.9999369382858276,0.42916515469551086,0.257,0.274
M,0.605,0.5011752843856812,0.1658972203731537,1.2194005250930786,0.5405542254447937,0.2365,0.34302112460136414
F,0.605,0.475,0.165,1.056,0.4072132110595703,0.2195,0.2707279920578003
M,0.5864230394363403,0.4512363076210022,0.16246771812438965,1.154048204421997,0.5315,0.23678098618984222,0.2415
M,0.6042439341545105,0.467423677444458,0.145,1.3305,0.4840739071369171,0.25252532958984375,0.31092602014541626
M,0.540449321269989,0.47,0.165,1.052,0.498,0.242,0.267
M,0.6015154123306274,0.46,0.16479453444480896,1.095666766166687,0.4815,0.272,0.30620095133781433
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.5593395829200745,0.475,0.155,1.027,0.447,0.25,0.285
M,0.5939397811889648,0.47,0.15646988153457642,1.01583993434906,0.4272103011608124,0.22572799026966095,0.2475
M,0.5446407794952393,0.45,0.14661599695682526,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.1606086939573288,1.01546049118042,0.5635,0.22529907524585724,0.281
F,0.5899711847305298,0.485,0.16443592309951782,1.3745,0.7335,0.2715,0.30034202337265015
F,0.6038493514060974,0.46838274598121643,0.16112679243087769,1.1830687522888184,0.587,0.29,0.286
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.6173003911972046,0.4839455187320709,0.175,1.1698216199874878,0.4906105697154999,0.3065,0.3225216567516327
I,0.635,0.495,0.015,0.7212590575218201,0.32040807604789734,0.308,0.2885
M,0.64,0.4832974374294281,0.1691528558731079,1.2445768117904663,0.632,0.26328548789024353,0.3378516137599945
F,0.645,0.4676574170589447,0.195,1.39,0.473147451877594,0.2945,0.3076896667480469
F,0.645,0.48,0.17,0.9086312055587769,0.3991440534591675,0.254,0.305
M,0.6372412443161011,0.5,0.16668900847434998,1.1398013830184937,0.4981203079223633,0.2580466568470001,0.33090364933013916
F,0.65,0.5,0.155,1.202,0.42990583181381226,0.3135,0.2762170433998108
M,0.637241005897522,0.515,0.16668884456157684,1.1397985219955444,0.49811866879463196,0.25804582238197327,0.33090299367904663
F,0.655,0.4677228033542633,0.1587921530008316,1.0861469507217407,0.5885,0.3725,0.364
M,0.66,0.4970385432243347,0.16019998490810394,1.1763811111450195,0.5213085412979126,0.2656787037849426,0.3305779695510864
M,0.5817920565605164,0.525,0.16075485944747925,1.363,0.629,0.279,0.28797122836112976
F,0.665,0.4510080814361572,0.17,1.2975,0.6035,0.291,0.28128913044929504
M,0.67,0.505,0.15890038013458252,1.0944187641143799,0.492725670337677,0.25241947174072266,0.31806856393814087
M,0.685,0.4970383644104004,0.16019976139068604,1.1763790845870972,0.5213074684143066,0.2656780481338501,0.33057722449302673
M,0.685,0.52,0.15658488869667053,1.0281044244766235,0.4513418972492218,0.23039273917675018,0.2851960361003876
F,0.69,0.4457617998123169,0.15365369617938995,1.454,0.624,0.3105,0.39
M,0.5594897270202637,0.53,0.21,0.9559074640274048,0.7355,0.20656023919582367,0.3865
F,0.5822481513023376,0.44975775480270386,0.17,1.5535,0.7945,0.2318873107433319,0.3695
M,0.6485991477966309,0.5056666135787964,0.17227017879486084,1.3702292442321777,0.570829451084137,0.3715,0.38287118077278137
M,0.7,0.4970382750034332,0.16019967198371887,1.1763781309127808,0.5213069915771484,0.2656777501106262,0.3305768668651581
M,0.7,0.4970382750034332,0.16019967198371887,1.1763781309127808,0.5213069915771484,0.2656777501106262,0.3305768668651581
F,0.7,0.4858463406562805,0.16083292663097382,1.1399776935577393,0.5037312507629395,0.2562859058380127,0.3166438937187195
F,0.705,0.4666356146335602,0.17,1.219,0.45719629526138306,0.236,0.2959851920604706
M,0.71,0.5005874037742615,0.16986075043678284,1.227946400642395,0.5229749083518982,0.27145370841026306,0.4525
M,0.715,0.55,0.15673521161079407,1.0281063318252563,0.45128029584884644,0.2304958701133728,0.2854694128036499
F,0.6100545525550842,0.4728405475616455,0.19,1.6755,0.4813224971294403,0.24709482491016388,0.42
M,0.72,0.58,0.1577826589345932,1.053857445716858,0.45218464732170105,0.48,0.5375
M,0.6495805382728577,0.49369505047798157,0.17522093653678894,1.3673787117004395,0.9035,0.2950957715511322,0.3678834140300751
F,0.6144394278526306,0.4714421331882477,0.145,1.187,0.5062287449836731,0.1945,0.320934921503067
M,0.6495805382728577,0.4936950206756592,0.17522092163562775,1.36737859249115,1.026,0.2950957417488098,0.3678833246231079
M,0.6324693560600281,0.48554909229278564,0.185,1.8795,0.5391305685043335,0.26981452107429504,0.3424226939678192
M,0.735,0.5004217028617859,0.17005260288715363,1.2296955585479736,0.5226869583129883,0.2719826400279999,0.5
M,0.6495805382728577,0.49369505047798157,0.17522095143795013,1.3673787117004395,0.896,0.2950957715511322,0.3678834140300751
M,0.6485990285873413,0.5056664943695068,0.1722700595855713,1.3702285289764404,0.5708286166191101,0.5195,0.38287094235420227
M,0.6427520513534546,0.5058318376541138,0.17666664719581604,1.3296058177947998,0.5444703102111816,0.30012956261634827,0.6785
M,0.6495805978775024,0.49369508028030396,0.17522096633911133,1.367379069328308,0.8295,0.2950958013534546,0.3678835332393646
F,0.6756736636161804,0.5238990187644958,0.195357084274292,1.5261811017990112,0.6973892450332642,0.35446661710739136,0.43072837591171265
I,0.45527398586273193,0.375,0.12,0.4250631630420685,0.196,0.1045,0.15434607863426208
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3362736403942108,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.054474230855703354
I,0.3217552900314331,0.225,0.07,0.1055,0.435,0.038198284804821014,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.05594358965754509
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.05437759682536125
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.18646539747714996,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.2512056827545166,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.25821593403816223,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28126174211502075,0.08,0.2025,0.0825,0.048,0.10075997561216354
I,0.375,0.27,0.085,0.218,0.07998140156269073,0.039,0.07
I,0.38,0.275,0.11,0.19758392870426178,0.11,0.0535,0.0755
I,0.3569924533367157,0.27,0.08,0.23445825278759003,0.0865,0.042,0.07
I,0.385,0.27147823572158813,0.09,0.2615,0.09302297234535217,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.07849829643964767
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.07090342789888382
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.06567635387182236
I,0.395,0.27,0.0798465758562088,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.19684357941150665,0.1205,0.0605,0.0765
I,0.405,0.3191806674003601,0.10759743303060532,0.38619503378868103,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.08533528447151184,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.0766773372888565,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.03859914839267731,0.106
I,0.425,0.31,0.09,0.301,0.05918776988983154,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.08448519557714462,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.08794289082288742
I,0.44,0.34,0.08782613277435303,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.09057580679655075
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.36322668194770813,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.09730035066604614
F,0.46,0.365,0.125,0.4806170165538788,0.18419034779071808,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.2988501489162445,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.10821438580751419
I,0.475,0.26444438099861145,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.24262677133083344,0.211,0.11,0.15
