cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.43,0.1484512984752655,0.785,0.37287771701812744,0.19101478159427643,0.233
F,0.5726337432861328,0.425,0.17,0.9068129062652588,0.3485,0.2395,0.278
F,0.5738986730575562,0.455,0.165,0.895842969417572,0.3155,0.2815,0.2965
I,0.46074631810188293,0.375,0.14,0.521,0.19404667615890503,0.123,0.15189090371131897
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.08295730501413345
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.356290727853775,0.14,0.7605,0.245,0.167,0.185
M,0.49912792444229126,0.3809041678905487,0.165,0.732,0.189,0.17,0.31
M,0.505,0.3713715076446533,0.145,0.6775,0.236,0.12802687287330627,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.3287602365016937,0.13803890347480774,0.1505,0.19
F,0.47,0.35678523778915405,0.145,0.5344765782356262,0.1725,0.1375,0.195
M,0.56,0.40718090534210205,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.3581227958202362,0.12406937777996063,0.6415,0.246,0.11050223559141159,0.215
M,0.515,0.435,0.14598967134952545,0.8001336455345154,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5870650410652161,0.4471531808376312,0.175,1.042,0.3295,0.2325,0.3094373643398285
F,0.515,0.39,0.13,0.542605996131897,0.1975,0.13,0.1845
M,0.495,0.41935959458351135,0.135,0.709,0.35464948415756226,0.18218159675598145,0.28586891293525696
F,0.505,0.39,0.16,0.644,0.2728470265865326,0.2025,0.1635
F,0.6,0.465,0.165,0.8104120492935181,0.309,0.1827114373445511,0.262
F,0.57,0.44499528408050537,0.15645673871040344,0.8935,0.3145,0.2575,0.28339874744415283
F,0.485,0.375,0.12195853888988495,0.556,0.1925,0.11259385943412781,0.1685
M,0.47,0.37,0.18,0.51,0.23238787055015564,0.12730932235717773,0.1625
M,0.5724536776542664,0.45,0.165,0.9215,0.3836256265640259,0.225,0.28164657950401306
M,0.5667243599891663,0.4358207583427429,0.15405945479869843,1.0345,0.315,0.20702894032001495,0.3635
F,0.515,0.4140334129333496,0.145,0.695,0.215,0.1632615625858307,0.23368066549301147
M,0.53,0.41,0.155,0.7155,0.2805,0.14878125488758087,0.214
M,0.41043633222579956,0.335,0.11,0.394,0.157,0.08111987262964249,0.122
M,0.4893413484096527,0.3817182779312134,0.12979471683502197,0.6893571019172668,0.255,0.157,0.22249776124954224
F,0.425,0.345,0.11,0.4009612500667572,0.125,0.09473267942667007,0.117
M,0.3811722993850708,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.4000917077064514,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.38673609495162964,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.46788275241851807,0.3595563769340515,0.11967431008815765,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3092387914657593,0.179,0.22884203493595123
F,0.44,0.3607851266860962,0.13,0.4195,0.21609006822109222,0.12268480658531189,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.17453400790691376,0.285
F,0.5179924368858337,0.39596694707870483,0.13,0.6931694746017456,0.26578012108802795,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.09721462428569794,0.1735,0.0765,0.06463626027107239,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.3713427186012268,0.27,0.09,0.2055,0.12369881570339203,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.0929209291934967,0.064,0.07595621794462204
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.39847230911254883,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08137357980012894,0.319,0.138,0.08,0.082
I,0.395,0.26481619477272034,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.11171111464500427,0.04734700918197632,0.109
M,0.39809033274650574,0.305,0.10401097685098648,0.325,0.156,0.0505,0.091
I,0.37871628999710083,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.40073302388191223,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.045676931738853455,0.08936276286840439
I,0.45,0.35,0.13,0.547,0.245,0.06478273868560791,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.1104242354631424,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.4628578722476959,0.3065,0.10742224007844925,0.1775
F,0.5242759585380554,0.41,0.14368797838687897,0.7555,0.3355,0.129,0.214
I,0.5,0.4,0.11928394436836243,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.29440006613731384,0.1425,0.20510101318359375
M,0.54,0.4265348017215729,0.1481737196445465,0.891,0.4815,0.20091389119625092,0.202
F,0.54,0.42,0.14,0.8183861970901489,0.340486079454422,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.38587871193885803,0.2001175731420517,0.283
M,0.5412107706069946,0.41364866495132446,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.8041163086891174,0.362,0.1755,0.2765
F,0.555,0.435,0.15293137729167938,0.9685,0.4985,0.168,0.275567889213562
M,0.5675461292266846,0.43010228872299194,0.155,0.9376789927482605,0.4735,0.24,0.265
M,0.57,0.41162142157554626,0.15,0.952,0.3895,0.2155,0.2745
M,0.5316811203956604,0.4039086401462555,0.13,0.8079458475112915,0.349,0.1755,0.194
F,0.575,0.4402443766593933,0.14,0.958,0.442,0.20752233266830444,0.2705
M,0.59,0.41098371148109436,0.165,1.077,0.4545,0.244,0.3095
M,0.5476396679878235,0.46,0.13,1.102,0.3582441508769989,0.2055,0.33
F,0.6152196526527405,0.4746876358985901,0.16535334289073944,1.1778764724731445,0.498,0.228,0.33
F,0.595,0.48,0.15144531428813934,1.2095,0.5225,0.296,0.32
F,0.595,0.45631644129753113,0.16,0.9984607100486755,0.547,0.2163539081811905,0.271
F,0.595,0.465,0.14,0.9027722477912903,0.5175,0.244,0.27309343218803406
F,0.6069998741149902,0.475,0.1664290428161621,1.1320921182632446,0.4932641386985779,0.2875,0.36
F,0.6,0.475,0.155,0.9344522953033447,0.653,0.20741647481918335,0.3205
M,0.6,0.4510825276374817,0.15550604462623596,1.29,0.4500093162059784,0.276,0.30419543385505676
F,0.6298138499259949,0.475,0.16844265162944794,1.1900478601455688,0.609,0.2548636794090271,0.3985
M,0.5790175795555115,0.455,0.16,1.1035,0.4032076299190521,0.3015,0.2840855121612549
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.26991260051727295
M,0.6286326050758362,0.52,0.1673002392053604,1.1131248474121094,0.4814307689666748,0.23485200107097626,0.3345237076282501
M,0.6112629175186157,0.4600183367729187,0.15,1.1267082691192627,0.46130457520484924,0.24203582108020782,0.32
F,0.615,0.505,0.165,1.34,0.389864444732666,0.2815,0.41
F,0.62,0.505,0.16,1.3725,0.3888568580150604,0.275,0.2779247760772705
M,0.62,0.45123085379600525,0.1550658792257309,1.307,0.44834157824516296,0.2545,0.2987171411514282
F,0.625,0.49,0.155,1.2085,0.3580946624279022,0.162,0.411
F,0.625,0.4585760831832886,0.2,1.0138758420944214,0.5895,0.285,0.3058159351348877
M,0.63,0.4533904492855072,0.165,1.26,0.44315075874328613,0.232982337474823,0.3056625723838806
F,0.6168193221092224,0.51,0.16390182077884674,1.3555,0.619,0.24784986674785614,0.343765527009964
F,0.635,0.47038277983665466,0.16557841002941132,1.376,0.4635125994682312,0.2406546026468277,0.31
F,0.6062278151512146,0.485,0.165,1.0522842407226562,0.4243105947971344,0.22677572071552277,0.32275065779685974
F,0.634553849697113,0.4946712553501129,0.16903294622898102,1.2993460893630981,0.5437625050544739,0.332,0.3730846345424652
F,0.65,0.525,0.15453481674194336,1.4715,0.675,0.315,0.2847709655761719
M,0.6125243902206421,0.46614566445350647,0.15940380096435547,1.1426994800567627,0.586,0.2546086609363556,0.33164387941360474
M,0.6304266452789307,0.4908451735973358,0.205,1.2320730686187744,0.4868681728839874,0.25435230135917664,0.3789038360118866
M,0.66,0.53,0.17,0.8744871616363525,0.3945540487766266,0.20741011202335358,0.2657732367515564
M,0.6304270029067993,0.4908455014228821,0.19,1.2320759296417236,0.48686954379081726,0.2543528974056244,0.37890419363975525
F,0.6249487400054932,0.4801202118396759,0.16691599786281586,1.309,0.5445,0.25590699911117554,0.34837883710861206
F,0.6348734498023987,0.4976540803909302,0.17,1.2499641180038452,0.5243615508079529,0.391,0.3700007498264313
M,0.6203826665878296,0.525,0.16835428774356842,1.1840317249298096,0.49185505509376526,0.24103662371635437,0.42
F,0.6013876795768738,0.56,0.16146180033683777,1.7775,0.48688486218452454,0.322,0.32714706659317017
F,0.6144715547561646,0.47015219926834106,0.16408929228782654,1.6675,0.4845435917377472,0.3775,0.3314874768257141
F,0.6155733466148376,0.4736279249191284,0.16347025334835052,1.170060157775879,0.8455,0.422,0.455
M,0.6286321878433228,0.595,0.1673000007867813,1.1131176948547363,0.481427937746048,0.23485086858272552,0.3345220685005188
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.3359842002391815,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.15234817564487457,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.26053324341773987,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.06561410427093506,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.07522077858448029,0.0305,0.0445
I,0.335,0.30036666989326477,0.075,0.1825,0.0705,0.06903525441884995,0.055
I,0.335,0.25,0.075,0.17140908539295197,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.17326046526432037,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.08119475841522217,0.058,0.067
I,0.37,0.28,0.07932090759277344,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.06603985279798508
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.06426133960485458
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.04083970934152603,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.2032158225774765,0.217,0.087,0.095
I,0.38603630661964417,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43928271532058716,0.34,0.115,0.3925,0.18938930332660675,0.078,0.1145
I,0.44,0.345,0.10209381580352783,0.338923841714859,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10448233783245087,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.2529069483280182,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.3996230363845825,0.345,0.11,0.47,0.2355,0.0855,0.10596973448991776
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.05654367431998253
I,0.455,0.355,0.125,0.2642618715763092,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.29856422543525696,0.2355,0.1055,0.10829078406095505
I,0.46267956495285034,0.36,0.1,0.4635,0.21576817333698273,0.093,0.16199974715709686
I,0.46,0.345,0.10960396379232407,0.449,0.196,0.08325976878404617,0.1265
I,0.465,0.365,0.115,0.467,0.1418662816286087,0.0925,0.113
I,0.465,0.37,0.10273346304893494,0.534,0.16265133023262024,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.049723103642463684,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.11702989041805267,0.15,0.14
F,0.4386269450187683,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.12112920731306076,0.518365740776062,0.222,0.11459248512983322,0.17867997288703918
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.5640309453010559,0.2925,0.1405,0.21579775214195251
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.3022997975349426,0.12,0.6015,0.312,0.117,0.11224344372749329
F,0.485,0.3518548011779785,0.115,0.4785,0.1995,0.10950133204460144,0.1565011441707611
M,0.4307037591934204,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.45295190811157227,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.33927446603775024,0.135,0.61,0.272,0.1435,0.14847764372825623
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5104397535324097,0.385,0.135,0.6415347456932068,0.3195,0.1451525241136551,0.1535
F,0.5,0.4,0.16028030216693878,1.0492645502090454,0.336,0.22909200191497803,0.31747812032699585
I,0.505,0.39,0.1334851086139679,0.674,0.3165,0.141,0.1962200403213501
I,0.505,0.37636998295783997,0.15,0.685,0.362,0.11676852405071259,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3104201555252075,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.13323761522769928,0.769,0.2897477149963379,0.1455,0.19
I,0.51,0.375,0.11015332490205765,0.5785,0.238,0.1225,0.13409431278705597
I,0.51,0.405,0.1222391203045845,0.769,0.3655,0.1585,0.18
F,0.51,0.43319085240364075,0.15,0.8532969951629639,0.347,0.18098512291908264,0.1885
F,0.51,0.41,0.145,0.8252595663070679,0.3865,0.1815,0.1955
F,0.5783395767211914,0.43,0.14,0.834,0.367,0.2,0.2885100245475769
M,0.515,0.39,0.11750606447458267,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.295646607875824,0.173,0.175
M,0.525,0.4,0.13364610075950623,0.7325,0.334,0.15469209849834442,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.1682785600423813,0.205
F,0.53,0.425,0.15,0.8495,0.3464866578578949,0.19244106113910675,0.202
I,0.43838146328926086,0.33469530940055847,0.125,0.6515,0.2715,0.1605,0.1511571705341339
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5591250658035278,0.435,0.14,0.874,0.3735,0.229,0.2600930631160736
F,0.55,0.4434228241443634,0.14759884774684906,0.9381166100502014,0.544,0.178,0.218
F,0.55,0.43,0.14,0.829374372959137,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.3919934630393982,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.15447525680065155,0.934889018535614,0.4207427501678467,0.2101108878850937,0.2760593593120575
M,0.5706765651702881,0.45,0.155,0.9196690320968628,0.513,0.21,0.27215856313705444
F,0.57,0.455,0.1536135971546173,1.107,0.4103814959526062,0.255,0.27
F,0.57,0.4438048303127289,0.15296177566051483,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.3037053942680359,0.1935,0.214
F,0.582626461982727,0.44871053099632263,0.15662410855293274,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.2671588957309723
F,0.58,0.46,0.15,0.9219490885734558,0.5575,0.20445920526981354,0.29
F,0.58,0.46,0.18,0.8670624494552612,0.4095,0.1926201432943344,0.276
M,0.5686267018318176,0.43217480182647705,0.15,1.012,0.3893446624279022,0.2115,0.2835
F,0.58,0.42499494552612305,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.45219382643699646,0.15373925864696503,1.007715106010437,0.586,0.2316441833972931,0.2967415153980255
M,0.59,0.465,0.155,1.136,0.34540462493896484,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.37310606241226196,0.2028004378080368,0.309
F,0.59,0.44696447253227234,0.1547984629869461,1.063,0.5155,0.2445,0.2803579270839691
F,0.595,0.47,0.155,1.121,0.3679019510746002,0.18639490008354187,0.155
F,0.6083952784538269,0.45,0.16239377856254578,1.108353853225708,0.4720470607280731,0.2205,0.32433781027793884
F,0.6205440163612366,0.4700310230255127,0.165,1.213,0.621,0.2463008314371109,0.34583958983421326
M,0.6418458223342896,0.49042388796806335,0.1679566651582718,1.2674522399902344,0.4655,0.2737571597099304,0.2515
M,0.595,0.455,0.15469801425933838,0.9394652843475342,0.4261489510536194,0.21213245391845703,0.2762027084827423
F,0.6008040308952332,0.4552636444568634,0.1597711443901062,1.1345,0.4519500434398651,0.2645,0.295
M,0.605,0.43662551045417786,0.1533748209476471,1.161,0.572,0.21112897992134094,0.275
F,0.605,0.47,0.165,1.2315,0.6025,0.21472245454788208,0.29162999987602234
F,0.61,0.47,0.15,0.9250035881996155,0.565,0.20415997505187988,0.3085
M,0.6286333799362183,0.475,0.16730070114135742,1.1131398677825928,0.48143672943115234,0.2348543256521225,0.3345271050930023
F,0.6135232448577881,0.4674556255340576,0.16,1.2525,0.45143556594848633,0.23727387189865112,0.33
F,0.61263108253479,0.46453526616096497,0.18,1.3315,0.4567912817001343,0.276,0.3304084837436676
F,0.6133444309234619,0.48,0.16311480104923248,1.0652766227722168,0.4322357773780823,0.22337308526039124,0.3183554708957672
F,0.613440215587616,0.47194674611091614,0.175,1.145999789237976,0.4736682176589966,0.271,0.405
F,0.5882619023323059,0.475,0.15847621858119965,1.1435,0.430581271648407,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.387201726436615,0.3035,0.315
F,0.5928189158439636,0.445919394493103,0.2,1.38,0.5845,0.302,0.3059209883213043
M,0.63,0.44134700298309326,0.155,1.278,0.40540599822998047,0.21900582313537598,0.31
F,0.63,0.495,0.165,1.3075,0.3835192620754242,0.20493075251579285,0.315
M,0.63,0.48,0.14712896943092346,1.1785,0.5185,0.248,0.2572929561138153
M,0.5846564173698425,0.49,0.175,0.970537543296814,0.412243127822876,0.2705,0.2976023852825165
M,0.639289379119873,0.4875812530517578,0.185,1.2503870725631714,0.5049135088920593,0.25781697034835815,0.3745
M,0.64,0.505,0.153803750872612,1.4025,0.705,0.21548980474472046,0.2729313373565674
F,0.64,0.4650041162967682,0.17,1.5175,0.45084914565086365,0.2343946099281311,0.409
F,0.5974184274673462,0.5,0.175,1.0214407444000244,0.4935,0.2179495096206665,0.31443431973457336
F,0.645,0.43570390343666077,0.155,0.9111708998680115,0.6145,0.236,0.3185
F,0.645,0.52,0.175,0.9821898341178894,0.4247863292694092,0.21653033792972565,0.432
M,0.645,0.4420018494129181,0.175,0.9338693618774414,0.709,0.21373620629310608,0.2814050614833832
F,0.5665382742881775,0.505,0.15245014429092407,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,0.8597471714019775,0.3728894293308258,0.1982790231704712,0.349
F,0.645,0.5,0.16,1.2465,0.3685699701309204,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.19666330516338348,0.385
F,0.65,0.495,0.16194985806941986,1.304,0.4479973018169403,0.22670906782150269,0.3725
M,0.5741100907325745,0.4407227337360382,0.1528414636850357,1.6785,0.42057129740715027,0.308,0.46
F,0.65,0.525,0.1650346964597702,1.090071439743042,0.4672602415084839,0.22713474929332733,0.477
F,0.655,0.46,0.14841905236244202,1.494,0.3930359482765198,0.331,0.1825
F,0.6349238753318787,0.4982995390892029,0.175,1.244309425354004,0.5229505896568298,0.3365,0.3709941506385803
F,0.5762260556221008,0.505,0.185,1.528,0.69,0.210012748837471,0.441
F,0.6438593864440918,0.507274329662323,0.17550262808799744,1.3610953092575073,0.5853452682495117,0.297,0.38482150435447693
M,0.6469870209693909,0.4965294897556305,0.16852840781211853,1.3057982921600342,0.594,0.2850576639175415,0.37441930174827576
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.2664463222026825
M,0.6368395686149597,0.4993636906147003,0.17292866110801697,1.6085,0.5478288531303406,0.2807571589946747,0.37952274084091187
F,0.6367340087890625,0.48806965351104736,0.225,1.587,0.5061391592025757,0.26035812497138977,0.37859615683555603
F,0.6067271828651428,0.4634053409099579,0.195,1.110687017440796,0.4481295347213745,0.3615,0.553
F,0.68,0.45743146538734436,0.1590052843093872,1.607,0.7245,0.3215,0.3004014194011688
M,0.6368395090103149,0.49936363101005554,0.17292864620685577,1.7005,0.5478286743164062,0.2807570993900299,0.3795225918292999
M,0.6313779950141907,0.4824962019920349,0.1671299785375595,1.3465116024017334,0.5895791053771973,0.2780188024044037,0.38441187143325806
F,0.6334719061851501,0.48919805884361267,0.16904619336128235,1.2545335292816162,0.8035,0.267067015171051,0.503
F,0.6176390647888184,0.535,0.1639409065246582,1.685,0.47104185819625854,0.23370283842086792,0.3334640860557556
F,0.71,0.565,0.1607384979724884,1.0263437032699585,0.4618642330169678,0.22453215718269348,0.3023495376110077
M,0.611454427242279,0.45946988463401794,0.175,1.121163010597229,0.45933231711387634,0.23989558219909668,0.4135
F,0.715,0.525,0.185,0.9438168406486511,0.6655,0.2101341187953949,0.28259381651878357
F,0.6856992840766907,0.5456595420837402,0.18698537349700928,1.5666676759719849,0.6434614658355713,0.32070422172546387,0.4476679265499115
F,0.6311779618263245,0.4869137406349182,0.1650635153055191,1.2447309494018555,1.007,0.509,0.35798975825309753
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.027840862050652504,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.0640968531370163,0.0265,0.039
I,0.315,0.25294604897499084,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.062144260853528976
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.27302345633506775,0.08,0.2345,0.1125,0.0455,0.08965601772069931
I,0.375,0.275,0.09214127063751221,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.06555519253015518
I,0.4,0.266752690076828,0.095,0.348,0.194,0.053,0.087
I,0.3734229803085327,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.27041247487068176,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.03903582692146301,0.1035
I,0.42,0.32,0.11,0.3625,0.10144926607608795,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.10406079888343811,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.32699674367904663,0.16415180265903473,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.28213170170783997,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.31473901867866516,0.145,0.3545139729976654,0.1945,0.0905,0.13
I,0.445,0.335,0.09972991794347763,0.411,0.1985,0.0935,0.109
I,0.45,0.3147728145122528,0.1046365350484848,0.462,0.2135,0.06683187931776047,0.1315
I,0.45,0.34,0.12,0.25526857376098633,0.11857248842716217,0.1075,0.12
I,0.45,0.33,0.09756580740213394,0.3715,0.1421390324831009,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.13545094430446625,0.1,0.098
I,0.45,0.33,0.11,0.220969095826149,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.06630770117044449,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.4156920909881592,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.3769247233867645,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.41529861092567444,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.46229419112205505,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.09454075992107391,0.1585
I,0.5,0.375,0.10301206260919571,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
I,0.505,0.35904964804649353,0.125,0.4885109066963196,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.2330404818058014,0.115,0.1385
I,0.51,0.3151882588863373,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.1060817763209343,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.09141866117715836,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.24637992680072784
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.08726758509874344,0.167
