cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.4831458330154419,0.16055595874786377,1.0575,0.3925,0.2639806270599365,0.293
F,0.6330757737159729,0.44,0.15,1.092,0.5420002341270447,0.2769588232040405,0.3422020673751831
M,0.5780343413352966,0.45920097827911377,0.13,0.99,0.3865,0.243,0.30862540006637573
M,0.3820488452911377,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4326048791408539,0.305,0.11154866218566895,0.297,0.108,0.0705,0.12961189448833466
F,0.48,0.343965619802475,0.105,0.525,0.2185,0.1195,0.1281348168849945
F,0.5311946272850037,0.4209110140800476,0.125,0.77,0.2735,0.159,0.255
I,0.52,0.4,0.12,0.6515,0.328852117061615,0.2015,0.165
M,0.525,0.4,0.13,0.7201482057571411,0.2405,0.1825,0.22175833582878113
M,0.545,0.4451565146446228,0.14506113529205322,0.879,0.374,0.1695,0.23
M,0.52,0.4055536687374115,0.12,0.823,0.298,0.1805,0.2134064882993698
I,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.1515529602766037,0.9957018494606018,0.2825,0.21473807096481323,0.29
M,0.51,0.39,0.125,0.551612138748169,0.262,0.1835,0.175
I,0.52,0.385,0.115,0.669,0.2385,0.172,0.14920561015605927
F,0.52,0.405,0.125,0.6435,0.2904866337776184,0.1735,0.21
F,0.603728711605072,0.41,0.135,0.862,0.4862232804298401,0.24588263034820557,0.32
M,0.445,0.345,0.10928743332624435,0.3795,0.143,0.074,0.12413647770881653
F,0.53,0.48410269618034363,0.16292351484298706,1.2193344831466675,0.32,0.2175,0.34252336621284485
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5710744857788086,0.42,0.14764995872974396,0.9418217539787292,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8346816897392273,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.23741742968559265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.2687194347381592
M,0.66,0.5047028064727783,0.16826006770133972,1.676,0.5634341835975647,0.2991212010383606,0.3586498200893402
M,0.52,0.385,0.12822169065475464,0.6595,0.2485,0.13994185626506805,0.16
M,0.535,0.42,0.13,0.8198019862174988,0.301,0.181,0.28
F,0.695,0.515,0.15516473352909088,1.1590921878814697,0.578,0.2531428933143616,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
M,0.605,0.4743581712245941,0.17,1.0784938335418701,0.347,0.23317569494247437,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.6445921659469604,0.5129205584526062,0.175,1.4805,0.5813791751861572,0.305321604013443,0.37065333127975464
F,0.62,0.505,0.15566155314445496,1.1847100257873535,0.69,0.26111263036727905,0.35
M,0.615,0.42937830090522766,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.42305800318717957,0.2655,0.2762179672718048
M,0.57,0.44,0.155,1.116,0.4775,0.2266092151403427,0.2686432898044586
M,0.6164810657501221,0.43,0.12,1.1536203622817993,0.505568265914917,0.24925287067890167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.24691230058670044
F,0.55,0.4551941752433777,0.155,0.946,0.313,0.21609090268611908,0.335
F,0.54,0.4495893716812134,0.135,0.959,0.2385,0.20780900120735168,0.3
F,0.5565455555915833,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.5793797969818115,0.47,0.145,1.153,0.45748457312583923,0.296,0.32
F,0.545,0.47173118591308594,0.15,1.0936872959136963,0.3365,0.1905,0.309869647026062
F,0.59,0.445,0.13,0.9815159440040588,0.40785637497901917,0.217553973197937,0.27687790989875793
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.06853652000427246
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.27119943499565125
F,0.53,0.455,0.1546371877193451,0.9743970632553101,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.1583067923784256
M,0.385,0.2872508764266968,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.4245772063732147,0.38,0.10750334709882736,0.7605,0.245,0.167,0.185
M,0.5243342518806458,0.41,0.13801126182079315,0.732,0.189,0.15564630925655365,0.22137100994586945
M,0.505,0.385,0.12056437879800797,0.6775,0.236,0.179,0.17160536348819733
I,0.49,0.4020419716835022,0.14,0.6812593340873718,0.2305,0.142,0.19403958320617676
M,0.465,0.31987276673316956,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.4690699577331543,0.1725,0.1375,0.195
F,0.56,0.41,0.14866924285888672,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.7742142677307129,0.246,0.18039363622665405,0.215
M,0.515,0.435,0.15093068778514862,0.9607915878295898,0.39436987042427063,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.057146575301885605
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.45277079939842224,0.175,1.042,0.3295,0.21546271443367004,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.495,0.385,0.135,0.709,0.355570524930954,0.1375,0.262
F,0.5049604177474976,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.47206762433052063,0.16,1.1046665906906128,0.4676554501056671,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.1067502424120903,0.51,0.16809605062007904,0.1285,0.1625
M,0.6220990419387817,0.5008484721183777,0.16506950557231903,1.307188630104065,0.5441471934318542,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.24122901260852814
F,0.515,0.405,0.13749632239341736,0.695,0.215,0.14907704293727875,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.15850475430488586,0.214
M,0.44,0.2960253357887268,0.11,0.394,0.157,0.096,0.122
M,0.5558955669403076,0.42,0.14457599818706512,0.745,0.255,0.1944713592529297,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.31716063618659973,0.135,0.495,0.16513743996620178,0.117,0.185
M,0.45,0.335,0.10878995060920715,0.39907845854759216,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.3854611814022064,0.135,0.6615,0.2875,0.13649114966392517,0.155
M,0.405,0.305,0.12,0.2948285937309265,0.13787412643432617,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5114097595214844,0.39419618248939514,0.125,0.759,0.2125,0.15062691271305084,0.24
F,0.44,0.3218744993209839,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.043075721710920334
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.2830994725227356,0.135,0.24,0.108,0.06597083806991577,0.0735
I,0.37,0.2794153392314911,0.09029821306467056,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.1654241681098938,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.3922635018825531,0.31,0.1,0.2872178554534912,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.0866536870598793,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.1115502193570137,0.0755,0.06853362917900085
M,0.415,0.305,0.09496176987886429,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.26373329758644104,0.1,0.378,0.1795,0.1,0.089
I,0.3975570499897003,0.35,0.13,0.547,0.245,0.07937979698181152,0.10209816694259644
I,0.47,0.323621541261673,0.12,0.5805,0.266,0.0935,0.11733030527830124
I,0.4680437445640564,0.365,0.12236963957548141,0.5407887697219849,0.229,0.1185,0.172
F,0.48,0.365,0.11730045825242996,0.6395,0.19818907976150513,0.113,0.175
I,0.485,0.3087193965911865,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.3933444321155548,0.1379920393228531,0.8252032995223999,0.3473755717277527,0.1792934387922287,0.2163836508989334
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.196039080619812
I,0.5,0.4,0.125,0.5975,0.24197781085968018,0.1275,0.166
F,0.505,0.44,0.14,0.8969700336456299,0.3415,0.1855,0.239
M,0.5743172764778137,0.395,0.1506914645433426,0.7635,0.3375,0.23696748912334442,0.225
M,0.54,0.4592105448246002,0.125,1.0484871864318848,0.4815,0.2261524796485901,0.202
F,0.5983001589775085,0.42,0.15391261875629425,0.805,0.369,0.1725,0.2894021272659302
F,0.545,0.44,0.135,0.8852630853652954,0.3760080635547638,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.21701309084892273,0.283
M,0.5992133617401123,0.45,0.15873903036117554,1.0145,0.4695102274417877,0.2015,0.30566591024398804
F,0.55,0.45,0.15,0.875,0.37188923358917236,0.1755,0.25295016169548035
F,0.555,0.435,0.145,0.9685,0.39196571707725525,0.168,0.2385
F,0.565,0.4763449430465698,0.15943315625190735,1.0595,0.4735,0.24,0.3204142451286316
M,0.5698428153991699,0.455,0.1519339382648468,0.952,0.4089200794696808,0.2155,0.2745
F,0.57,0.435,0.13,0.926477313041687,0.3956946134567261,0.1755,0.2642759680747986
F,0.575,0.465,0.14,0.958,0.3899213969707489,0.20626190304756165,0.2705
M,0.59,0.4597069025039673,0.15188032388687134,1.077,0.4545,0.244,0.285095751285553
M,0.5477942228317261,0.46,0.14571213722229004,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.15021231770515442,1.005466341972351,0.498,0.228,0.33
F,0.595,0.48,0.16,0.9459081888198853,0.397429883480072,0.296,0.32
F,0.595,0.46451306343078613,0.16,1.0625845193862915,0.547,0.231,0.271
M,0.595,0.49563831090927124,0.16289196908473969,1.113,0.5175,0.27645620703697205,0.3395892381668091
F,0.6,0.4641474783420563,0.175,1.054038405418396,0.549,0.2875,0.36
F,0.6107792258262634,0.4770466983318329,0.15788087248802185,1.21,0.653,0.1695,0.31149056553840637
M,0.5488690137863159,0.495,0.14447472989559174,1.29,0.606,0.276,0.3445
M,0.6197922229766846,0.475,0.175,1.2117538452148438,0.5086399912834167,0.2645508348941803,0.3985
M,0.605,0.42493942379951477,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.4881269633769989,0.1635856181383133,1.2390117645263672,0.5068385601043701,0.33,0.34227171540260315
F,0.5887253880500793,0.52,0.15,0.9896374344825745,0.629,0.2605,0.345
M,0.5446720123291016,0.4356766641139984,0.15,1.296,0.545,0.3315,0.32
F,0.615,0.4740022122859955,0.15746527910232544,1.34,0.4907364845275879,0.2815,0.41
F,0.6118452548980713,0.4782269299030304,0.15855282545089722,1.1675643920898438,0.6285,0.275,0.3685
M,0.62,0.49217289686203003,0.165,1.191686749458313,0.47256264090538025,0.2540214955806732,0.3081408143043518
M,0.5892966389656067,0.46906498074531555,0.155,1.2085,0.45984524488449097,0.162,0.411
F,0.625,0.467919260263443,0.2,1.3825,0.5895,0.24191845953464508,0.381
M,0.629356861114502,0.5033748149871826,0.165,1.3032279014587402,0.4525,0.279687762260437,0.35075047612190247
M,0.6176179051399231,0.49401402473449707,0.1626291573047638,1.3555,0.619,0.28193747997283936,0.39
F,0.6244909763336182,0.5,0.15,1.376,0.4983224868774414,0.2681563198566437,0.3198217451572418
F,0.6119318604469299,0.485,0.165,1.1099647283554077,0.4555220305919647,0.25158560276031494,0.3033190071582794
M,0.64,0.48796945810317993,0.165,1.1401045322418213,0.4772076904773712,0.2469457983970642,0.321
M,0.65,0.503747284412384,0.16782377660274506,1.4715,0.5604661107063293,0.295868843793869,0.3572313189506531
F,0.655,0.52,0.1551191508769989,1.0663577318191528,0.46001675724983215,0.291,0.405
M,0.6510744094848633,0.5229489207267761,0.205,1.4071823358535767,0.5602402091026306,0.30523812770843506,0.37356334924697876
M,0.66,0.53,0.1458556354045868,1.3905,0.5905,0.212,0.2532045245170593
M,0.66,0.484481543302536,0.16142964363098145,1.147270917892456,0.461701363325119,0.2490401715040207,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.221755713224411,0.27774104475975037
F,0.675,0.476193368434906,0.17,1.129702091217041,0.784,0.24272437393665314,0.455
F,0.675,0.525,0.15943214297294617,1.4785,0.5005420446395874,0.25648266077041626,0.31087395548820496
M,0.6154871582984924,0.56,0.195,1.1852458715438843,0.4949875771999359,0.259918749332428,0.415
M,0.685,0.49712446331977844,0.1635536104440689,1.6675,0.833,0.27949368953704834,0.3414745628833771
M,0.6150750517845154,0.49186763167381287,0.16251063346862793,1.2465670108795166,0.8455,0.422,0.455
M,0.6331399083137512,0.5092611908912659,0.1688833236694336,1.399017095565796,0.5831506848335266,0.419,0.3839762210845947
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.252206951379776,0.05,0.083,0.0295,0.0215,0.05314263328909874
I,0.255,0.18,0.055,0.083,0.059902261942625046,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.12196432799100876,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.35992035269737244,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3459876775741577,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.08666253834962845,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.08397622406482697,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.3715706467628479,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.08734925836324692,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1006283089518547,0.078,0.1145
I,0.44,0.345,0.13,0.23684504628181458,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.3091614246368408,0.11,0.4355,0.2025,0.1095,0.1195
I,0.41536349058151245,0.35,0.13,0.4195,0.1695,0.08551566302776337,0.1195
I,0.45,0.36,0.13,0.31988367438316345,0.191,0.07595429569482803,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.08804618567228317,0.447,0.2335,0.153,0.07224130630493164
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.10345106571912766,0.3323538303375244,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.35873207449913025,0.17855852842330933,0.093,0.11148948967456818
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.09409675002098083,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.12830141186714172,0.15,0.14
F,0.47,0.33788496255874634,0.11279255896806717,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.14913952350616455,0.1215,0.15
F,0.475,0.36,0.12,0.4003424644470215,0.3245,0.11,0.127
M,0.4099428355693817,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11541592329740524,0.4696834981441498,0.2925,0.1405,0.14421410858631134
M,0.48,0.36,0.1,0.37815535068511963,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.08093947917222977,0.14
F,0.485,0.37,0.12870098650455475,0.4785,0.1995,0.13189047574996948,0.129
I,0.49,0.385,0.125,0.649,0.20423971116542816,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1372688263654709,0.1495
M,0.495,0.4,0.135,0.61,0.2967633605003357,0.16021166741847992,0.2148977518081665
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.10384473949670792,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.135,0.5938732028007507,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.1481415331363678,0.8306933045387268,0.36362409591674805,0.141,0.2458953559398651
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.35196471214294434,0.125,0.642,0.2282007485628128,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.09131370484828949
F,0.5683236122131348,0.39,0.135,0.9571713805198669,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.4216093122959137,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.14604105055332184,0.7035,0.3612227737903595,0.19238325953483582,0.24585631489753723
F,0.6007077097892761,0.41,0.1573576182126999,0.796,0.3865,0.1815,0.31762072443962097
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.358005166053772,0.20450738072395325,0.2502143383026123
F,0.525,0.4202600419521332,0.14,0.724,0.33762550354003906,0.173,0.175
M,0.5311784148216248,0.4,0.14,0.7325,0.334,0.18063321709632874,0.17
F,0.53,0.425,0.14037278294563293,0.7585,0.325,0.197,0.205
F,0.5491249561309814,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.405,0.12850816547870636,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.6961397528648376,0.2855,0.1595,0.2155
M,0.535,0.4351196587085724,0.14,0.874,0.4052964746952057,0.229,0.2195
F,0.55,0.445,0.14418582618236542,0.9905,0.544,0.178,0.218
F,0.5620795488357544,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.43636322021484375,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.32791489362716675,0.1665,0.2283046841621399
M,0.57,0.45,0.15264792740345,1.103702187538147,0.5625,0.2565,0.294386625289917
M,0.57,0.47757506370544434,0.155,1.1057583093643188,0.4420291483402252,0.23863635957241058,0.343
F,0.57,0.455,0.14705877006053925,1.107,0.54,0.255,0.27
M,0.57,0.48005613684654236,0.14,1.0890806913375854,0.4546462297439575,0.23359140753746033,0.24
M,0.57,0.4599880576133728,0.17,1.0347291231155396,0.3954969644546509,0.1935,0.27480679750442505
M,0.575,0.4873234033584595,0.16392134130001068,1.114,0.497526079416275,0.2738431394100189,0.32625022530555725
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.47969162464141846,0.1573765128850937,1.1658103466033936,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.3742976784706116,0.2595,0.276
M,0.6056273579597473,0.48202356696128845,0.15,1.1917378902435303,0.4985,0.2115,0.3237214684486389
F,0.6032994389533997,0.45,0.1549190729856491,1.0876412391662598,0.5585,0.22,0.29
F,0.58,0.49,0.13,1.1596691608428955,0.586,0.2501159608364105,0.31533220410346985
F,0.59,0.4532018005847931,0.15050309896469116,1.136,0.5245,0.2615,0.275
M,0.6083892583847046,0.48939114809036255,0.16,1.2208619117736816,0.5041790008544922,0.2425,0.309
M,0.6145826578140259,0.4903050363063812,0.1617717444896698,1.247039556503296,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.2555215358734131
F,0.6021318435668945,0.45,0.15390846133232117,1.0883522033691406,0.5865,0.2205,0.25
F,0.5814610123634338,0.475,0.165,1.213,0.44982728362083435,0.2435,0.274
F,0.5814403891563416,0.46,0.14,1.0045,0.4453308582305908,0.2095,0.2515
M,0.6434771418571472,0.5127874612808228,0.16925933957099915,1.3670318126678467,0.518,0.2205,0.37653207778930664
F,0.605,0.49,0.15,1.1345,0.39854052662849426,0.21285384893417358,0.295
F,0.605,0.475,0.14934737980365753,1.161,0.4502811133861542,0.2455,0.275
M,0.6295433044433594,0.5060394406318665,0.165,1.3241996765136719,0.5399274826049805,0.2875881791114807,0.2925
M,0.5994967818260193,0.4763568341732025,0.15832102298736572,1.1625,0.5208592414855957,0.258,0.3085
M,0.61,0.4684549868106842,0.155,1.168,0.4376261234283447,0.23021242022514343,0.3295
F,0.615,0.47697481513023376,0.15886011719703674,1.2525,0.585,0.2595,0.3190789818763733
F,0.62,0.46381205320358276,0.18,1.033707618713379,0.4187146723270416,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.4539211094379425,0.23180228471755981,0.365
M,0.6314728856086731,0.5046375393867493,0.175,1.3105629682540894,0.5705,0.2805476486682892,0.3512416481971741
F,0.5972872376441956,0.4679292142391205,0.175,1.1435,0.4755,0.2457466870546341,0.349
F,0.625,0.5,0.15566077828407288,1.288,0.481803834438324,0.2455017864704132,0.315
F,0.5778157711029053,0.485,0.2,1.38,0.4137532114982605,0.302,0.401
F,0.63,0.4869445562362671,0.15969015657901764,1.1910367012023926,0.5020133256912231,0.275,0.31
F,0.63,0.45978549122810364,0.15665476024150848,1.3075,0.45362865924835205,0.284,0.315
M,0.6017497777938843,0.4777299463748932,0.15,1.1974899768829346,0.4705280661582947,0.248,0.330565869808197
F,0.5963365435600281,0.47695568203926086,0.175,1.375,0.623,0.2705,0.3227584660053253
F,0.635,0.4850223958492279,0.185,1.4065,0.684,0.2636045217514038,0.32153522968292236
M,0.6376749277114868,0.5092004537582397,0.16781224310398102,1.4025,0.705,0.3001062273979187,0.3686651885509491
F,0.64,0.4589731693267822,0.17,1.5175,0.693,0.23586902022361755,0.409
F,0.64,0.4634062945842743,0.15756824612617493,1.394,0.4935,0.291,0.303169310092926
F,0.645,0.5,0.155,1.2205,0.6145,0.21539051830768585,0.3185
M,0.645,0.5179808139801025,0.16761527955532074,1.3844276666641235,0.779,0.2961879372596741,0.3670360743999481
M,0.577409029006958,0.4672994911670685,0.175,1.561,0.709,0.24123603105545044,0.4
F,0.645,0.505,0.165,1.0709435939788818,0.684,0.308,0.2987005412578583
M,0.6092513203620911,0.5,0.15831345319747925,1.153030514717102,0.4607956111431122,0.299,0.324664443731308
F,0.645,0.4806760251522064,0.16,1.2465,0.5475,0.2567964494228363,0.31594616174697876
F,0.5699204802513123,0.45121487975120544,0.15,1.212,0.515,0.2055,0.385
M,0.5474878549575806,0.495,0.14493483304977417,1.304,0.57,0.312,0.3725
M,0.65,0.4810573160648346,0.21,1.6785,0.4753377139568329,0.2568718492984772,0.30901339650154114
F,0.65,0.525,0.15480385720729828,1.622,0.6645,0.24348193407058716,0.477
F,0.5979782342910767,0.46,0.15652309358119965,1.0922298431396484,0.6895,0.331,0.1825
F,0.655,0.48876094818115234,0.1606401950120926,1.115035057067871,0.4598633944988251,0.2456672042608261,0.31843122839927673
F,0.6217823028564453,0.505,0.16408281028270721,1.528,0.5428731441497803,0.3025,0.34365829825401306
M,0.6628660559654236,0.528476893901825,0.169435054063797,1.4548330307006836,0.6425,0.31114092469215393,0.3907037079334259
F,0.66,0.495,0.15534968674182892,1.6275,0.594,0.24355721473693848,0.485
M,0.6546884179115295,0.5265706777572632,0.17192913591861725,1.4284603595733643,0.6010915040969849,0.30539387464523315,0.335
F,0.67,0.525,0.15620875358581543,1.6085,0.5010154843330383,0.3145,0.31010159850120544
M,0.6475316286087036,0.57,0.16678877174854279,1.587,0.566878616809845,0.2873484790325165,0.35547566413879395
F,0.675,0.565,0.1538291871547699,1.8375,0.45880386233329773,0.3615,0.553
M,0.6269397139549255,0.5008683800697327,0.185,1.2892630100250244,0.7245,0.3215,0.3593260645866394
F,0.69,0.47034966945648193,0.1571398228406906,1.7005,0.49806123971939087,0.362,0.405
M,0.69,0.47448408603668213,0.2,1.0876003503799438,0.43330249190330505,0.23526321351528168,0.48
M,0.6177316904067993,0.49381330609321594,0.16280950605869293,1.8385,0.8035,0.28296196460723877,0.503
F,0.6125433444976807,0.48378846049308777,0.16274848580360413,1.214267373085022,0.49674034118652344,0.42,0.4045
M,0.6628665328025818,0.5284770727157593,0.16943486034870148,1.4548325538635254,1.012,0.3111407160758972,0.3907032907009125
M,0.6100128889083862,0.565,0.15897879004478455,1.1670912504196167,0.46495285630226135,0.4185,0.32916077971458435
F,0.5742862820625305,0.4440157115459442,0.185,1.56,0.6655,0.383,0.405
M,0.735,0.5035125017166138,0.16514094173908234,1.228797197341919,0.5066649913787842,0.26337388157844543,0.3274955153465271
F,0.765,0.6,0.16209739446640015,1.199964165687561,0.5148705244064331,0.2636353075504303,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.05709953233599663,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.2520467936992645,0.065,0.0685,0.0245,0.0155,0.053092535585165024
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
