cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.715,0.525,0.185,1.0261138677597046,0.6655,0.383,0.2786422371864319
F,0.6231326460838318,0.5051562786102295,0.22,1.361270785331726,0.5594547390937805,0.44,0.35481545329093933
M,0.6308172941207886,0.5085474252700806,0.1738170087337494,1.5012152194976807,1.007,0.3255701959133148,0.3568342328071594
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07744067907333374,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.031899355351924896,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.25267133116722107,0.065,0.19672392308712006,0.054,0.02,0.028
I,0.39369910955429077,0.21,0.10342419892549515,0.1075,0.0415,0.0814056470990181,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.16062115132808685,0.055,0.0265,0.039
I,0.315,0.235,0.08364535123109818,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.08946086466312408,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.35848361253738403,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2808658182621002,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.0982285588979721,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.11073143780231476,0.0865,0.0720500648021698
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.05999940633773804
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.38335949182510376,0.33,0.11,0.3705,0.1545,0.07250102609395981,0.12
I,0.39438292384147644,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.5302013158798218,0.416165292263031,0.145,0.434,0.334117591381073,0.17506906390190125,0.21075409650802612
I,0.445,0.3286667764186859,0.1074337288737297,0.411,0.1985,0.0935,0.1157560870051384
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.39239034056663513,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.14205071330070496,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.056028179824352264,0.1175
M,0.3824320435523987,0.36,0.105,0.3252432942390442,0.27,0.1395,0.129
I,0.39830607175827026,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.29239845275878906,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.3099958896636963,0.125,0.6245,0.3395,0.1085,0.1665
M,0.5219710469245911,0.465,0.125,0.6854453086853027,0.235,0.15018652379512787,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.10468703508377075,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.17007367312908173,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.21654191613197327,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.23747342824935913,0.15,0.1405
I,0.47809037566185,0.3620559871196747,0.125,0.6795,0.3465,0.1395,0.1588171422481537
F,0.51,0.4,0.1417175680398941,0.545,0.30874672532081604,0.1600664258003235,0.1385
I,0.51,0.4,0.12078257650136948,0.5575,0.21821506321430206,0.1195,0.1525
I,0.51,0.38,0.11109257489442825,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4700721204280853,0.15860438346862793,1.1210336685180664,0.3525,0.1845,0.185
I,0.4653970003128052,0.3599868714809418,0.135,0.5395,0.2295,0.133,0.13695767521858215
I,0.52,0.38,0.11711961030960083,0.5098754167556763,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.40063878893852234,0.1985,0.254
I,0.525,0.3593045175075531,0.11544075608253479,0.6455,0.325,0.1245,0.17
I,0.525,0.3633885383605957,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4270736873149872,0.12,0.906539261341095,0.3755,0.1555,0.21252530813217163
I,0.47111251950263977,0.36355215311050415,0.12191738933324814,0.608,0.297,0.1395,0.14577104151248932
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.37106096744537354,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.4225,0.18330876529216766,0.156
I,0.545,0.41,0.12,0.8424970507621765,0.434,0.1405,0.19
M,0.5250598192214966,0.415,0.14,0.82,0.3272494673728943,0.127,0.225912943482399
F,0.55,0.415,0.135,0.8784263134002686,0.3978298008441925,0.1855,0.175
F,0.55,0.4396953880786896,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.17867347598075867,0.2165
M,0.6041852235794067,0.43,0.15956176817417145,1.210286259651184,0.464,0.263327419757843,0.29661375284194946
M,0.56,0.445,0.1451227068901062,0.8965,0.42,0.2175,0.24328789114952087
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.56,0.415,0.1445353925228119,0.852,0.43,0.21166756749153137,0.205
F,0.565,0.455,0.14811427891254425,0.9595,0.4565,0.2167605757713318,0.23
M,0.565,0.435,0.15,0.9581518769264221,0.5795,0.1825,0.24014998972415924
F,0.5655716061592102,0.45,0.175,1.0095,0.447,0.2375,0.247868612408638
M,0.57,0.46,0.15,0.9553374648094177,0.5415,0.2027585804462433,0.25
F,0.57,0.445,0.145,0.8775,0.4199778437614441,0.217,0.26635536551475525
I,0.5320225954055786,0.44,0.13811352849006653,0.755,0.3425,0.1730504035949707,0.224
F,0.6037503480911255,0.47980308532714844,0.145,1.2707483768463135,0.466,0.229,0.3114528954029083
F,0.575,0.45,0.16,1.0220248699188232,0.556,0.214,0.263792484998703
F,0.575,0.435,0.14,0.9172608256340027,0.401,0.191,0.222
F,0.575,0.4459708333015442,0.165,0.869,0.4050007462501526,0.197,0.238
F,0.575,0.455,0.135,0.907,0.41616490483283997,0.21305182576179504,0.26
I,0.575,0.4108467400074005,0.13,0.805,0.3155,0.2155,0.20023497939109802
F,0.575,0.445,0.17,0.9503177404403687,0.549,0.2175,0.228
F,0.575,0.445,0.145,0.9429201483726501,0.4016423225402832,0.1945,0.22
F,0.58,0.4839082956314087,0.15,1.114,0.5202224254608154,0.2155,0.3147154748439789
M,0.6380081176757812,0.5139415860176086,0.1747012585401535,1.859,0.6354731321334839,0.3122970163822174,0.37852048873901367
M,0.58,0.445,0.15036848187446594,1.0038223266601562,0.40018612146377563,0.1915,0.2691384553909302
M,0.5749384760856628,0.452781081199646,0.14,0.9615,0.486,0.21754370629787445,0.253
M,0.5653595924377441,0.45,0.1477382630109787,1.0025,0.547,0.1975,0.24747134745121002
F,0.58,0.45,0.155,0.93,0.385,0.19576126337051392,0.265
M,0.5809683203697205,0.46,0.1547093540430069,1.1048681735992432,0.478,0.1825,0.27553921937942505
M,0.585,0.465,0.15070882439613342,1.0327280759811401,0.4595,0.236,0.26262587308883667
M,0.5534080862998962,0.47,0.14284391701221466,0.9955,0.481,0.232,0.24
F,0.6,0.46703365445137024,0.16,1.0265,0.4539990723133087,0.23829025030136108,0.2565
M,0.6,0.4433673918247223,0.17,1.1915,0.696,0.2395,0.24545252323150635
F,0.5703068971633911,0.465,0.15,1.1025,0.5455,0.21848654747009277,0.25
F,0.6,0.465,0.155,0.9813276529312134,0.4176281690597534,0.2465,0.225
F,0.5932464003562927,0.47,0.165,1.1516557931900024,0.4831181466579437,0.2275,0.32588890194892883
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.2281031310558319
F,0.5563691854476929,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.14638295769691467,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,0.8812515139579773,0.35061994194984436,0.212,0.2415
F,0.579542875289917,0.4711451232433319,0.1518242061138153,1.3305,0.783,0.2255,0.2865
M,0.5543172359466553,0.47,0.165,1.052,0.498,0.1941407322883606,0.267
M,0.615,0.49851664900779724,0.162575826048851,1.2759228944778442,0.4815,0.2820686995983124,0.3297117054462433
F,0.5821402072906494,0.465,0.1537722647190094,0.923,0.4615,0.1825,0.2677997052669525
F,0.615,0.45394426584243774,0.155,1.027,0.447,0.21967525780200958,0.285
F,0.62,0.47,0.135,1.0195,0.5315,0.21807436645030975,0.26270222663879395
M,0.5575708746910095,0.4385871887207031,0.141274556517601,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.39259546995162964,0.2445,0.281
F,0.625,0.4821668267250061,0.16439664363861084,1.2652866840362549,0.7335,0.2715,0.3202984631061554
F,0.625,0.47107094526290894,0.185,1.2065,0.587,0.29,0.27913764119148254
M,0.6226198673248291,0.4879278838634491,0.16229185461997986,1.3291922807693481,0.589,0.2860950827598572,0.31265994906425476
M,0.63,0.5007222294807434,0.1706794649362564,1.3025609254837036,0.5517669320106506,0.3065,0.35690152645111084
F,0.635,0.495,0.015,1.1565,0.5115,0.17100739479064941,0.2885
M,0.5811126828193665,0.515,0.165,1.0611345767974854,0.4322020411491394,0.22753964364528656,0.30386820435523987
M,0.645,0.458001047372818,0.1490473747253418,1.0790174007415771,0.6465,0.2945,0.3735
F,0.6176296472549438,0.48,0.16589482128620148,1.2004590034484863,0.5005477070808411,0.25919243693351746,0.347769170999527
F,0.65,0.4758863151073456,0.15882252156734467,1.2067019939422607,0.4956570565700531,0.339,0.4245
F,0.629285991191864,0.4962587356567383,0.16417266428470612,1.3262887001037598,0.5411897897720337,0.3135,0.294
M,0.638008177280426,0.513941764831543,0.17470133304595947,1.31,0.6354734301567078,0.3122975528240204,0.3785208463668823
F,0.655,0.51,0.175,1.415,0.5885,0.20955240726470947,0.364
M,0.66,0.4805071949958801,0.1590639352798462,1.160009503364563,0.546,0.2705,0.476
M,0.6029804348945618,0.525,0.16,1.198657512664795,0.629,0.2642000913619995,0.3127513825893402
I,0.568473756313324,0.4576548635959625,0.17,1.2975,0.46680551767349243,0.291,0.2655504047870636
F,0.67,0.505,0.205,0.9791010618209839,0.6075,0.21602630615234375,0.353
F,0.6284283399581909,0.49012690782546997,0.16629840433597565,1.3533687591552734,0.5483920574188232,0.3655,0.35758471488952637
F,0.685,0.48141756653785706,0.15710143744945526,1.519,0.699,0.24900734424591064,0.4
F,0.5598394274711609,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.604621171951294,0.4875744879245758,0.16283667087554932,1.2989009618759155,0.7355,0.405,0.3865
M,0.69,0.53,0.15385782718658447,1.046640396118164,0.7945,0.3485,0.3695
M,0.6015490293502808,0.56,0.185,1.2087115049362183,0.885,0.2670671045780182,0.3113519847393036
M,0.5975217819213867,0.47486448287963867,0.18,1.16964590549469,0.895,0.3355,0.2932802140712738
M,0.6205634474754333,0.575,0.16856369376182556,1.2331618070602417,0.5248374342918396,0.28056782484054565,0.3629809319972992
F,0.6209368109703064,0.49168723821640015,0.1651255041360855,1.6465,0.5660877227783203,0.307,0.33875036239624023
F,0.705,0.459713339805603,0.17,1.219,0.6395,0.23465119302272797,0.28193387389183044
F,0.5843544602394104,0.56,0.18,1.1199395656585693,0.735,0.381,0.2834402918815613
M,0.7190860509872437,0.5551896095275879,0.19211502373218536,2.0045,1.0465,0.3863445222377777,0.4412675201892853
M,0.6437493562698364,0.5184468626976013,0.1730370968580246,1.5183886289596558,0.6116710901260376,0.33038511872291565,0.3849123418331146
F,0.6307692527770996,0.4996818006038666,0.16498608887195587,1.3432990312576294,0.5420585870742798,0.48,0.5375
M,0.6380081176757812,0.5139415860176086,0.1747012436389923,1.9965,0.6354730725288391,0.312296986579895,0.3785204589366913
M,0.6226196885108948,0.4879278838634491,0.16229179501533508,1.32919180393219,0.691,0.2860950231552124,0.3126594126224518
M,0.5696927905082703,0.505,0.185,1.978,1.026,0.22074303030967712,0.25236988067626953
F,0.6320239901542664,0.575,0.16823582351207733,1.3089892864227295,0.548606276512146,0.38,0.3675766587257385
M,0.6123206615447998,0.49052974581718445,0.185,1.2741435766220093,0.5177468061447144,0.27584701776504517,0.3554138243198395
M,0.6380081176757812,0.5139415860176086,0.1747012436389923,1.931,0.6354730725288391,0.3122970163822174,0.3785204589366913
F,0.75,0.57,0.15945576131343842,1.072064757347107,0.4647505581378937,0.23464608192443848,0.31662672758102417
M,0.7360678315162659,0.571224570274353,0.2029421627521515,2.505,0.818244218826294,0.4035210609436035,0.4947913885116577
M,0.6946913003921509,0.5445584058761597,0.205,2.0065,0.7166677713394165,0.357920378446579,0.41539275646209717
M,0.7360678315162659,0.5712245106697083,0.2029421627521515,2.657,0.818244218826294,0.40352103114128113,0.4947913885116577
I,0.185,0.375,0.12,0.1749545782804489,0.196,0.1045,0.0634755790233612
I,0.3788627088069916,0.205,0.06,0.3623371124267578,0.1575634926557541,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.07684047520160675,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.05001828074455261
I,0.33,0.26669570803642273,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08504920452833176,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1689896434545517,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0719875618815422,0.10309643298387527
I,0.37,0.28,0.08800899237394333,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.0891604870557785,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.08808739483356476,0.0405,0.0755
I,0.375,0.275,0.095,0.26127517223358154,0.11,0.0415,0.08656719326972961
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.08882680535316467,0.24208195507526398,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2694435119628906,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.38541415333747864,0.30301177501678467,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.21216203272342682,0.1135,0.0595,0.06981807947158813
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.19609396159648895,0.1445,0.061,0.06579619646072388
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09077725559473038,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.3004390001296997,0.095,0.35309186577796936,0.16466575860977173,0.08,0.1045
I,0.435,0.315,0.09160403907299042,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.3886491358280182,0.33,0.105,0.448,0.15884245932102203,0.07403062283992767,0.12
I,0.455,0.28746455907821655,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.10859235376119614,0.372,0.17771759629249573,0.0913839191198349,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.11972685158252716,0.47636517882347107,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.3079301118850708,0.1425,0.06408455967903137,0.113
I,0.47,0.365,0.1,0.411,0.175,0.05921604484319687,0.135
I,0.41555336117744446,0.355,0.1052955836057663,0.421533465385437,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.28020715713500977,0.167,0.0885,0.115
I,0.3688459098339081,0.2881590723991394,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.31088632345199585,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.05410464107990265,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.2605017125606537,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2163015455007553,0.116,0.13796314597129822
I,0.4339436888694763,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.28955575823783875,0.15553361177444458,0.1889176219701767
M,0.5,0.42,0.13518591225147247,0.6765,0.28908514976501465,0.1415,0.2065
I,0.5,0.369595468044281,0.145,0.5795,0.239,0.11735720932483673,0.185
I,0.5,0.41,0.14,0.5824863910675049,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.43657824397087097,0.259,0.124,0.157
I,0.5,0.3454459309577942,0.11337783932685852,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.43225201964378357,0.32789674401283264,0.12,0.594,0.19529537856578827,0.1435,0.12193865329027176
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42175179719924927,0.13435374200344086,0.711,0.3280789852142334,0.144,0.205
I,0.515,0.4,0.12545976042747498,0.6965,0.32,0.14177197217941284,0.175
I,0.52,0.39205703139305115,0.13,0.6021385788917542,0.233,0.1365,0.1712157428264618
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.16139009594917297
F,0.525,0.42,0.13785888254642487,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.4672832787036896,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.472171425819397,0.415,0.11817467957735062,0.5745,0.2525,0.1235,0.15154558420181274
I,0.53,0.425,0.13,0.7675,0.419,0.1557951122522354,0.21
I,0.4286835491657257,0.33712825179100037,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.40575551986694336,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.7572146058082581,0.3475,0.1445,0.194
F,0.54,0.42,0.1532820463180542,0.8655,0.4747355878353119,0.163,0.299027681350708
I,0.54,0.39535367488861084,0.14,0.7265,0.3205,0.1445,0.229
I,0.5656769275665283,0.4566478431224823,0.1558009386062622,1.2140076160430908,0.372,0.24864961206912994,0.28502821922302246
F,0.5494856834411621,0.4465385973453522,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.15,0.7285,0.3290860056877136,0.1315,0.2545
I,0.545,0.405,0.135,0.6362472772598267,0.27685603499412537,0.1185,0.185
I,0.55,0.43,0.14068467915058136,0.8496000170707703,0.3745,0.17465414106845856,0.223
I,0.55,0.405,0.125,0.651,0.2965,0.15085096657276154,0.2
M,0.5529404282569885,0.43,0.1430578976869583,0.8745,0.413,0.1905,0.248
F,0.5860542058944702,0.4714611768722534,0.14,0.7535,0.3285,0.24431855976581573,0.2325
I,0.5179986953735352,0.425,0.135,0.7575220465660095,0.3325,0.1545,0.215
M,0.555,0.4530826807022095,0.14585651457309723,0.982218325138092,0.38854703307151794,0.156,0.2525726854801178
I,0.555,0.39975953102111816,0.155,0.7395,0.3135,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.18745988607406616,0.23
F,0.564234733581543,0.425,0.145,0.7905,0.4069475531578064,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.4055747985839844,0.20819590985774994,0.236
I,0.4837125241756439,0.425,0.145,0.688,0.3095,0.1305,0.17301778495311737
F,0.6168919205665588,0.4836951494216919,0.16455402970314026,1.3517537117004395,0.5565,0.281436026096344,0.2695
I,0.56,0.455,0.145,0.974,0.3465891480445862,0.16824692487716675,0.235
I,0.565,0.4083748161792755,0.175,0.8735,0.414,0.16117072105407715,0.21
F,0.565,0.45,0.15471987426280975,0.996847927570343,0.4406433403491974,0.1685,0.2944452166557312
M,0.565,0.43581292033195496,0.15,0.796,0.3635,0.18561695516109467,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.5269486308097839,0.45,0.145,0.7470245361328125,0.2825,0.16127030551433563,0.2215
F,0.5577481985092163,0.45,0.14725621044635773,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.8133732080459595,0.382,0.183,0.2705
F,0.570693850517273,0.44,0.13,0.7665,0.347,0.1785,0.2592020630836487
M,0.5862364768981934,0.45980754494667053,0.1505059450864792,1.125345230102539,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.8970670700073242,0.461,0.147,0.2125
F,0.5785881876945496,0.48,0.165,1.0784317255020142,0.511,0.2095,0.2770232558250427
F,0.575,0.46,0.155,0.9553927183151245,0.4415,0.176,0.2658361792564392
M,0.5703336000442505,0.4531741738319397,0.155,1.4395,0.43650564551353455,0.273,0.2955
M,0.5562630891799927,0.455,0.14530818164348602,0.9575274586677551,0.405,0.167,0.204
F,0.58,0.44645577669143677,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.1596125215291977,1.0802171230316162,0.4684547483921051,0.1965,0.31780150532722473
F,0.5851617455482483,0.47601234912872314,0.185,1.1554005146026611,0.522,0.2535,0.335
F,0.585,0.475,0.16,1.0149016380310059,0.48,0.234,0.2773929834365845
M,0.585,0.46,0.165,1.1135,0.3581945598125458,0.2345,0.274
M,0.5876169800758362,0.47,0.15110714733600616,1.0822317600250244,0.4339261054992676,0.229,0.295
M,0.5700926780700684,0.4547716975212097,0.15,1.065,0.5315,0.199,0.2570861876010895
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.5868609547615051,0.47,0.18,1.1307170391082764,0.47511157393455505,0.227,0.31945595145225525
F,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.47046542167663574,0.15496882796287537,0.98,0.4115,0.24116937816143036,0.30230167508125305
F,0.595,0.47107675671577454,0.155,1.026,0.45690903067588806,0.24338604509830475,0.305
M,0.6,0.475,0.16213932633399963,1.1138670444488525,0.48082682490348816,0.2519906163215637,0.3280099630355835
M,0.6,0.46519944071769714,0.155,1.0409762859344482,0.451,0.2204829454421997,0.325
F,0.6112000942230225,0.475,0.1639716476202011,1.12,0.5347071290016174,0.2465,0.3310672640800476
F,0.6,0.4545263350009918,0.1500849574804306,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
F,0.575907826423645,0.46,0.155,0.9595,0.4455,0.22644835710525513,0.295
F,0.6082756519317627,0.485,0.16125361621379852,1.2040997743606567,0.4950461983680725,0.226,0.33
M,0.605,0.49,0.14,0.9099445939064026,0.419,0.1929616779088974,0.315
I,0.605,0.435,0.13,0.9025,0.33523526787757874,0.174,0.20472639799118042
F,0.605,0.4652487337589264,0.15611858665943146,1.076,0.45546743273735046,0.2195,0.335
F,0.5561136603355408,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.43987464904785156,0.15,0.9147499203681946,0.407,0.1835,0.25
M,0.61,0.48,0.13901250064373016,1.244,0.6345,0.257,0.305
M,0.61,0.4545896053314209,0.17,1.0160017013549805,0.40125924348831177,0.2335,0.3035
F,0.61,0.465,0.14515142142772675,0.9605,0.4495,0.1725,0.255868524312973
F,0.5911843180656433,0.472834974527359,0.15459685027599335,1.137,0.4565,0.29,0.347
M,0.586674690246582,0.4667888879776001,0.16,1.113126516342163,0.494,0.197,0.2852298617362976
F,0.615,0.4561450481414795,0.155,1.0534045696258545,0.4475,0.193,0.27622488141059875
M,0.5639415383338928,0.47,0.165,0.9754140377044678,0.4465,0.2195,0.26387888193130493
M,0.615,0.5,0.17,1.054,0.34364229440689087,0.228,0.295
F,0.5863382816314697,0.47207993268966675,0.165,1.1919629573822021,0.46525147557258606,0.1955,0.3035
F,0.5996173024177551,0.475,0.17,1.129,0.5149008631706238,0.260920912027359,0.3276604413986206
F,0.5558865666389465,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.1438618302345276,1.2815,0.5715,0.2385,0.24124713242053986
M,0.6087573766708374,0.47765323519706726,0.15741771459579468,1.2555,0.5765,0.25865912437438965,0.2901288866996765
F,0.62,0.5,0.15,1.0224723815917969,0.596,0.2168673574924469,0.354
F,0.62,0.475,0.14630475640296936,1.1295,0.463,0.2685,0.33
M,0.5726603865623474,0.455,0.1479845494031906,1.082,0.39861980080604553,0.2345,0.315
F,0.5858351588249207,0.505,0.175,1.104572057723999,0.45780622959136963,0.24441739916801453,0.3045
F,0.625,0.4729774594306946,0.15907901525497437,1.187253713607788,0.49234169721603394,0.326,0.321
F,0.5846849679946899,0.48,0.155,1.1282027959823608,0.5865,0.239,0.2820100486278534
F,0.6176294684410095,0.485,0.1658947616815567,1.200456976890564,0.5005471706390381,0.2591920793056488,0.3477689325809479
I,0.63,0.429465115070343,0.18,1.272,0.368002325296402,0.295,0.315
M,0.63,0.45240068435668945,0.145,0.9890349507331848,0.3830946385860443,0.1785,0.3365
F,0.5573802590370178,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.5932152271270752,0.4637047350406647,0.15378646552562714,1.093,0.497,0.23490549623966217,0.315
