cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.5689734220504761,0.43,0.125,0.923,0.4035,0.20617711544036865,0.283
M,0.55,0.45,0.15,0.9520367980003357,0.4377017617225647,0.2150460034608841,0.2679137587547302
F,0.5769786834716797,0.45,0.14706532657146454,0.875,0.362,0.1755,0.2603002190589905
M,0.6172518134117126,0.4713537395000458,0.15817146003246307,1.188307285308838,0.4985,0.26313188672065735,0.2385
M,0.6526182889938354,0.5137938261032104,0.16833512485027313,1.4239025115966797,0.4735,0.30766648054122925,0.37685754895210266
M,0.6091667413711548,0.455,0.15,1.0708611011505127,0.4759424328804016,0.23632262647151947,0.28946372866630554
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.20158840715885162
M,0.6136290431022644,0.49046334624290466,0.14,1.2664425373077393,0.442,0.2703118622303009,0.2705
F,0.59,0.4683648943901062,0.165,1.0390093326568604,0.4545,0.244,0.3095
M,0.59,0.46,0.14127092063426971,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.595,0.46080735325813293,0.16,1.2095,0.44856950640678406,0.296,0.32
F,0.595,0.4494687020778656,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,0.9183485507965088,0.4113604724407196,0.244,0.305
M,0.6344539523124695,0.5046146512031555,0.175,1.3445,0.5577030777931213,0.2783873677253723,0.3517501950263977
F,0.5772024989128113,0.475,0.155,1.21,0.43806958198547363,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.19399118423461914,0.3445
F,0.5909512639045715,0.475,0.175,1.006029725074768,0.609,0.2325,0.27760663628578186
M,0.5868032574653625,0.455,0.16,1.068556308746338,0.45657801628112793,0.3015,0.325
F,0.615,0.44983357191085815,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.48589733242988586,0.16622889041900635,1.2333605289459229,0.5348169207572937,0.3315,0.34289732575416565
M,0.615,0.4517763555049896,0.165,1.34,0.5315,0.21498896181583405,0.41
M,0.624487042427063,0.505,0.16180117428302765,1.3725,0.5177369713783264,0.27061063051223755,0.3685
M,0.62,0.5,0.165,1.307,0.6355,0.19091525673866272,0.315
F,0.625,0.49,0.155,1.2085,0.465,0.20823395252227783,0.26587194204330444
F,0.625,0.48689979314804077,0.2,1.1432894468307495,0.4940134882926941,0.285,0.31302499771118164
M,0.6093214750289917,0.505,0.165,1.0726114511489868,0.4765256345272064,0.23650699853897095,0.2897930145263672
M,0.635,0.47183430194854736,0.15611211955547333,1.3555,0.4995187222957611,0.305,0.32018110156059265
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.25755345821380615
F,0.5749806761741638,0.485,0.165,1.2945,0.668,0.2605,0.25922226905822754
F,0.64,0.4632495939731598,0.165,0.9979036450386047,0.4507698118686676,0.332,0.321
M,0.6019182205200195,0.4715554714202881,0.175,1.4715,0.675,0.23928819596767426,0.31614381074905396
M,0.6418425440788269,0.5065456628799438,0.165,1.3107032775878906,0.5532529354095459,0.291,0.3531803488731384
F,0.655,0.48924964666366577,0.205,1.1582133769989014,0.5070723295211792,0.3415,0.31842678785324097
M,0.5980821847915649,0.53,0.17,1.3905,0.5905,0.23297224938869476,0.2938717007637024
M,0.6009885668754578,0.47492486238479614,0.15520928800106049,1.558,0.755,0.298,0.4
F,0.67,0.585,0.14987720549106598,1.309,0.5445,0.2168905884027481,0.27171704173088074
M,0.6361642479896545,0.525,0.16345879435539246,1.301183819770813,0.784,0.391,0.3366950750350952
M,0.6032992601394653,0.4798062741756439,0.155,1.4785,0.628,0.3405,0.30760419368743896
M,0.634730875492096,0.499861478805542,0.195,1.309000015258789,0.5258883833885193,0.2796459197998047,0.3443616032600403
F,0.6196622252464294,0.48677435517311096,0.16400745511054993,1.2288627624511719,0.5299167633056641,0.3775,0.475
F,0.6036579608917236,0.56,0.22,1.834,0.48113250732421875,0.422,0.30098655819892883
M,0.6347307562828064,0.49986106157302856,0.23,1.3089954853057861,0.5258858799934387,0.27964478731155396,0.3443606495857239
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.07496456056833267,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.03459705039858818,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.13233700394630432,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08246194571256638,0.144,0.053,0.046789754182100296,0.04
I,0.32,0.24,0.07815252989530563,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.08303572237491608,0.186,0.0945,0.038,0.061158545315265656
I,0.368221253156662,0.25,0.08833781629800797,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2668610215187073,0.095,0.2865,0.1505,0.055017996579408646,0.0795
I,0.375,0.2845538556575775,0.09032397717237473,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.04665497690439224
I,0.41,0.31,0.09,0.339,0.155,0.053282734006643295,0.06265977770090103
I,0.41,0.305,0.09,0.3535,0.07866107672452927,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.08517912775278091,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.04993510991334915
I,0.3560999035835266,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.3619341254234314,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.38351765275001526,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.35329654812812805,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.3993101716041565,0.3084205090999603,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.2253199815750122,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.059165917336940765
F,0.445,0.335,0.1084841638803482,0.4355,0.2025,0.08913477510213852,0.1195
I,0.445,0.35,0.13,0.24361705780029297,0.1695,0.0945,0.1195
I,0.3734853267669678,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.08737510442733765,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.07012512534856796,0.1135
I,0.45,0.2783161997795105,0.105,0.28301799297332764,0.2335,0.153,0.07793595641851425
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.2824704349040985,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.2844648063182831,0.2325,0.093,0.07666032761335373
I,0.3792022168636322,0.345,0.105,0.449,0.196,0.0945,0.07681775838136673
I,0.465,0.365,0.115,0.467,0.2315,0.06177568808197975,0.07978928834199905
I,0.38756874203681946,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.15859510004520416,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.11650710552930832,0.5052441358566284,0.327,0.12351594120264053,0.14
F,0.43090057373046875,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.08880968391895294,0.127
M,0.43767738342285156,0.375,0.115,0.6765,0.3205,0.1065,0.12574070692062378
M,0.48694953322410583,0.385,0.145,0.64,0.2925,0.1405,0.16310785710811615
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.08858705312013626,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.10568679124116898,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3717968165874481,0.135,0.4873615801334381,0.272,0.1435,0.144
I,0.5,0.4008406102657318,0.135,0.618367612361908,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.3657974898815155,0.11727698147296906,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.12722426652908325,0.6725,0.336,0.15225660800933838,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.16359947621822357
I,0.505,0.39,0.11343660950660706,0.685,0.22255566716194153,0.131,0.156
M,0.4598779082298279,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3213076591491699,0.125,0.601,0.25,0.1205,0.185
I,0.5439924597740173,0.39,0.13642117381095886,0.8641709685325623,0.3935,0.1455,0.19
I,0.3795812129974365,0.375,0.1,0.5785,0.238,0.06312421709299088,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.39172008633613586,0.1254425048828125,0.7035,0.28791019320487976,0.134,0.1885
M,0.51,0.41,0.15281715989112854,1.0643523931503296,0.3865,0.1815,0.2885199189186096
F,0.515,0.4500415325164795,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7932095527648926,0.3696168065071106,0.137,0.22677630186080933
F,0.525,0.415,0.14,0.7092921137809753,0.339437335729599,0.173,0.175
M,0.5515947937965393,0.4,0.13632288575172424,0.8116416335105896,0.334,0.18907473981380463,0.17
F,0.5341039299964905,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.4352039694786072,0.15,0.8495,0.328,0.18088461458683014,0.202
M,0.40918049216270447,0.3143281936645508,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.25179606676101685
M,0.535,0.43,0.14,0.7223954796791077,0.2855,0.168667271733284,0.2155
M,0.5878113508224487,0.435,0.14,1.0273668766021729,0.3735,0.21877075731754303,0.2195
F,0.55,0.445,0.155,0.875221848487854,0.40609169006347656,0.178,0.24623073637485504
F,0.55,0.462541401386261,0.14737963676452637,0.8105,0.368,0.161,0.27071937918663025
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.585809051990509,0.4559245705604553,0.14944763481616974,1.195,0.5625,0.2565,0.295
M,0.608593761920929,0.47778695821762085,0.155,1.1935,0.5063930153846741,0.2535237967967987,0.343
M,0.6370165348052979,0.455,0.16720233857631683,1.107,0.5454379320144653,0.27692967653274536,0.3467080593109131
M,0.57,0.4553927481174469,0.14,0.9674967527389526,0.5265,0.2195,0.24
M,0.57,0.45108410716056824,0.17,0.9656466841697693,0.4075,0.1935,0.2662914991378784
M,0.625447154045105,0.4848029613494873,0.1615796685218811,1.114,0.4955,0.2720671594142914,0.355571985244751
F,0.575,0.46,0.1525907814502716,1.0380909442901611,0.538,0.221,0.28090471029281616
F,0.58,0.46,0.15,0.9229096174240112,0.43140652775764465,0.2255,0.2661467492580414
M,0.5937098860740662,0.46,0.18,1.0515,0.4095,0.22707028687000275,0.2894275188446045
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.46030351519584656,0.145,1.137,0.5585,0.21694211661815643,0.29
M,0.5886132121086121,0.49,0.1490335911512375,1.1335,0.586,0.2565,0.2825186550617218
M,0.609876275062561,0.48593175411224365,0.155,1.2245070934295654,0.5245,0.2620413303375244,0.275
M,0.59,0.47,0.141136035323143,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,0.958349347114563,0.44582661986351013,0.21547329425811768,0.2716595232486725
F,0.595,0.4272433817386627,0.155,1.121,0.35471969842910767,0.178,0.155
F,0.595,0.4621439576148987,0.15,1.114,0.44702327251434326,0.21426594257354736,0.25
M,0.5976046323776245,0.475,0.165,1.1141140460968018,0.621,0.23413527011871338,0.274
F,0.595,0.46,0.14,0.8931926488876343,0.4655,0.2095,0.24117091298103333
M,0.5981663465499878,0.455,0.15341004729270935,1.0833699703216553,0.518,0.2205,0.27
M,0.605,0.49,0.15139615535736084,1.1345,0.4448575973510742,0.2246193140745163,0.295
F,0.5615942478179932,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.6055105924606323,0.4657994210720062,0.15501658618450165,1.2315,0.6025,0.2491454780101776,0.2925
F,0.61,0.46629250049591064,0.15,1.1625,0.565,0.258,0.2759036123752594
M,0.582716703414917,0.4623328447341919,0.155,1.168,0.4630779027938843,0.239,0.3295
M,0.6234472990036011,0.4914033114910126,0.16023710370063782,1.2525,0.585,0.2595,0.3330167233943939
M,0.6120864748954773,0.51,0.18,1.1718621253967285,0.594,0.2487826645374298,0.30674612522125244
F,0.625,0.48,0.17,1.3525,0.6235,0.21558494865894318,0.2724326252937317
M,0.6347312331199646,0.4998622536659241,0.175,1.3090087175369263,0.5258932113647461,0.279648095369339,0.3443635106086731
F,0.5845481157302856,0.475,0.15295810997486115,1.1435,0.45746317505836487,0.2475,0.349
F,0.625,0.4800141155719757,0.15715329349040985,1.112669587135315,0.573,0.24584010243415833,0.315
F,0.6029165387153625,0.4739673137664795,0.1586485505104065,1.38,0.49912434816360474,0.302,0.401
F,0.63,0.47662487626075745,0.1576734334230423,1.278,0.48807743191719055,0.275,0.31
F,0.63,0.47313088178634644,0.165,1.0465973615646362,0.46723681688308716,0.2344321310520172,0.315
F,0.63,0.48,0.1505470871925354,1.0634571313858032,0.5185,0.248,0.3235
M,0.635,0.49,0.1507277488708496,1.375,0.4345813989639282,0.22413727641105652,0.395
M,0.635,0.5022783279418945,0.1686381697654724,1.4065,0.5539692640304565,0.2790136933326721,0.354352205991745
F,0.64,0.505,0.155,1.0203176736831665,0.705,0.2655,0.26493754982948303
F,0.64,0.5,0.17,1.5175,0.39406701922416687,0.326,0.409
F,0.6045903563499451,0.5,0.175,1.394,0.47304290533065796,0.23539860546588898,0.29867273569107056
F,0.645,0.5,0.155,0.9903002381324768,0.6145,0.236,0.2574109137058258
M,0.6261714696884155,0.52,0.16259990632534027,1.636,0.5242894887924194,0.2728007435798645,0.432
M,0.6139999628067017,0.4805249571800232,0.175,1.1756641864776611,0.709,0.2572457492351532,0.3244439661502838
F,0.568117618560791,0.505,0.165,1.4325,0.4324319660663605,0.308,0.336
M,0.645,0.47120699286460876,0.15589769184589386,1.3385,0.4980628490447998,0.299,0.3182188868522644
F,0.645,0.4582190215587616,0.16,0.9523524641990662,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.1974235624074936,0.385
F,0.6171003580093384,0.49200835824012756,0.16,1.2572358846664429,0.504582941532135,0.312,0.3725
M,0.65,0.52,0.1598714143037796,1.2079296112060547,0.47606196999549866,0.26170775294303894,0.46
M,0.6261759400367737,0.525,0.16280443966388702,1.622,0.523137092590332,0.2749435007572174,0.477
M,0.6121237874031067,0.47978949546813965,0.15777687728405,1.494,0.6895,0.2572024166584015,0.1825
F,0.584822416305542,0.4608711302280426,0.175,1.6525,0.4640439450740814,0.3365,0.403
F,0.6273922920227051,0.4924004077911377,0.16545359790325165,1.2920408248901367,0.5538692474365234,0.29196128249168396,0.441
M,0.6387767791748047,0.5053378343582153,0.16651630401611328,1.5905,0.5821606516838074,0.297,0.3605823218822479
M,0.6212263703346252,0.4944327771663666,0.195,1.258615493774414,0.594,0.2723226547241211,0.32967376708984375
F,0.66,0.475,0.18,1.0363186597824097,0.46014121174812317,0.294,0.28132936358451843
M,0.6025869250297546,0.47414430975914,0.165,1.6085,0.5110980868339539,0.3145,0.3128073215484619
M,0.6218358278274536,0.57,0.15997712314128876,1.587,0.5287211537361145,0.2995,0.32509535551071167
M,0.6411569118499756,0.5060746669769287,0.195,1.3074640035629272,0.5504547357559204,0.3615,0.35226064920425415
M,0.68,0.4936434328556061,0.16130167245864868,1.2760838270187378,0.7245,0.27131354808807373,0.498
M,0.69,0.49039873480796814,0.16023798286914825,1.2073992490768433,0.5025566220283508,0.26065871119499207,0.32775846123695374
M,0.6201547384262085,0.505,0.2,1.872,0.5111945867538452,0.25298210978507996,0.32525500655174255
M,0.6217887997627258,0.49385178089141846,0.175,1.8385,0.5374767184257507,0.396,0.33462175726890564
F,0.5862985253334045,0.535,0.18,1.685,0.693,0.42,0.2819851338863373
F,0.71,0.4846627116203308,0.205,1.1427552700042725,1.012,0.2510423958301544,0.30190712213516235
M,0.6295292973518372,0.48707857728004456,0.16554194688796997,1.3019907474517822,0.5318544507026672,0.292047917842865,0.4135
M,0.6027389764785767,0.4762347936630249,0.1560187190771103,1.56,0.6655,0.383,0.405
M,0.7162519693374634,0.5733693242073059,0.1988137811422348,2.555,0.7653861045837402,0.3938232362270355,0.5092625617980957
M,0.6460451483726501,0.4964515268802643,0.17376680672168732,1.4880542755126953,0.6357627511024475,0.33285537362098694,0.4079509973526001
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.11120382696390152,0.027,0.0125,0.015
I,0.245,0.18,0.07520662993192673,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.2502618134021759,0.065,0.106,0.054,0.02,0.028
I,0.28,0.25174984335899353,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.06666628271341324,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.08761079609394073,0.221,0.10524993389844894,0.0265,0.0635
I,0.375,0.2657068073749542,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.21407470107078552,0.10468196123838425,0.042,0.065
I,0.385,0.29,0.08,0.23069363832473755,0.122,0.0495,0.058250464498996735
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.05462285131216049
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08953354507684708,0.3245,0.132,0.072,0.07468903809785843
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.27735626697540283,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.05721495300531387
I,0.425,0.325,0.0885569155216217,0.3685,0.162,0.0865,0.07237657159566879
M,0.43,0.335,0.12,0.397,0.14008210599422455,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.052735064178705215,0.106
I,0.3994458317756653,0.33,0.09731373935937881,0.3705,0.1545,0.084,0.095948226749897
I,0.445,0.345,0.105,0.409,0.1675,0.05101419612765312,0.117
I,0.445,0.34,0.145,0.434,0.12291454523801804,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.3868873119354248,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.09172261506319046,0.4925,0.12138598412275314,0.1075,0.12
I,0.45,0.33,0.105,0.22346851229667664,0.1865,0.0785,0.0975
I,0.45,0.33,0.0855058878660202,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3707464337348938,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.4028799533843994,0.36,0.105,0.3136880397796631,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.2556190490722656,0.206,0.099,0.13
I,0.475,0.30916664004325867,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.31056198477745056,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.3456430733203888,0.125,0.5225,0.235,0.10836612433195114,0.141
I,0.5,0.3448816239833832,0.14,0.5495,0.2057197093963623,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.40032464265823364,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4445997476577759,0.39,0.125,0.5215,0.2485,0.117,0.11947900801897049
F,0.46872007846832275,0.39,0.125,0.5445,0.23384809494018555,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.18649384379386902
F,0.51,0.39802730083465576,0.12733721733093262,0.5801101922988892,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.4594406187534332,0.38,0.11202483624219894,0.5155,0.2238815575838089,0.1135,0.14585839211940765
I,0.4685487747192383,0.385,0.125,0.6115,0.3175,0.12281270325183868,0.15
M,0.5273112654685974,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3863232731819153,0.135,0.5432343482971191,0.2295,0.133,0.157
I,0.42488545179367065,0.38,0.125,0.5545,0.17949195206165314,0.1295,0.11406739801168442
F,0.52,0.46,0.15392997860908508,1.1163372993469238,0.44197553396224976,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.11471404880285263,0.1835
M,0.525,0.405,0.12,0.6498181819915771,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.5628013014793396,0.297,0.1212751567363739,0.1405
I,0.53,0.4,0.125,0.5738688111305237,0.279,0.1200522780418396,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.12344861775636673
I,0.54,0.42,0.14,0.6665,0.24119338393211365,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
I,0.540246844291687,0.415,0.14,0.82,0.3640846908092499,0.127,0.218
F,0.5443335771560669,0.43224984407424927,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.1406174749135971,0.84,0.395,0.195,0.223
M,0.5699734091758728,0.425,0.15,0.8315,0.411,0.20412412285804749,0.2165
M,0.5820306539535522,0.4574102759361267,0.145,0.8995,0.464,0.1775,0.2807396650314331
M,0.6404726505279541,0.4997972846031189,0.17012837529182434,0.8965,0.5899361968040466,0.2843911349773407,0.3675079643726349
I,0.56,0.44,0.155,0.6405,0.336,0.1685573160648346,0.245
M,0.6059058904647827,0.415,0.1518053114414215,1.1084243059158325,0.4602082073688507,0.23281320929527283,0.205
F,0.565,0.455,0.15,0.9396663904190063,0.4565,0.2395,0.23
M,0.565,0.4339480400085449,0.15,0.99,0.38864192366600037,0.1825,0.206
F,0.565,0.45127278566360474,0.175,0.9142007827758789,0.447,0.2375,0.2645
F,0.5774246454238892,0.46,0.15,1.0375,0.4412800967693329,0.2035,0.25
F,0.57,0.445,0.14007067680358887,0.8775,0.412,0.217,0.22
F,0.5726375579833984,0.44,0.15,0.9528390169143677,0.41488412022590637,0.16,0.224
F,0.575,0.46,0.1431630253791809,0.9945,0.466,0.229,0.265
F,0.6370958089828491,0.4961981177330017,0.16720663011074066,1.2689051628112793,0.5750768780708313,0.214,0.3658480644226074
M,0.5639812350273132,0.435,0.14069241285324097,0.8455,0.401,0.191,0.222
F,0.5671645402908325,0.45369401574134827,0.165,0.869,0.435,0.197,0.238
M,0.6052460074424744,0.4696004390716553,0.15434782207012177,0.907,0.4245,0.197,0.31735527515411377
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.18170589208602905
F,0.575,0.45156148076057434,0.17,1.0225,0.4085756242275238,0.2175,0.228
F,0.575,0.445,0.145,0.9027614593505859,0.415,0.1931077241897583,0.22
M,0.5719404816627502,0.455,0.15,1.114,0.4765,0.20319071412086487,0.265
M,0.611274003982544,0.47204992175102234,0.15913410484790802,1.195902943611145,0.945,0.426,0.441
M,0.5772882699966431,0.445,0.135,0.8938537240028381,0.3775,0.20280912518501282,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.20043301582336426,0.2591155469417572
M,0.58,0.4577879011631012,0.1492455154657364,1.0140193700790405,0.547,0.1975,0.2295
F,0.58,0.45,0.15533027052879333,1.118896722793579,0.385,0.246,0.29514679312705994
F,0.585,0.46,0.13715334236621857,0.9335,0.478,0.1825,0.235
M,0.6284202933311462,0.49796393513679504,0.16,1.3154857158660889,0.5303555727005005,0.2863920032978058,0.265
F,0.5591490268707275,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.4555950164794922,0.16,0.9348993301391602,0.485,0.2495,0.2565
F,0.6,0.4562903642654419,0.14478367567062378,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.14908641576766968,1.1025,0.42442432045936584,0.20582298934459686,0.25
M,0.6526179909706116,0.5137937068939209,0.16833484172821045,1.4238981008529663,0.512,0.30766505002975464,0.37685588002204895
F,0.605,0.47,0.165,0.8804349303245544,0.611,0.2275,0.292
F,0.605,0.4878472089767456,0.14,1.1450752019882202,0.555,0.257,0.29974034428596497
M,0.6227763295173645,0.48,0.16117089986801147,1.1835,0.512700617313385,0.26769664883613586,0.317
F,0.605,0.475,0.165,0.8938007354736328,0.4178582727909088,0.2195,0.25552868843078613
M,0.61,0.485,0.15501855313777924,1.1530286073684692,0.5315,0.24883612990379333,0.31285855174064636
F,0.61,0.485,0.145,1.1030899286270142,0.783,0.236924946308136,0.2891726791858673
M,0.5982760190963745,0.46924152970314026,0.165,1.052,0.4875170886516571,0.242,0.30274417996406555
F,0.615,0.48262763023376465,0.17,1.1125991344451904,0.4815,0.272,0.29589584469795227
F,0.6070258021354675,0.48079368472099304,0.15,1.1530413627624512,0.49998345971107483,0.2622823119163513,0.2415
F,0.615,0.44882437586784363,0.155,1.027,0.41912415623664856,0.25,0.285
M,0.6090404987335205,0.47,0.135,1.0795378684997559,0.5315,0.23540741205215454,0.29560917615890503
M,0.5599157214164734,0.45,0.1406765729188919,0.858,0.38965266942977905,0.1525,0.2405
F,0.5889363288879395,0.48,0.16,1.0138407945632935,0.5635,0.22010459005832672,0.281
F,0.625,0.4803835153579712,0.1571565568447113,1.1156954765319824,0.7335,0.24899229407310486,0.332
M,0.625,0.5009753704071045,0.16365769505500793,1.2809290885925293,0.587,0.2797987759113312,0.33762726187705994
F,0.63,0.47,0.155,1.1325,0.41697609424591064,0.20007102191448212,0.287
M,0.6103271245956421,0.47615566849708557,0.175,1.1621590852737427,0.5635,0.25322070717811584,0.3198891580104828
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2058781534433365
M,0.64,0.4734685719013214,0.15687112510204315,1.1276848316192627,0.632,0.25058379769325256,0.358
M,0.645,0.47930607199668884,0.15824802219867706,1.1598923206329346,0.6465,0.2945,0.3186681866645813
F,0.6273921728134155,0.49239981174468994,0.1654534786939621,1.2920435667037964,0.5538756251335144,0.29196128249168396,0.305
