cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.33,0.11,0.3705,0.12690991163253784,0.060073357075452805,0.07909256964921951
I,0.35256707668304443,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.39073431491851807,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.2259729653596878,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.35301151871681213,0.2135,0.0985,0.1315
I,0.45,0.34,0.08825019747018814,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.06488453596830368
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.08365087956190109,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.09809944033622742
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.3722118139266968,0.27569836378097534,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.30707308650016785,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.13539983332157135,0.6434170007705688,0.235,0.12291416525840759,0.141
I,0.5,0.375,0.12010754644870758,0.48899784684181213,0.248,0.112,0.14974920451641083
I,0.4107325077056885,0.375,0.12,0.3954806625843048,0.17776072025299072,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.0920456051826477,0.13905522227287292
M,0.5,0.39,0.125,0.5411104559898376,0.22283774614334106,0.117,0.131
F,0.4434262812137604,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6194818615913391,0.3465,0.1395,0.172735795378685
F,0.4701530337333679,0.4,0.12561561167240143,0.545,0.261,0.115,0.1385
I,0.51,0.3154684007167816,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.43547323346138,0.215,0.08691547065973282,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.11839662492275238,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5332887768745422,0.2295,0.11038391292095184,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14641104638576508,1.019,0.3948294520378113,0.1985,0.254
I,0.525,0.3488185703754425,0.12003026902675629,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2554873526096344,0.1285,0.1835
M,0.525,0.405,0.13891467452049255,0.7555,0.3755,0.1555,0.22946222126483917
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4547278583049774,0.39,0.12040406465530396,0.599,0.2595,0.10301819443702698,0.169
I,0.5149622559547424,0.42,0.14,0.6665,0.3125,0.14985501766204834,0.1895
M,0.5007007122039795,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.1397353559732437,0.8124945759773254,0.434,0.1405,0.19
F,0.545,0.41255486011505127,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.1527673602104187,0.9704564809799194,0.427,0.20755118131637573,0.175
F,0.55,0.4354868531227112,0.15,0.84,0.39710086584091187,0.195,0.223
M,0.55,0.425,0.14275717735290527,0.8315,0.411,0.17538081109523773,0.2165
M,0.530646026134491,0.4183769226074219,0.145,0.8995,0.464,0.1775,0.234
F,0.56,0.46667951345443726,0.15882018208503723,1.0713269710540771,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.31208691000938416,0.1765,0.245
F,0.5837077498435974,0.46169188618659973,0.145,0.852,0.43,0.1885,0.2990510165691376
F,0.5956723690032959,0.455,0.15,1.0670329332351685,0.4565,0.2395,0.30380573868751526
M,0.565,0.46231406927108765,0.15,1.0470564365386963,0.5795,0.22219417989253998,0.206
F,0.5564380884170532,0.45,0.175,1.0095,0.447,0.2375,0.2765299677848816
M,0.57,0.46,0.13902989029884338,1.0375,0.5415,0.2035,0.25
F,0.5722533464431763,0.445,0.145,0.8775,0.42997822165489197,0.217,0.28044483065605164
I,0.57,0.44,0.1390734165906906,0.750868558883667,0.3425,0.16,0.21907639503479004
F,0.575,0.46,0.145,0.9553076028823853,0.466,0.229,0.265
F,0.5382879972457886,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.43644317984580994,0.15176720917224884,0.9190083742141724,0.4197647273540497,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.17161975800991058,0.238
F,0.598857581615448,0.455,0.16279307007789612,1.1108241081237793,0.4786222279071808,0.197,0.26
I,0.575,0.38808080554008484,0.13,0.805,0.3155,0.13763770461082458,0.245
M,0.575,0.42550334334373474,0.1405245065689087,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.3363146185874939,0.1945,0.22805050015449524
M,0.5537938475608826,0.43046534061431885,0.15,1.114,0.4765,0.2155,0.27370399236679077
M,0.6275971531867981,0.455,0.1735626459121704,1.2938330173492432,0.945,0.2817213237285614,0.3524458706378937
M,0.58,0.3977574110031128,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14421753585338593,0.9615,0.486,0.1808222234249115,0.253
M,0.58,0.4324803352355957,0.145,1.0025,0.547,0.19574770331382751,0.2654905915260315
F,0.58,0.45,0.15887024998664856,1.0505871772766113,0.385,0.246,0.30693313479423523
M,0.585,0.4021356403827667,0.145,0.9335,0.478,0.1825,0.235
F,0.5703490376472473,0.465,0.16,0.9555,0.4595,0.236,0.2783566415309906
M,0.59,0.47,0.15668049454689026,0.9955,0.481,0.22568164765834808,0.3090396523475647
F,0.5608354210853577,0.475,0.16,1.0265,0.485,0.2495,0.27714741230010986
M,0.549153745174408,0.455,0.17,1.1915,0.3952350914478302,0.2395,0.2679651975631714
F,0.6,0.4469164311885834,0.15,1.1025,0.5455,0.1992543637752533,0.25
F,0.6,0.465,0.155,1.0165,0.512,0.2465,0.2649674713611603
F,0.5945597290992737,0.46888697147369385,0.165,1.1441106796264648,0.49115070700645447,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.20936843752861023,0.2855472266674042
M,0.605,0.48,0.17,0.8694385290145874,0.3612769842147827,0.2365,0.317
F,0.605,0.4340551197528839,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.44748249650001526,0.16,1.0145,0.42908087372779846,0.212,0.2821311056613922
M,0.61,0.485,0.15945520997047424,1.075594425201416,0.4721979796886444,0.2255,0.303983211517334
M,0.61,0.42594069242477417,0.1410781294107437,1.052,0.498,0.242,0.267
M,0.615,0.4864715337753296,0.16963067650794983,1.1887141466140747,0.5322765707969666,0.2620956599712372,0.3361900746822357
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.44873061776161194,0.155,0.9867022037506104,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.18162080645561218,0.2426942139863968
M,0.62,0.45,0.2,0.9069546461105347,0.4285,0.18879707157611847,0.24769319593906403
M,0.62,0.48,0.16,1.1125,0.409702330827713,0.2063700556755066,0.280856728553772
F,0.625,0.46253466606140137,0.15452519059181213,1.3745,0.46307557821273804,0.2715,0.31561514735221863
M,0.625,0.4539773166179657,0.1614440679550171,1.008529543876648,0.45555296540260315,0.21553592383861542,0.286
M,0.63,0.47,0.155,1.1325,0.3852100670337677,0.1928817629814148,0.287
M,0.63,0.45442378520965576,0.175,1.2645,0.4464322626590729,0.3065,0.29867714643478394
M,0.49833884835243225,0.3957449495792389,0.015,0.7656636238098145,0.3461689352989197,0.308,0.2885
M,0.6212334036827087,0.49984899163246155,0.16841742396354675,1.369,0.5603855848312378,0.28418850898742676,0.4069076478481293
M,0.645,0.53,0.195,1.39,0.6465,0.20443245768547058,0.2741982042789459
F,0.645,0.48,0.14353536069393158,1.1345,0.528,0.254,0.305
F,0.5853028297424316,0.4614439606666565,0.19,1.464,0.6415,0.339,0.30867621302604675
M,0.5678328275680542,0.4461362361907959,0.155,1.0081056356430054,0.42973005771636963,0.221087247133255,0.294
M,0.655,0.46655264496803284,0.16,1.1033942699432373,0.45723435282707214,0.2298586219549179,0.345
F,0.655,0.4513009488582611,0.1533384621143341,1.415,0.4207967221736908,0.3725,0.364
M,0.66,0.53,0.16400371491909027,1.1236910820007324,0.546,0.24221044778823853,0.3129110634326935
M,0.5721303820610046,0.4445991516113281,0.16,0.9777238965034485,0.629,0.279,0.28168007731437683
I,0.665,0.5,0.1456870436668396,1.2975,0.33499300479888916,0.1732296496629715,0.3595
F,0.6069014668464661,0.505,0.1655202955007553,1.1694669723510742,0.5066492557525635,0.3025,0.353
M,0.6110464334487915,0.4910513758659363,0.215,1.2246097326278687,0.664,0.2550652027130127,0.33351030945777893
F,0.6112412214279175,0.4806593954563141,0.16720223426818848,1.1707193851470947,0.699,0.3685,0.4
F,0.6008327603340149,0.4774323105812073,0.1597987562417984,1.454,0.624,0.3105,0.3483422100543976
M,0.6123771071434021,0.48558658361434937,0.21,1.226967692375183,0.5303522348403931,0.25941115617752075,0.34375956654548645
F,0.5535422563552856,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.6248915195465088,0.498989075422287,0.17533986270427704,1.3041789531707764,0.885,0.28117260336875916,0.4375
M,0.6140277981758118,0.565,0.16348208487033844,1.751,0.895,0.25399085879325867,0.35156339406967163
M,0.7062574625015259,0.575,0.18491268157958984,2.273,0.7850771546363831,0.418,0.4953523874282837
M,0.6110213398933411,0.525,0.19,1.2124298810958862,0.8545,0.25235652923583984,0.3209109604358673
F,0.574169933795929,0.55,0.17,1.219,0.4262354075908661,0.21090824902057648,0.292601615190506
M,0.5815184712409973,0.56,0.18,1.652,0.46671536564826965,0.22511710226535797,0.4525
M,0.6260139346122742,0.4933401048183441,0.17490969598293304,1.3001251220703125,0.6052907705307007,0.407,0.3824976682662964
F,0.6037803292274475,0.48162946105003357,0.1610095500946045,1.6755,0.889,0.313,0.3471710681915283
F,0.6186110973358154,0.58,0.16650740802288055,1.218714714050293,0.5406885147094727,0.48,0.33502236008644104
F,0.72,0.47541940212249756,0.16722440719604492,1.176523208618164,0.5101312398910522,0.469,0.5215
M,0.72,0.4585871696472168,0.15273384749889374,1.187,0.691,0.21944794058799744,0.2685
F,0.5914481282234192,0.505,0.185,1.1011829376220703,0.46348825097084045,0.4255,0.4505
F,0.5959748029708862,0.478949636220932,0.185,1.8795,0.4871479868888855,0.24096941947937012,0.35237443447113037
M,0.5936720371246338,0.4758232533931732,0.185,1.1970185041427612,0.4957995116710663,0.2556276023387909,0.5
M,0.6123771071434021,0.485586553812027,0.215,1.2269673347473145,0.530351996421814,0.2594110369682312,0.3437594175338745
M,0.6239474415779114,0.57,0.16972720623016357,1.2488157749176025,0.573907196521759,0.5195,0.3541065454483032
F,0.6576929092407227,0.5226637721061707,0.1911204755306244,1.5110365152359009,0.651759684085846,0.34241214394569397,0.44655942916870117
M,0.5788809657096863,0.4462047219276428,0.205,1.0391825437545776,0.4718552529811859,0.4015,0.31720787286758423
M,0.6197630167007446,0.4960995018482208,0.17912699282169342,1.312175989151001,0.5513431429862976,0.28499773144721985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3525896370410919,0.195,0.09,0.1125,0.10782628506422043,0.0295,0.0355
I,0.305,0.215,0.08122774958610535,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.050782211124897
I,0.315,0.23,0.08,0.18032468855381012,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.08047568053007126,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.08777116239070892,0.22646282613277435,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.07980941981077194,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.07579918950796127,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.19026781618595123,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3416765630245209,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4691027104854584,0.36294662952423096,0.085,0.213,0.0945,0.12261449545621872,0.17828240990638733
I,0.37,0.2526911199092865,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2578166723251343,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.1976962834596634,0.0945,0.039,0.07
I,0.38,0.275,0.08835002034902573,0.256,0.11,0.04356889799237251,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.08694582432508469,0.2615,0.111,0.0595,0.06429655104875565
I,0.385,0.28,0.085,0.2175,0.097,0.02929503098130226,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.09684022516012192,0.042,0.06164569407701492
I,0.39,0.3,0.10081420093774796,0.3347308039665222,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.03116581216454506,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.35545673966407776,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.03647864982485771,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.35630491375923157,0.34,0.0,0.27101388573646545,0.2065,0.086,0.115
I,0.43,0.315,0.08723179996013641,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.2200024276971817,0.208,0.089,0.12
I,0.3856598138809204,0.2886349558830261,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.13961206376552582,0.108,0.1245
I,0.34564921259880066,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.2667193114757538,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.04870769754052162,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3292439877986908,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.15633171796798706,0.0885,0.115
I,0.475,0.355,0.09652633965015411,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0642002522945404,0.1505
I,0.475,0.36,0.11,0.35604342818260193,0.211,0.06830267608165741,0.11063119024038315
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.3600480854511261,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.40180888772010803,0.2205,0.08440933376550674,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.41683250665664673,0.2185,0.116,0.16
M,0.495,0.3268444538116455,0.12,0.553,0.224,0.1375,0.13184034824371338
I,0.5,0.38,0.135,0.594,0.2945,0.09921273589134216,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.1415,0.18589527904987335
I,0.5,0.375,0.145,0.5795,0.2377922087907791,0.1375,0.15273813903331757
I,0.503532886505127,0.41,0.14,0.6615,0.28446030616760254,0.13827601075172424,0.196
I,0.5,0.3342479467391968,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.12498989701271057,0.5685193538665771,0.2457180619239807,0.1205,0.195
I,0.505,0.405,0.13,0.49875137209892273,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.1473132222890854,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.10930830985307693,0.15283602476119995
I,0.36545494198799133,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.1244824156165123,0.711,0.24232758581638336,0.144,0.205
I,0.515,0.37688949704170227,0.135,0.5968449711799622,0.26415953040122986,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.23889963328838348,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5207577347755432,0.42,0.155,0.7350490093231201,0.3188117444515228,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.1306207776069641,0.167
I,0.53,0.3622969388961792,0.155,0.81,0.24927587807178497,0.111,0.192
I,0.53,0.415,0.11,0.5331171154975891,0.2525,0.10470502078533173,0.189
I,0.53,0.425,0.13213391602039337,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.11098963767290115,0.154
I,0.535,0.3937767744064331,0.15,0.5765,0.3595,0.135,0.225
F,0.4991292953491211,0.4006906747817993,0.12842921912670135,0.7145,0.335,0.144,0.2075
I,0.5059516429901123,0.435,0.1321476697921753,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7427768707275391,0.29393553733825684,0.1445,0.229
I,0.545,0.38026151061058044,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8388548493385315,0.3346804976463318,0.163,0.207
I,0.545,0.43,0.15,0.7508230209350586,0.302,0.1315,0.21066635847091675
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3439848721027374,0.171,0.223
F,0.55,0.405,0.125,0.8307499885559082,0.3377237915992737,0.16796328127384186,0.2
M,0.55,0.43,0.15,0.8949036002159119,0.413,0.18308933079242706,0.248
I,0.55,0.435,0.1315169781446457,0.7535,0.3285,0.1555,0.2000606805086136
I,0.55,0.425,0.135,0.7305,0.26054075360298157,0.1545,0.215
M,0.5722268223762512,0.44,0.14,0.9758219718933105,0.4153056740760803,0.20794403553009033,0.27399420738220215
I,0.4925724267959595,0.43,0.1250343769788742,0.7395,0.3135,0.1435,0.17948144674301147
I,0.555,0.43,0.14,0.7378463745117188,0.341,0.165,0.23
I,0.5530484318733215,0.4327027499675751,0.145,0.8537517786026001,0.3485,0.1765,0.2515040934085846
M,0.56,0.425,0.14994381368160248,0.8205,0.3715,0.19673825800418854,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.44769951701164246,0.155,0.9846348762512207,0.5565,0.3225,0.2695
I,0.56,0.3957870304584503,0.145,0.974,0.3077492415904999,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.3320363759994507,0.1675945222377777,0.23249365389347076
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.4219064712524414,0.14258696138858795,0.796,0.3635,0.17187657952308655,0.219
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.7037978768348694,0.2825,0.14049458503723145,0.2215
I,0.48796987533569336,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.14782078564167023,0.9795,0.3832543194293976,0.2525,0.2655
M,0.57,0.41152599453926086,0.17,0.873,0.382,0.16961640119552612,0.2705
I,0.57,0.44,0.13073085248470306,0.7665,0.347,0.1785,0.202
M,0.57,0.4422585666179657,0.14773012697696686,0.9392709732055664,0.383,0.1835,0.275
F,0.575,0.42,0.14492565393447876,0.8336849212646484,0.3353775441646576,0.147,0.2125
F,0.575,0.44057369232177734,0.165,1.078,0.511,0.2095,0.277643084526062
F,0.5598688721656799,0.46,0.155,0.892,0.4415,0.19272485375404358,0.22
F,0.58,0.43867379426956177,0.155,1.4395,0.6715,0.273,0.2955
M,0.5629741549491882,0.43798571825027466,0.135,0.9676622152328491,0.405,0.2075602263212204,0.204
F,0.58,0.445,0.15,0.8717886805534363,0.4,0.156,0.253
M,0.585,0.43382757902145386,0.14653412997722626,0.9145,0.4555,0.19040486216545105,0.235
M,0.585,0.49,0.14553125202655792,1.171,0.39109793305397034,0.2535,0.2631739377975464
I,0.585,0.4114494323730469,0.16,1.0505,0.48,0.234,0.23613563179969788
M,0.585,0.45423024892807007,0.15693195164203644,1.0490413904190063,0.5825,0.22428274154663086,0.274
M,0.585,0.47,0.14978082478046417,0.9626674056053162,0.8,0.229,0.2612072825431824
F,0.5847833752632141,0.4618440568447113,0.15,1.065,0.5315,0.199,0.3070763647556305
F,0.5620901584625244,0.45,0.18,0.9418474435806274,0.336,0.19872286915779114,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.14700868725776672,0.9252064824104309,0.5985,0.227,0.31
M,0.5163952708244324,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.42372795939445496,0.15,0.98,0.4115,0.196,0.2255
F,0.5819413661956787,0.47617873549461365,0.155,1.1289690732955933,0.4645,0.22807300090789795,0.305
M,0.5891669988632202,0.4705045819282532,0.17,1.1315,0.4956888258457184,0.2390422523021698,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.3595507740974426,0.18207356333732605,0.28
F,0.6,0.455,0.145,0.9179151058197021,0.3482372760772705,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.3441838324069977,0.16731809079647064,0.295
I,0.605,0.485,0.15,1.238,0.31588271260261536,0.226,0.33
M,0.605,0.4462403357028961,0.14,0.9985798001289368,0.4436318278312683,0.20791742205619812,0.27980825304985046
I,0.605,0.435,0.13824354112148285,0.9025,0.3227636516094208,0.174,0.22898060083389282
F,0.605,0.475,0.175,0.9684914946556091,0.463,0.1932075172662735,0.335
F,0.605,0.47,0.14792880415916443,1.0835,0.5405,0.1989585906267166,0.275
M,0.591445803642273,0.4643462002277374,0.15,0.871,0.4932556450366974,0.1835,0.3252081274986267
F,0.5982703566551208,0.4704095721244812,0.165,1.1528445482254028,0.4964134395122528,0.257,0.305
M,0.61,0.4233320653438568,0.17,1.0265,0.3792153298854828,0.18402089178562164,0.3035
M,0.61,0.465,0.15531522035598755,0.9605,0.4057070016860962,0.2056640386581421,0.286
M,0.61,0.43451207876205444,0.17,0.9425730109214783,0.4565,0.1968003511428833,0.347
M,0.61,0.46,0.16,1.0,0.494,0.16608589887619019,0.275
F,0.615,0.42870479822158813,0.155,1.004,0.4475,0.193,0.2895
M,0.5317632555961609,0.47,0.14168857038021088,1.128,0.4465,0.2195,0.34
M,0.5862253308296204,0.5,0.1591721624135971,1.024945855140686,0.4845,0.21635660529136658,0.295
F,0.53584223985672,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.156715989112854,1.129,0.4795,0.22534669935703278,0.31255394220352173
F,0.5849382877349854,0.45900294184684753,0.175,1.0352662801742554,0.446,0.3195,0.3
F,0.5952536463737488,0.475,0.1604815572500229,1.0965783596038818,0.484,0.2115,0.355
M,0.62,0.4897182285785675,0.16866424679756165,1.208970069885254,0.5715,0.2602735757827759,0.39
M,0.62,0.495,0.1424875408411026,1.2555,0.5765,0.254,0.25002360343933105
F,0.5989437103271484,0.47484755516052246,0.16297341883182526,1.1579842567443848,0.596,0.3135,0.354
F,0.62,0.45899397134780884,0.16,1.0441522598266602,0.463,0.2071644365787506,0.33
M,0.5950712561607361,0.4668489396572113,0.17,1.082,0.49904507398605347,0.2345,0.32936084270477295
M,0.6090186238288879,0.47576695680618286,0.175,1.1849467754364014,0.5321252346038818,0.256,0.33826008439064026
F,0.5964303016662598,0.4693393111228943,0.15839800238609314,1.264,0.5089874863624573,0.326,0.34108787775039673
F,0.625,0.45618733763694763,0.155,1.2035,0.5865,0.20147715508937836,0.29029911756515503
F,0.5986913442611694,0.47327956557273865,0.16267180442810059,1.1449452638626099,0.5945,0.345,0.345
I,0.5363435745239258,0.422044575214386,0.14120423793792725,1.272,0.6025,0.295,0.315
M,0.63,0.42006587982177734,0.145,0.8773446083068848,0.5065,0.1785,0.3365
I,0.63,0.4152514934539795,0.145,0.8193910121917725,0.33373579382896423,0.2195,0.28
M,0.5489253997802734,0.4366152584552765,0.14767028391361237,1.093,0.497,0.221,0.315
M,0.635,0.42495134472846985,0.16,0.9082565903663635,0.534,0.1865,0.24579891562461853
F,0.572745680809021,0.5,0.165,1.4595,0.44205281138420105,0.2645,0.29599833488464355
F,0.635,0.495,0.175,1.211,0.3586709797382355,0.2725,0.323
M,0.635,0.475,0.14639508724212646,0.9124613404273987,0.5205,0.2695,0.3665
M,0.5927649140357971,0.4657430648803711,0.15923041105270386,0.986,0.405,0.23643580079078674,0.34011027216911316
M,0.6242209672927856,0.565,0.16997148096561432,1.2416048049926758,0.5619058012962341,0.372,0.34783992171287537
F,0.6016740202903748,0.48365795612335205,0.1645900011062622,1.3135,0.4865,0.24835357069969177,0.4075
F,0.645,0.51,0.1503913849592209,1.1835,0.556,0.2385,0.28782153129577637
M,0.6247996091842651,0.5,0.1698501706123352,1.2495830059051514,0.5726548433303833,0.3515,0.35321342945098877
M,0.6073794960975647,0.479661226272583,0.17068536579608917,1.1947548389434814,0.7455,0.26483532786369324,0.3433998227119446
F,0.584894061088562,0.4614366590976715,0.165,1.1438413858413696,0.46426865458488464,0.274,0.349
F,0.6058107018470764,0.59,0.1651768535375595,1.1615594625473022,0.5025870203971863,0.378,0.435
M,0.65,0.525,0.16718341410160065,1.193697214126587,0.6865,0.2561270296573639,0.3231615722179413
F,0.65,0.51,0.16009023785591125,1.089707374572754,0.45947352051734924,0.3735,0.375
F,0.590033769607544,0.51,0.17,1.0958691835403442,0.46266740560531616,0.349,0.391
M,0.5976077318191528,0.525,0.16328467428684235,1.3595,0.49709007143974304,0.2438092678785324,0.3985
F,0.6152916550636292,0.535,0.166834756731987,1.1743489503860474,0.7305,0.3595,0.3321372866630554
M,0.5773047804832458,0.52,0.19,1.4545,0.45466768741607666,0.2212597131729126,0.383
M,0.5657453536987305,0.4395312964916229,0.175,0.9892420768737793,0.436418354511261,0.294,0.365
F,0.66,0.495,0.15171384811401367,1.548,0.724,0.2238549143075943,0.31372320652008057
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
M,0.665,0.48647060990333557,0.16963011026382446,1.1887056827545166,0.5322726368904114,0.26209351420402527,0.33618664741516113
F,0.67,0.47263941168785095,0.16567085683345795,1.1562321186065674,0.5086520314216614,0.487,0.3725
F,0.67,0.505,0.175,0.9420533776283264,0.4375,0.271,0.26635849475860596
M,0.6143195033073425,0.545,0.1715179830789566,1.2228747606277466,0.5077753663063049,0.2627025246620178,0.469
M,0.6197630167007446,0.4960995614528656,0.17912712693214417,1.3121768236160278,0.5513442754745483,0.2849980592727661,0.461
