cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.45163843035697937,0.165,1.1615,0.513,0.301,0.305
F,0.56,0.44,0.14,0.9285,0.3825,0.188,0.24886897206306458
F,0.58,0.45,0.185,0.9955,0.3945,0.272,0.285
M,0.59,0.445,0.14,0.931,0.356,0.234,0.28
M,0.605,0.475,0.18,0.9365,0.33547261357307434,0.219,0.295
M,0.5858812928199768,0.425,0.14,1.0702378749847412,0.393,0.227,0.29142943024635315
M,0.58,0.47,0.15396243333816528,1.1147093772888184,0.3935,0.242,0.30137819051742554
M,0.6141963005065918,0.48643261194229126,0.165,1.208399772644043,0.6055,0.2389979064464569,0.46
M,0.665,0.44493135809898376,0.165,0.9746578931808472,0.5515,0.3575,0.35
F,0.68,0.55,0.15453223884105682,1.1052727699279785,0.815,0.3925,0.2961377203464508
M,0.6286135911941528,0.49936044216156006,0.17127229273319244,1.361755132675171,0.5555377006530762,0.4115,0.49
M,0.465,0.32084158062934875,0.105,0.4795,0.167219877243042,0.124,0.125
F,0.5853437185287476,0.475,0.155,1.217,0.3901651203632355,0.3075,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.5771609544754028,0.445,0.135,0.883,0.381,0.2035,0.25879937410354614
M,0.3782626986503601,0.29,0.09,0.3275,0.134,0.086,0.09
I,0.44370797276496887,0.335,0.105,0.425,0.19914139807224274,0.0962139442563057,0.115
F,0.55,0.4570976197719574,0.135,0.8515,0.397630512714386,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.10385570675134659,0.203,0.0875,0.045,0.075
M,0.46835508942604065,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.17216967046260834,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4747871458530426,0.15890508890151978,0.8355,0.3545,0.23516757786273956,0.245
I,0.52,0.37009572982788086,0.12,0.595,0.22229699790477753,0.111,0.19
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.11921544373035431,0.5415,0.2595,0.09638036787509918,0.1448289304971695
F,0.48156750202178955,0.36,0.12863603234291077,0.5406879186630249,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.11526038497686386,0.0915,0.11
F,0.5165424942970276,0.4,0.14377404749393463,0.6615,0.2565,0.13718920946121216,0.22
M,0.445,0.3264791667461395,0.12,0.43497568368911743,0.17378956079483032,0.0955,0.135
I,0.47,0.385,0.135,0.5895,0.22206096351146698,0.12,0.1586335301399231
I,0.245,0.19,0.06,0.086,0.08002724498510361,0.014,0.025
F,0.505,0.4,0.125,0.5551274418830872,0.246,0.13,0.175
M,0.45,0.3383036255836487,0.11380510777235031,0.4115,0.18,0.1125,0.135
M,0.505,0.3879169821739197,0.11,0.6552866101264954,0.2838776111602783,0.14213606715202332,0.175
F,0.5403487086296082,0.41,0.13,0.6965,0.302,0.1935,0.2
I,0.425,0.31390246748924255,0.095,0.3785,0.1705,0.08,0.10713361948728561
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.14459922909736633
I,0.475,0.36456745862960815,0.12,0.549695611000061,0.22262988984584808,0.1015,0.135
F,0.565,0.44,0.16,1.0113816261291504,0.4128407835960388,0.1935,0.32
M,0.595,0.4926561415195465,0.16695146262645721,1.285,0.416,0.26006343960762024,0.34039947390556335
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.13942860066890717
I,0.31,0.235,0.07,0.151,0.063,0.02129410207271576,0.045
M,0.555,0.4278172552585602,0.13,0.8254733681678772,0.264,0.168,0.275
F,0.44887489080429077,0.32,0.11,0.353,0.18308387696743011,0.0985,0.14713607728481293
F,0.595,0.475,0.15645267069339752,1.247,0.48,0.22423607110977173,0.2906154692173004
M,0.5905729532241821,0.46525049209594727,0.15353576838970184,1.1476876735687256,0.474,0.261,0.38
F,0.605,0.45,0.195,1.098,0.481,0.18065983057022095,0.315
F,0.6,0.475,0.15,1.0075,0.37108030915260315,0.1859595626592636,0.28
M,0.6536791324615479,0.5156380534172058,0.1797643005847931,1.4696842432022095,0.6076545715332031,0.189,0.3757372498512268
F,0.6,0.45562544465065,0.15,0.922,0.363,0.194560244679451,0.305
F,0.555,0.425,0.14,0.788,0.36730584502220154,0.1595,0.285
F,0.5927102565765381,0.475,0.17,1.1025,0.3974509537220001,0.2355,0.29039305448532104
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.285
M,0.6004130244255066,0.4738471806049347,0.175,1.1458336114883423,0.5105,0.22068195044994354,0.675
M,0.6014182567596436,0.425,0.165,1.1501256227493286,0.396,0.225,0.31235432624816895
M,0.595,0.475,0.16,1.3175,0.408,0.2054106891155243,0.27606523036956787
M,0.58,0.45,0.14,0.972790002822876,0.40861088037490845,0.216,0.2764139473438263
F,0.5779422521591187,0.465,0.18,1.295,0.38878777623176575,0.2225,0.44
M,0.6067840456962585,0.465,0.14,1.1753125190734863,0.4825,0.205,0.31175896525382996
F,0.56,0.45454296469688416,0.16,0.8645,0.3305,0.2075,0.2740505039691925
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.39758551120758057,0.19932419061660767,0.28842732310295105
F,0.565,0.45465677976608276,0.135,0.9570339322090149,0.341,0.1675,0.255
F,0.555,0.44,0.15,0.8271836042404175,0.307,0.1525,0.26
M,0.5750208497047424,0.465,0.175,1.036010503768921,0.41145554184913635,0.254,0.39
F,0.625,0.495,0.15746793150901794,1.0471727848052979,0.507,0.2184942364692688,0.2967277467250824
M,0.626101016998291,0.4896976351737976,0.16877718269824982,1.3094192743301392,0.5557255148887634,0.3425,0.3458777070045471
F,0.665,0.47570639848709106,0.15967771410942078,1.606,0.5755,0.23549595475196838,0.48
M,0.535,0.40621891617774963,0.15,0.725,0.269,0.1385,0.20572669804096222
M,0.4308472275733948,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.4623488485813141,0.375,0.125,0.5785,0.19553308188915253,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.09189455956220627,0.046,0.075
M,0.6112698912620544,0.4871600270271301,0.16572603583335876,0.843,0.328,0.1915,0.33632469177246094
M,0.53,0.4235742688179016,0.16,0.883,0.316,0.164,0.335
M,0.5892607569694519,0.4625527262687683,0.14,0.724,0.3105,0.20224685966968536,0.29397454857826233
M,0.605,0.4765324890613556,0.15932044386863708,1.1735,0.48310497403144836,0.2405,0.31580662727355957
F,0.52,0.41,0.15050289034843445,0.727,0.3574427664279938,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.11808687448501587,0.2
F,0.435,0.3444426655769348,0.11851539462804794,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.1385589987039566
I,0.465,0.36,0.11319250613451004,0.431,0.172,0.107,0.175
I,0.435,0.32,0.1025308296084404,0.3325,0.1485,0.0635,0.09957246482372284
M,0.4435080587863922,0.35,0.12122173607349396,0.393,0.13,0.063,0.165
F,0.5072091221809387,0.41,0.125,0.6935,0.26312798261642456,0.146,0.21
F,0.5570289492607117,0.415,0.15439008176326752,0.5915,0.3485190272331238,0.1711752563714981,0.24658524990081787
F,0.49,0.375,0.135,0.5459870100021362,0.2555,0.102,0.22
M,0.44,0.34,0.11141867190599442,0.38708147406578064,0.1305,0.0955,0.165
F,0.584147572517395,0.43,0.15507571399211884,1.050355076789856,0.3465,0.172,0.31
M,0.38443246483802795,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.38559433817863464,0.1725,0.26886630058288574
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.0924534723162651,0.1755,0.12067725509405136,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.31420648097991943,0.10106498003005981,0.33428868651390076,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.535,0.14626020193099976,1.7255,0.63,0.2635,0.27555549144744873
M,0.6014565825462341,0.4810793995857239,0.165,1.1339776515960693,0.46620625257492065,0.21985162794589996,0.3400053381919861
M,0.6242425441741943,0.48,0.17165566980838776,1.262,0.525734007358551,0.26797258853912354,0.3505708575248718
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.34617140889167786,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.15447057783603668,0.04,0.0205,0.028
F,0.425,0.3392483592033386,0.11691561341285706,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.28815215826034546,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.10196278989315033,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.34524834156036377,0.1727660447359085,0.2475
F,0.55,0.438405841588974,0.145,0.827989399433136,0.295,0.1435,0.2665
M,0.6250817179679871,0.52,0.1737832874059677,1.2472325563430786,0.5099732279777527,0.25297242403030396,0.4465
F,0.56,0.455,0.155,0.797,0.34,0.17372193932533264,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
I,0.49,0.34255337715148926,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.19848640263080597,0.013,0.008,0.05877261981368065
M,0.59,0.46610552072525024,0.15308594703674316,1.1016145944595337,0.4415,0.262,0.3041972219944
F,0.5985377430915833,0.5,0.15448707342147827,1.114912748336792,0.469,0.2585,0.335
F,0.635,0.515,0.19,1.3715,0.42052164673805237,0.2047862410545349,0.45
F,0.605,0.485,0.1551591157913208,1.0565,0.4299688935279846,0.2355,0.355
F,0.565,0.45,0.14726948738098145,0.9885,0.387,0.1495,0.31
I,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.5957732200622559,0.4686589241027832,0.19,0.994,0.4229736328125,0.2425,0.3039156198501587
M,0.6014565229415894,0.48107999563217163,0.215,1.1339633464813232,0.46620139479637146,0.21984869241714478,0.34000474214553833
M,0.58,0.4790326654911041,0.15880222618579865,0.9075,0.374,0.23371297121047974,0.31349027156829834
F,0.575,0.45590871572494507,0.1553337126970291,0.979998767375946,0.2985,0.1785,0.44
M,0.605,0.465,0.14863528311252594,1.0250530242919922,0.4215,0.2475,0.28863686323165894
F,0.6229138970375061,0.48728734254837036,0.16,1.212713360786438,0.48172256350517273,0.2575,0.3389497995376587
M,0.6031970977783203,0.47654208540916443,0.175,1.1701412200927734,0.544,0.297,0.345
F,0.725,0.5540991425514221,0.2039082646369934,2.141,0.7246084213256836,0.398,0.46589022874832153
M,0.605771005153656,0.545,0.23,1.1290730237960815,0.5605,0.22843210399150848,0.3322429955005646
M,0.6495078802108765,0.5182915329933167,0.18355637788772583,1.4453377723693848,1.0705,0.29645878076553345,0.38492536544799805
M,0.725,0.48777738213539124,0.175,1.118878960609436,0.765,0.23747721314430237,0.3158113360404968
M,0.68,0.49346816539764404,0.17025981843471527,1.842,0.5027718544006348,0.25375083088874817,0.65
M,0.6344672441482544,0.49982112646102905,0.19686955213546753,1.4769257307052612,0.6295954585075378,0.29379725456237793,0.3863891363143921
F,0.68,0.4650826156139374,0.175,1.6185,0.5125,0.21778607368469238,0.2931385338306427
M,0.6260287761688232,0.4944993555545807,0.17962118983268738,1.3461819887161255,0.5277003049850464,0.2586073577404022,0.59
M,0.5743207335472107,0.4581320285797119,0.15186025202274323,0.775,0.308,0.169,0.255
F,0.525,0.435,0.155,1.065,0.486,0.22281721234321594,0.28636619448661804
M,0.5193796157836914,0.40684348344802856,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.08216176927089691,0.125,0.06,0.0375,0.035
I,0.315,0.2525032162666321,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.24064074456691742,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.9283473491668701,0.3943718671798706,0.19393357634544373,0.2961543798446655
M,0.5864318013191223,0.48,0.18,0.9395,0.41503626108169556,0.2,0.2936468720436096
M,0.5991665720939636,0.471140593290329,0.16864876449108124,1.2027288675308228,0.4646490812301636,0.2281554490327835,0.57
F,0.56,0.45,0.16,0.9703539609909058,0.429,0.268,0.3
F,0.5838953256607056,0.475,0.175,1.0165,0.4355,0.19973067939281464,0.28084632754325867
M,0.6159095764160156,0.4876064360141754,0.16716396808624268,1.5675,0.621,0.2532190978527069,0.46
M,0.5475552678108215,0.49,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.4832848906517029,0.16631175577640533,1.0525,0.4779006838798523,0.23446521162986755,0.3270989656448364
M,0.6185060739517212,0.4904026985168457,0.185,1.2575992345809937,0.5017420649528503,0.3315,0.38
F,0.63,0.48,0.15682440996170044,1.0681878328323364,0.41926008462905884,0.335,0.315
F,0.6157218217849731,0.4873778522014618,0.1704287976026535,0.9325,0.365,0.2532517910003662,0.33869418501853943
M,0.5914461016654968,0.4648131728172302,0.18,1.1595,0.4845,0.22359654307365417,0.3113151490688324
M,0.61,0.43985456228256226,0.17,1.0225,0.419,0.2405,0.25749751925468445
M,0.5789363980293274,0.4538462460041046,0.15,0.927,0.276,0.2043588012456894,0.29894009232521057
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,1.054194450378418,0.459,0.1965,0.2802141606807709
M,0.5676370859146118,0.405,0.14993618428707123,0.772,0.39606353640556335,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.6108311414718628,0.4859219789505005,0.16823208332061768,1.3035,0.5250783562660217,0.2635,0.34108424186706543
F,0.56,0.47064441442489624,0.15493418276309967,0.922,0.432,0.178,0.2979602813720703
M,0.585,0.46,0.185,0.922,0.3711682856082916,0.19207127392292023,0.27761632204055786
F,0.46636125445365906,0.345,0.12,0.47210079431533813,0.20484060049057007,0.095,0.135
M,0.5621833205223083,0.4,0.165,0.825,0.254,0.205,0.2690686881542206
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.05832941085100174,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.14709803462028503,0.8479085564613342,0.2755,0.1685,0.2601688802242279
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
I,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.17064298689365387
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.23713888227939606,0.1355,0.205
F,0.485,0.40606963634490967,0.16,0.66,0.2750818133354187,0.128,0.235
M,0.55,0.41249141097068787,0.14,0.8025,0.244,0.1635,0.255
I,0.4326426088809967,0.35,0.13,0.46,0.174,0.111,0.135
I,0.39514386653900146,0.3,0.12,0.32491979002952576,0.1265,0.06012049317359924,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.33753517270088196,0.125,0.455,0.17564700543880463,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.494744211435318,0.355,0.15,0.6028292179107666,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.10682257264852524,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.46613046526908875,0.165,1.023303747177124,0.404,0.2095,0.35
F,0.53,0.4406098425388336,0.14879727363586426,0.783,0.2935,0.158,0.245
M,0.5358560085296631,0.445,0.135,0.836,0.336,0.1625,0.275
F,0.5579476356506348,0.44,0.175,0.9025,0.31,0.193,0.325
M,0.625,0.505,0.16179543733596802,1.4455,0.45979052782058716,0.24182626605033875,0.32566019892692566
I,0.275,0.215,0.075,0.1155,0.0485,0.019122257828712463,0.035
I,0.44,0.30249056220054626,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425,0.3960161507129669,0.2185,0.2709037661552429
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.03762387856841087
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.023262634873390198,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.33807042241096497,0.082,0.0600871816277504,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5937560200691223,0.47,0.16082631051540375,1.1235,0.4401514232158661,0.2201707810163498,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.3
F,0.575,0.45017576217651367,0.1512877643108368,1.094,0.4485,0.217,0.345
M,0.6049260497093201,0.47698840498924255,0.165,1.2415,0.4712422490119934,0.2775,0.34
M,0.5571997165679932,0.45,0.175,1.011,0.3835,0.2065,0.263351172208786
M,0.6260296702384949,0.49449998140335083,0.17962174117565155,1.3461860418319702,0.5277026891708374,0.25860849022865295,0.41
M,0.5691515207290649,0.45052072405815125,0.15093941986560822,0.8975,0.4111965596675873,0.1655,0.345
F,0.635,0.505,0.17,0.9700048565864563,0.605,0.19946400821208954,0.365
F,0.6076732277870178,0.47828471660614014,0.16335256397724152,1.1015,0.46703070402145386,0.2555,0.295
F,0.54,0.4607870876789093,0.1535991132259369,0.928,0.394,0.194,0.2861008644104004
F,0.57,0.44,0.125,0.8754211068153381,0.3675,0.1725,0.27
M,0.53,0.43682989478111267,0.165,0.9176549315452576,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.18192479014396667,0.235
M,0.35,0.28749188780784607,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.13172002136707306,0.1892922818660736
F,0.45,0.36,0.125,0.43867939710617065,0.2035,0.1,0.14935806393623352
M,0.6148272156715393,0.525,0.16562017798423767,1.779,0.5129173398017883,0.2855,0.33946168422698975
F,0.59,0.5,0.1545991152524948,1.187,0.412,0.2127443104982376,0.37
M,0.62,0.485,0.1522965282201767,0.9771942496299744,0.3875,0.19769419729709625,0.385
M,0.63,0.48481667041778564,0.225,1.1580698490142822,0.487066388130188,0.3335,0.3250895142555237
M,0.5835060477256775,0.46235767006874084,0.15579821169376373,1.259,0.4105,0.21448847651481628,0.41
M,0.6407015919685364,0.5061665773391724,0.215,1.844,0.5419875979423523,0.2697775363922119,0.36664023995399475
M,0.6536850929260254,0.5156416893005371,0.17975544929504395,1.4696531295776367,0.6076313257217407,0.245,0.37572747468948364
M,0.61,0.4938315451145172,0.24,1.120364785194397,0.47992053627967834,0.22861357033252716,0.3388756513595581
M,0.635,0.49667808413505554,0.17108067870140076,1.484,0.5108070969581604,0.25771307945251465,0.43
F,0.515,0.425,0.135,0.712,0.3275735676288605,0.16473284363746643,0.25
F,0.555351197719574,0.415,0.14928404986858368,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9701746702194214,0.4012904763221741,0.19540832936763763,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1649707555770874,0.285
M,0.53,0.4221685230731964,0.155,0.7722967863082886,0.288,0.1595,0.205
F,0.495,0.4,0.13839198648929596,0.6445,0.24915675818920135,0.1325,0.205
M,0.44,0.355,0.125,0.4002290964126587,0.132,0.0840894803404808,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.2367815524339676
M,0.6274145841598511,0.4964253306388855,0.18,0.996,0.5017585158348083,0.24673816561698914,0.35060349106788635
F,0.565,0.505,0.21,0.977269172668457,0.3949814736843109,0.279,0.2942660450935364
M,0.61,0.475,0.15732133388519287,1.0722591876983643,0.428,0.21662776172161102,0.315
F,0.565,0.46739470958709717,0.15772990882396698,1.0459388494491577,0.342,0.207,0.35
M,0.573208212852478,0.4510956406593323,0.195,1.0106747150421143,0.384,0.19,0.28932392597198486
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.1038191169500351,0.3274311125278473,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.05773511528968811,0.1
F,0.54,0.438911110162735,0.175,0.892,0.322,0.174,0.2553705871105194
M,0.37,0.28,0.1,0.2698799967765808,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.47,0.36,0.13,0.48534294962882996,0.182,0.09887483716011047,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.49447306990623474,0.16972610354423523,1.5415,0.5019248723983765,0.26044702529907227,0.3491203188896179
M,0.55,0.41,0.125,0.6669238805770874,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9415581226348877,0.3925,0.2355,0.275
F,0.5822562575340271,0.485,0.19,1.2435,0.4635,0.3055,0.27050480246543884
F,0.56,0.44,0.14,0.971,0.443,0.2014608383178711,0.265
M,0.5991680026054382,0.47114115953445435,0.16864964365959167,1.2027390003204346,0.464654803276062,0.22815747559070587,0.345
F,0.5923488736152649,0.47,0.2,1.03287935256958,0.42982718348503113,0.20809423923492432,0.322814017534256
M,0.63,0.485,0.16163252294063568,1.0784136056900024,0.4420320689678192,0.21822646260261536,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.6079752445220947,0.4790206849575043,0.1740579903125763,1.2323764562606812,0.4890797436237335,0.24056227505207062,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.08880001306533813
F,0.58,0.45670825242996216,0.155,0.9229544401168823,0.39333465695381165,0.1385,0.32
I,0.33,0.255,0.08533366769552231,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.4181182384490967,0.32002806663513184,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
I,0.4078981578350067,0.265,0.105,0.3740729093551636,0.0935,0.056,0.075
I,0.36053964495658875,0.275,0.09,0.251,0.097,0.041764870285987854,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.373913437128067,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5017451047897339,0.38,0.155,0.5955,0.2617224454879761,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.31711480021476746,0.0475,0.042,0.10060061514377594
I,0.235,0.2592337727546692,0.04,0.0705,0.0335,0.037485890090465546,0.02
F,0.5887682437896729,0.463781476020813,0.195,1.974,0.42409610748291016,0.4085,0.71
M,0.6071675419807434,0.4801182746887207,0.16732439398765564,1.3415,0.48361021280288696,0.2401854544878006,0.355
M,0.6,0.47364166378974915,0.1581958830356598,1.0875,0.48003360629081726,0.2655,0.31188729405403137
M,0.59,0.4571510851383209,0.185,0.9792348146438599,0.473,0.19432492554187775,0.425
M,0.6342061161994934,0.5011115670204163,0.185,1.3205642700195312,0.5431541800498962,0.325,0.3530586063861847
M,0.5911825895309448,0.45,0.195,1.0035,0.42438605427742004,0.20757465064525604,0.285
M,0.5683279633522034,0.455,0.145,1.165,0.3974229097366333,0.2275,0.3
