cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.425,0.14,0.9526238441467285,0.393,0.20641735196113586,0.26215803623199463
M,0.58,0.43672242760658264,0.165,0.9975,0.3854038119316101,0.242,0.33
F,0.6381860971450806,0.4894677698612213,0.165,1.2751795053482056,0.6055,0.27087631821632385,0.3411070704460144
M,0.665,0.43468648195266724,0.165,1.338,0.3850918412208557,0.3575,0.35
F,0.6158352494239807,0.55,0.16588202118873596,1.798,0.5030901432037354,0.25119492411613464,0.35219913721084595
M,0.6394796967506409,0.4958600699901581,0.17268580198287964,1.3009768724441528,0.633,0.2859600782394409,0.49
M,0.465,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.5639140605926514,0.475,0.1536729484796524,1.217,0.5305,0.3075,0.34
F,0.45,0.3018709123134613,0.105,0.5225,0.237,0.1165,0.145
F,0.575,0.445,0.16115738451480865,1.0811728239059448,0.42819327116012573,0.22563213109970093,0.30592307448387146
I,0.355,0.29,0.09,0.3275,0.134,0.086,0.0905328169465065
F,0.45,0.335,0.105,0.425,0.12850217521190643,0.091,0.115
F,0.5528948903083801,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.10081404447555542,0.203,0.0875,0.08485077321529388,0.11889294534921646
M,0.47,0.37,0.12,0.6176120638847351,0.27456948161125183,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.6030350923538208,0.425,0.1716611087322235,1.1617352962493896,0.5039973855018616,0.2135,0.32914456725120544
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.43576863408088684,0.36,0.13,0.5415,0.14422082901000977,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.15531139075756073,0.22
I,0.445,0.35,0.11065835505723953,0.4425,0.192,0.0955,0.14196822047233582
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.2429807037115097,0.13,0.19307704269886017
M,0.45,0.345,0.105,0.6117526292800903,0.2271711826324463,0.12023307383060455,0.15667231380939484
M,0.505,0.405,0.11,0.625,0.19641026854515076,0.16,0.175
F,0.53,0.42554497718811035,0.14523443579673767,0.8617886900901794,0.302,0.1892225593328476,0.2
M,0.425,0.325,0.095,0.24453379213809967,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.25253912806510925,0.1315,0.18000206351280212
M,0.475,0.355,0.12,0.3999524712562561,0.234,0.1015,0.13033875823020935
M,0.565,0.44,0.16046616435050964,0.915,0.4853237569332123,0.23752710223197937,0.3262341320514679
M,0.6231467723846436,0.495,0.185,1.2296171188354492,0.4889771640300751,0.2657839059829712,0.485
F,0.475,0.39,0.12,0.5305,0.17399650812149048,0.1155,0.17
I,0.31,0.235,0.07,0.16411159932613373,0.063,0.0405,0.045
F,0.555,0.425,0.13,0.8029759526252747,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.1504410356283188,1.247,0.48,0.225,0.425
M,0.57,0.513556718826294,0.17634040117263794,1.352743148803711,0.5526170134544373,0.2862216830253601,0.38
F,0.605,0.4585024118423462,0.195,1.0380449295043945,0.40721312165260315,0.2895,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.21130146086215973,0.26829320192337036
M,0.595,0.475,0.1457781195640564,0.944,0.4050261080265045,0.21247877180576324,0.315
F,0.5610142946243286,0.47,0.15094222128391266,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.32492443919181824,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4695,0.2355,0.345
F,0.603208601474762,0.445,0.14,1.1045359373092651,0.3845,0.24105212092399597,0.285
M,0.6676635146141052,0.5151128172874451,0.17973271012306213,1.4401662349700928,0.5105,0.3014592230319977,0.3895433843135834
F,0.5718278288841248,0.425,0.165,0.9885,0.3994819223880768,0.225,0.32
F,0.595,0.475,0.16,0.9694166779518127,0.408,0.234,0.58
M,0.58,0.45,0.1503836214542389,1.013,0.4589797854423523,0.21844986081123352,0.3013004958629608
M,0.57,0.48963463306427,0.18,1.2480823993682861,0.49153560400009155,0.26704615354537964,0.44
M,0.5928286910057068,0.46312329173088074,0.14,1.0547899007797241,0.43576720356941223,0.205,0.4
M,0.56,0.44542235136032104,0.16,0.9790330529212952,0.3305,0.21138593554496765,0.2635344862937927
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.13850264251232147
F,0.5689635276794434,0.45,0.16,0.9463455677032471,0.3135,0.19855256378650665,0.27123525738716125
F,0.565,0.425,0.135,0.8115,0.3505277931690216,0.1675,0.255
M,0.5380743741989136,0.44,0.1322816163301468,0.755,0.307,0.1525,0.26
M,0.6085115671157837,0.4657445251941681,0.15647335350513458,1.115,0.4015,0.2465672641992569,0.3307899236679077
F,0.5888682007789612,0.495,0.1603734791278839,1.036525845527649,0.507,0.318,0.39
M,0.695,0.4976663589477539,0.16600550711154938,1.2406152486801147,0.5126064419746399,0.3425,0.485
M,0.665,0.535,0.1620142012834549,1.1564844846725464,0.4772549867630005,0.388,0.48
M,0.535,0.4341171681880951,0.15,0.9213160276412964,0.3554528057575226,0.1385,0.25
M,0.47,0.3419013023376465,0.13,0.523,0.214,0.132,0.14426159858703613
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
I,0.475,0.3235456943511963,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.13643738627433777,0.843,0.328,0.1915,0.255
M,0.53,0.435,0.16,0.9381712675094604,0.3695668876171112,0.164,0.335
M,0.53,0.415,0.14,0.7659928202629089,0.3105,0.1675,0.2287038117647171
M,0.605,0.4745793342590332,0.1527758687734604,1.103247880935669,0.4580755829811096,0.2405,0.345
F,0.5812255144119263,0.41,0.155,1.0622851848602295,0.408186137676239,0.22218874096870422,0.235
F,0.545,0.4340170621871948,0.165,0.9099537134170532,0.2935,0.183,0.28
F,0.5,0.4,0.14788469672203064,0.6675,0.261,0.1723223477602005,0.23244251310825348
F,0.51,0.39,0.1372993141412735,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.09369447827339172,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.14248281717300415,0.8287640810012817,0.3138931095600128,0.146,0.21
I,0.53,0.415,0.13213594257831573,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.12551788985729218,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.06964726001024246,0.0955,0.165
F,0.5694106221199036,0.43,0.15,0.9285781383514404,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.15190066397190094,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5966002345085144,0.425,0.16024468839168549,0.766,0.43986016511917114,0.23390868306159973,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6339725255966187,0.4925527274608612,0.16932861506938934,1.7255,0.536803662776947,0.27561864256858826,0.54
M,0.633260190486908,0.4997400939464569,0.1732923686504364,1.959,0.5863662958145142,0.2786368727684021,0.39429140090942383
M,0.595,0.488485723733902,0.1671895831823349,1.262,0.4835,0.26269206404685974,0.3590141236782074
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.0588068850338459,0.0295,0.063
F,0.4295274615287781,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.28182727098464966,0.095,0.253,0.096,0.0575,0.0925
F,0.5588529109954834,0.445,0.15190044045448303,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.14587552845478058,0.741,0.295,0.1874055415391922,0.2665
M,0.6019293665885925,0.4741739332675934,0.19,1.1031547784805298,0.49086910486221313,0.306,0.31012725830078125
M,0.5658357739448547,0.43253839015960693,0.14049771428108215,0.797,0.34,0.19,0.2425
M,0.4738355576992035,0.375,0.13,0.5565541386604309,0.2075,0.1165,0.18065638840198517
I,0.46587300300598145,0.38,0.125,0.549,0.18802422285079956,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.6405551433563232,0.515177845954895,0.17733733355998993,1.364507794380188,0.5865243673324585,0.262,0.3901146352291107
F,0.5985212922096252,0.46736255288124084,0.16283202171325684,1.1247936487197876,0.469,0.2585,0.335
F,0.5801803469657898,0.515,0.19,1.3715,0.5065,0.22221986949443817,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.1476617306470871,0.9885,0.387,0.1495,0.31
F,0.515,0.45107245445251465,0.15271952748298645,0.722,0.32,0.220552459359169,0.21
F,0.575,0.46,0.155003622174263,0.994,0.392,0.2308792918920517,0.3066062033176422
M,0.6121705174446106,0.4858052432537079,0.16329516470432281,1.1933012008666992,0.5267599821090698,0.2615,0.3333394527435303
F,0.58,0.455,0.15125003457069397,0.9075,0.374,0.2135,0.28005915880203247
F,0.575,0.46,0.165,1.0529357194900513,0.408758282661438,0.1785,0.44
M,0.605,0.4672141671180725,0.165,1.1501250267028809,0.4215,0.24616585671901703,0.34
F,0.605,0.485,0.1502920389175415,1.222,0.53,0.2575,0.28
M,0.638251543045044,0.4971960186958313,0.172160804271698,1.3433345556259155,0.544,0.297,0.3685814440250397
M,0.725,0.56,0.163206085562706,1.1561505794525146,0.47601041197776794,0.398,1.005
M,0.65,0.47299107909202576,0.23,1.752,0.46263816952705383,0.24843795597553253,0.815
M,0.6479949951171875,0.5045972466468811,0.19,1.3290117979049683,0.5570733547210693,0.274799644947052,0.37181028723716736
F,0.6669402718544006,0.5358675718307495,0.19355760514736176,1.5535773038864136,0.653878927230835,0.32479068636894226,0.4256008267402649
F,0.68,0.57,0.16214904189109802,1.0782009363174438,0.4300544261932373,0.22561809420585632,0.3076119124889374
M,0.6100085973739624,0.47091856598854065,0.15914161503314972,1.1577883958816528,0.8175,0.3085,0.3200809061527252
M,0.68,0.5009862184524536,0.1697385609149933,1.2635982036590576,0.5381259918212891,0.26234614849090576,0.3520539700984955
M,0.6405548453330994,0.5151776075363159,0.1773364543914795,1.3645004034042358,0.5865212082862854,0.541,0.3901126980781555
F,0.5657066106796265,0.395,0.145,0.775,0.38428807258605957,0.169,0.255
M,0.525,0.435,0.155,1.0243031978607178,0.486,0.21987012028694153,0.27822020649909973
F,0.52,0.405,0.115,0.776,0.32,0.18254469335079193,0.2521998882293701
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.21667583286762238,0.07587654143571854,0.015,0.015
M,0.5796634554862976,0.475,0.14504487812519073,0.97,0.385,0.21043483912944794,0.35
F,0.567484438419342,0.48,0.18,0.9395,0.399,0.211380273103714,0.295
M,0.64,0.4512495696544647,0.1518799513578415,1.0264735221862793,0.515,0.266,0.2840516269207001
F,0.56,0.45,0.15347892045974731,1.0235,0.429,0.2225295901298523,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.24742697179317474
M,0.6256630420684814,0.51,0.17054790258407593,1.2008414268493652,0.5166239142417908,0.25117814540863037,0.3437483012676239
M,0.6232411861419678,0.49215036630630493,0.1704188734292984,1.218,0.5622711181640625,0.2965,0.3767913281917572
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.285
F,0.63,0.45569074153900146,0.185,1.383,0.54,0.23653167486190796,0.30306077003479004
F,0.5982367396354675,0.48,0.1656176596879959,1.1212165355682373,0.5265,0.335,0.3090163469314575
F,0.585,0.46,0.17,0.9325,0.4181520342826843,0.271,0.2876422703266144
M,0.615,0.44699960947036743,0.14669851958751678,1.0022019147872925,0.4845,0.2165,0.325
M,0.61,0.4718952476978302,0.15743811428546906,1.0225,0.45816904306411743,0.2405,0.36
M,0.5730116367340088,0.45,0.15,0.927,0.276,0.1977028250694275,0.2628597319126129
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5717235207557678,0.4,0.15761950612068176,0.8145,0.459,0.21714672446250916,0.195
M,0.5,0.405,0.155,0.8111624121665955,0.346,0.1535,0.245
F,0.505,0.41,0.13865315914154053,0.644,0.26238077878952026,0.145,0.21
M,0.6161043047904968,0.5,0.185,1.1473006010055542,0.4726981818675995,0.24561184644699097,0.32963329553604126
M,0.56,0.45,0.16,0.922,0.3240065574645996,0.178,0.26
F,0.5960639715194702,0.46,0.1558024138212204,0.922,0.3635,0.23186692595481873,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.14537020027637482,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.15241406857967377,0.23
F,0.53,0.40787890553474426,0.17,0.8155,0.2985,0.155,0.275
I,0.42,0.335,0.115,0.369,0.171,0.08182001113891602,0.12
F,0.44,0.34,0.14,0.3589301109313965,0.186,0.1085,0.16
I,0.4,0.2751259505748749,0.11,0.315,0.109,0.067,0.12
I,0.3899073302745819,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.3451211154460907,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6636108160018921,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.10944715887308121,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.1273960918188095,0.6149174571037292,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.330267071723938,0.1863759458065033,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
I,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.4346495270729065,0.1665,0.115,0.165
F,0.415,0.3347870707511902,0.12094441801309586,0.32,0.1305,0.0755,0.105
F,0.445,0.3376711905002594,0.125,0.455,0.1754688024520874,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.8948191404342651,0.35330823063850403,0.1944533884525299,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10271286964416504,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3002975285053253,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
M,0.58,0.465,0.165,1.14255690574646,0.43930283188819885,0.2414621114730835,0.35
F,0.53,0.415,0.16,0.783,0.313545286655426,0.158,0.245
M,0.5449143052101135,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.5886574387550354,0.44,0.1568600833415985,1.040018081665039,0.46533966064453125,0.193,0.2937968373298645
M,0.625,0.505,0.215,0.9332910776138306,0.3795860707759857,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9137682318687439,0.3495,0.20068655908107758,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.27446237206459045,0.085,0.1975,0.0942993089556694,0.0415,0.07
I,0.305,0.2930818200111389,0.075,0.156,0.11751782149076462,0.038,0.045
I,0.345,0.2738909423351288,0.11,0.2604771852493286,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1728316992521286,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.1235,0.38109463453292847,0.21273696422576904,0.36
F,0.595,0.455,0.15684528648853302,1.0592410564422607,0.5135,0.2165,0.3
F,0.575,0.46,0.185,1.0535780191421509,0.3911651372909546,0.22165459394454956,0.345
F,0.6345745921134949,0.495,0.16756513714790344,1.242816686630249,0.485,0.2560865879058838,0.3442481756210327
M,0.622614860534668,0.45,0.1662159115076065,1.2070368528366089,0.4973423182964325,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.34158241748809814,0.175,0.41
F,0.5482890605926514,0.46,0.16,0.8975,0.341,0.1655,0.345
M,0.635,0.505,0.17,1.108976125717163,0.42831549048423767,0.2340887039899826,0.365
F,0.59,0.475,0.16,0.9307959079742432,0.4775,0.2555,0.295
F,0.5970525741577148,0.475,0.155,0.928,0.4219721555709839,0.23028309643268585,0.26
F,0.57,0.4501343071460724,0.125,1.0444095134735107,0.3675,0.2291465848684311,0.27
M,0.5853511095046997,0.4548521935939789,0.14821095764636993,0.9987117052078247,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0375763475894928,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.1041226014494896
M,0.52,0.44494304060935974,0.15,1.0183781385421753,0.3615,0.22944317758083344,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.48822084069252014,0.39,0.12836474180221558,0.6355,0.24161718785762787,0.0885,0.255
F,0.45,0.32214266061782837,0.125,0.4995,0.2035,0.1,0.17
M,0.6196925044059753,0.525,0.1645747274160385,1.779,0.4918571412563324,0.25739917159080505,0.55
M,0.6384599208831787,0.5030699372291565,0.17061930894851685,1.322202444076538,0.5493545532226562,0.2705,0.37
M,0.62,0.46621173620224,0.15556049346923828,1.0619871616363525,0.4644356667995453,0.2505,0.2945835590362549
M,0.5978426933288574,0.505,0.225,1.525,0.45744404196739197,0.23581312596797943,0.30364325642585754
M,0.63,0.515,0.155,0.7904795408248901,0.4105,0.197,0.23427549004554749
M,0.667663037776947,0.5151118636131287,0.1797323375940323,1.440163493156433,0.7425,0.30145785212516785,0.3895408809185028
F,0.66,0.53,0.185,0.9959865808486938,0.3789363503456116,0.245,0.49
M,0.61,0.5,0.16572700440883636,1.1580394506454468,0.5048035383224487,0.3345,0.336115300655365
F,0.635,0.47024962306022644,0.205,1.484,0.55,0.24653896689414978,0.3284229338169098
F,0.515,0.425,0.1399538367986679,0.712,0.2665,0.1605,0.25
F,0.535,0.4289674758911133,0.185,0.8874520063400269,0.314,0.1585,0.3
I,0.36,0.27996543049812317,0.105,0.2415,0.09912785142660141,0.057,0.075
F,0.455,0.3501087725162506,0.12,0.4495,0.177,0.12277013063430786,0.15
M,0.485,0.395,0.14,0.6295,0.21383388340473175,0.127,0.225
M,0.5606755018234253,0.38,0.14688655734062195,0.9565,0.325,0.2107737511396408,0.29034197330474854
F,0.6003906726837158,0.415,0.16292807459831238,0.879,0.45845291018486023,0.24141304194927216,0.285
M,0.53,0.435,0.12655147910118103,0.699,0.288,0.1595,0.205
F,0.495,0.35809463262557983,0.12797152996063232,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.3232560455799103,0.132,0.0815,0.19
F,0.535,0.43072453141212463,0.16,0.8105,0.3155,0.1795,0.26055389642715454
M,0.54,0.435,0.18,0.996,0.3835,0.20553076267242432,0.25608107447624207
F,0.6013924479484558,0.505,0.21,1.2765,0.501,0.231903076171875,0.3069576919078827
M,0.6389198899269104,0.5188320279121399,0.18132121860980988,1.4808648824691772,0.6345189213752747,0.30078402161598206,0.4041086435317993
F,0.5681183338165283,0.455,0.175,1.013,0.38598981499671936,0.207,0.35
M,0.6,0.48621904850006104,0.16743019223213196,1.2241941690444946,0.384,0.26366540789604187,0.375
I,0.35461685061454773,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
I,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.34730273485183716,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.4383194148540497,0.182,0.114,0.15
I,0.2,0.145,0.06,0.1466914266347885,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6293678283691406,0.48487234115600586,0.1673823446035385,1.5415,0.471,0.27096450328826904,0.37230032682418823
M,0.55,0.41,0.12527838349342346,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.8499372005462646,0.3925,0.2355,0.275
F,0.5970579981803894,0.4674535393714905,0.16226747632026672,1.1114811897277832,0.4635,0.3055,0.39
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.2537110447883606
M,0.6389198899269104,0.5188320279121399,0.18132121860980988,1.4808648824691772,0.6345189213752747,0.30078402161598206,0.4041086435317993
F,0.62,0.47,0.2,1.027224063873291,0.381,0.2192680835723877,0.435
F,0.596818208694458,0.485,0.15894076228141785,1.3,0.4335,0.2945,0.32403939962387085
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.6398700475692749,0.4979821741580963,0.1757344901561737,1.3060741424560547,0.5452606678009033,0.2862619459629059,0.39
M,0.45,0.303496778011322,0.1,0.332344114780426,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.22157156467437744
I,0.33,0.2635588049888611,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.07487853616476059,0.038,0.0165,0.0065,0.015
I,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.05435619130730629,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0468958243727684,0.065
M,0.51,0.4,0.13,1.029534101486206,0.4371674060821533,0.1665,0.30463606119155884
I,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.627216637134552,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6478663086891174,0.4984866678714752,0.1757533997297287,1.3352757692337036,0.598,0.28294503688812256,0.3517950773239136
M,0.62,0.47972995042800903,0.16261886060237885,1.1894621849060059,0.5705,0.2544269859790802,0.32267147302627563
M,0.6276401281356812,0.4972369968891144,0.16614364087581635,1.305034875869751,0.5381172299385071,0.27724212408065796,0.325
M,0.59,0.45,0.15968364477157593,1.283,0.48621147871017456,0.276,0.3319290578365326
M,0.62,0.4596852660179138,0.15267455577850342,1.325,0.47204872965812683,0.325,0.30830129981040955
F,0.5920236706733704,0.467772513628006,0.195,1.0954233407974243,0.4486476182937622,0.2505,0.285
M,0.575,0.455,0.14221100509166718,1.165,0.39675405621528625,0.2275,0.3
