cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.525,0.1572055220603943,1.8095,0.4709455072879791,0.391,0.3007909059524536
F,0.675,0.4816715717315674,0.16332891583442688,1.4785,0.5634313821792603,0.2832290530204773,0.34075093269348145
F,0.5683091282844543,0.56,0.195,1.7775,0.861,0.322,0.415
F,0.685,0.47578340768814087,0.16491606831550598,1.1899161338806152,0.48694169521331787,0.3775,0.475
F,0.695,0.459342896938324,0.156724750995636,1.834,0.46709057688713074,0.422,0.455
M,0.73,0.595,0.15286052227020264,1.0021921396255493,0.4602128863334656,0.22294363379478455,0.2692433297634125
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.089614138007164,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.04395073652267456,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07700562477111816,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.03748437762260437,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1026989072561264,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.06014169752597809,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.0796724408864975,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.03220391646027565
I,0.37,0.24718213081359863,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.08493373543024063,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.18053404986858368,0.155,0.0695,0.04976196959614754
I,0.33844292163848877,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.08747751265764236,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.09072396159172058,0.382,0.164,0.096,0.1
I,0.34767377376556396,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09008049964904785,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.09536930918693542,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.056745320558547974,0.1145
I,0.39835289120674133,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.0458553172647953
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4321092665195465,0.36,0.13,0.478,0.191,0.09355492889881134,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.04907596856355667,0.119
I,0.455,0.355,0.09303512424230576,0.22221969068050385,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.25852352380752563,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.08842187374830246
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.2944583296775818,0.1004200205206871,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.10718674957752228,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.3238500654697418,0.11139970272779465,0.612,0.327,0.15,0.14
F,0.4722803235054016,0.365,0.12,0.582,0.22741030156612396,0.12978987395763397,0.146
M,0.475,0.37,0.125,0.537,0.1765812635421753,0.10403107851743698,0.15
F,0.475,0.33942222595214844,0.12,0.5915,0.3245,0.11,0.1384069323539734
M,0.48,0.31129947304725647,0.115,0.6765,0.3205,0.08201292902231216,0.17
I,0.5206131339073181,0.385,0.145,0.6351181864738464,0.2925,0.1405,0.1575
I,0.48,0.36,0.12235266715288162,0.4674784541130066,0.194,0.099,0.115
M,0.4321763515472412,0.3190573453903198,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.34135758876800537,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.12364212423563004,0.45892825722694397,0.32,0.124,0.1695
M,0.5126872658729553,0.395,0.12796509265899658,0.6335,0.3035,0.14120830595493317,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.35764214396476746,0.1183861643075943,0.6595,0.3145,0.1535,0.1565
I,0.4146648347377777,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.1209542378783226,0.6425,0.3195,0.129,0.1535
M,0.45155060291290283,0.3459526002407074,0.125,0.4312962293624878,0.336,0.12,0.1825
F,0.505,0.39473363757133484,0.13,0.674,0.29046154022216797,0.141,0.1910787671804428
I,0.505,0.39,0.15,0.685,0.362,0.131,0.18876203894615173
M,0.4965859651565552,0.38456255197525024,0.125,0.5978001952171326,0.3391864597797394,0.133,0.172579824924469
I,0.505,0.355,0.125,0.601,0.11691911518573761,0.1205,0.185
F,0.5855600237846375,0.45090702176094055,0.135,0.769,0.3935,0.1455,0.2690476179122925
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5246082544326782,0.405,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.405,0.1259026974439621,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.14695431292057037,0.796,0.3865,0.21443532407283783,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.21118079125881195,0.274556040763855
M,0.515,0.39,0.12661445140838623,0.7125,0.2397831529378891,0.137,0.155
F,0.525,0.415,0.14,0.8173694610595703,0.3475,0.17298047244548798,0.175
M,0.5367555022239685,0.4158399999141693,0.14,0.7764951586723328,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.5623407363891602,0.405,0.14137426018714905,0.6515,0.34389230608940125,0.1605,0.22757089138031006
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.26284128427505493
F,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.20724111795425415
M,0.535,0.44908377528190613,0.14,0.9933835864067078,0.3735,0.21155817806720734,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.22289398312568665,0.28677406907081604
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.5871121287345886,0.4623117446899414,0.16,1.096429467201233,0.4525,0.207,0.274
F,0.565,0.4,0.1293371468782425,0.6975,0.3075,0.1665,0.18
F,0.57,0.4565441310405731,0.155,1.195,0.5625,0.2565,0.2797214388847351
M,0.5674189329147339,0.45,0.155,1.1935,0.40159139037132263,0.21,0.343
F,0.57,0.45633992552757263,0.15,1.107,0.4610574543476105,0.255,0.27
M,0.57,0.4526050388813019,0.1467074453830719,1.0559836626052856,0.5265,0.22614988684654236,0.24
F,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.2434224784374237
M,0.6186798214912415,0.46889403462409973,0.1686970442533493,1.2548414468765259,0.5516270399093628,0.2745,0.31933462619781494
F,0.5900987982749939,0.45907166600227356,0.15711957216262817,1.103,0.4744810163974762,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.2580973207950592
F,0.58,0.4361470341682434,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.14982706308364868,1.012,0.4985,0.22063948214054108,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.21672198176383972,0.29
M,0.58,0.4477958679199219,0.13,1.1335,0.586,0.22613565623760223,0.2648179829120636
F,0.59,0.465,0.15616557002067566,1.136,0.5245,0.24671116471290588,0.28962942957878113
F,0.6126552224159241,0.47,0.16,1.1170353889465332,0.479,0.24761202931404114,0.3002166152000427
F,0.59,0.4502858519554138,0.145,1.063,0.5155,0.21926717460155487,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.21747680008411407,0.2822299599647522
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.475,0.165,0.9538730978965759,0.621,0.2435,0.274
F,0.595,0.46,0.1531677395105362,1.0045,0.4646179974079132,0.23452654480934143,0.29857105016708374
M,0.595,0.455,0.15,0.8727350234985352,0.518,0.2205,0.27
F,0.5576961636543274,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.45513737201690674,0.155,1.161,0.45958709716796875,0.23341424763202667,0.275
M,0.610041618347168,0.46623843908309937,0.16333486139774323,1.2315,0.5539638996124268,0.262,0.3163585364818573
M,0.61,0.44764888286590576,0.1509602963924408,1.1625,0.565,0.258,0.27370938658714294
M,0.61,0.45405644178390503,0.155,1.168,0.554,0.23240377008914948,0.2766437530517578
F,0.615,0.47663572430610657,0.15565970540046692,1.1580228805541992,0.585,0.23602715134620667,0.33
F,0.62,0.51,0.18,1.0008740425109863,0.40486451983451843,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.26814621686935425
F,0.5877280235290527,0.4562070965766907,0.15818671882152557,1.3325,0.5705,0.271,0.405
F,0.625,0.45760318636894226,0.175,1.050508737564087,0.42802879214286804,0.2475,0.349
F,0.6213288307189941,0.4866565763950348,0.165,1.2367535829544067,0.573,0.26549550890922546,0.315
F,0.5854969620704651,0.485,0.153594508767128,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.15346406400203705,1.278,0.48419034481048584,0.2413203865289688,0.2867962121963501
F,0.5887809991836548,0.4576866030693054,0.15764756500720978,1.3075,0.599,0.284,0.315
F,0.63,0.46956974267959595,0.15,1.1785,0.5185,0.25212690234184265,0.29192331433296204
F,0.6233298182487488,0.4866088032722473,0.175,1.245457410812378,0.5109835863113403,0.2620776891708374,0.395
F,0.635,0.525,0.15965570509433746,1.1317583322525024,0.49451157450675964,0.3,0.29002100229263306
M,0.61915123462677,0.48203063011169434,0.155,1.4025,0.5505830645561218,0.2655,0.32451102137565613
F,0.64,0.5,0.16083402931690216,1.5175,0.5148467421531677,0.326,0.29930663108825684
F,0.64,0.46063870191574097,0.175,1.1086227893829346,0.4935,0.291,0.29364198446273804
F,0.645,0.44045889377593994,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.44940614700317383,0.175,1.039049506187439,0.779,0.21994565427303314,0.432
F,0.5920418500900269,0.52,0.175,1.561,0.709,0.3555,0.26976174116134644
F,0.645,0.505,0.165,1.4325,0.684,0.2384267896413803,0.2814186215400696
M,0.6064335107803345,0.46550893783569336,0.175,1.181828260421753,0.49394792318344116,0.299,0.3015534579753876
F,0.6274659037590027,0.48764175176620483,0.16,1.2465,0.5475,0.277396559715271,0.32694512605667114
F,0.645,0.515,0.15,0.9504296779632568,0.3911520838737488,0.2055,0.385
M,0.65,0.4407626688480377,0.15005095303058624,1.304,0.57,0.22873714566230774,0.3725
M,0.65,0.4897749125957489,0.16914701461791992,1.3362189531326294,0.5767716765403748,0.308,0.3342111110687256
M,0.5754252076148987,0.45261824131011963,0.185,1.622,0.6645,0.3225,0.2763744294643402
F,0.5978096723556519,0.4720662236213684,0.16,1.494,0.6895,0.2469579130411148,0.1825
F,0.6290431022644043,0.51,0.1680126190185547,1.6525,0.5314583778381348,0.2732292413711548,0.403
F,0.66,0.47583237290382385,0.15572011470794678,1.2161959409713745,0.69,0.25229695439338684,0.30700016021728516
M,0.66,0.535,0.155452698469162,1.5905,0.49494269490242004,0.2476615607738495,0.29537492990493774
F,0.6407807469367981,0.495,0.16538850963115692,1.2535791397094727,0.594,0.2726958096027374,0.3241460919380188
F,0.6013684868812561,0.475,0.18,1.0867286920547485,0.641,0.23647074401378632,0.335
F,0.67,0.46673861145973206,0.1603170931339264,1.6085,0.5017754435539246,0.3145,0.4005
F,0.5980457663536072,0.57,0.225,1.0850719213485718,0.739,0.2995,0.2824448347091675
M,0.6518394351005554,0.5032768249511719,0.195,1.8375,0.6117961406707764,0.29985493421554565,0.36906301975250244
M,0.602545976638794,0.4704054594039917,0.185,1.1238207817077637,0.4673885107040405,0.23944765329360962,0.498
M,0.6478105783462524,0.502832293510437,0.16870036721229553,1.378119707107544,0.8255,0.2978886663913727,0.34443148970603943
F,0.69,0.4738658666610718,0.2,1.872,0.893,0.2632389962673187,0.30930429697036743
F,0.695,0.46799546480178833,0.175,1.1220282316207886,0.8035,0.2446979582309723,0.503
F,0.632578432559967,0.4929286539554596,0.18,1.685,0.566123366355896,0.28193187713623047,0.3633628487586975
M,0.6336545348167419,0.49456995725631714,0.205,1.2598501443862915,0.5440734624862671,0.2752930819988251,0.33800557255744934
F,0.715,0.565,0.175,1.9525,0.4556851387023926,0.4185,0.27651092410087585
M,0.6096246242523193,0.525,0.185,1.0894110202789307,0.4903772473335266,0.2464764565229416,0.31117165088653564
F,0.6404975652694702,0.6,0.16573219001293182,1.2653478384017944,1.1335,0.27466025948524475,0.32453712821006775
M,0.6411868333816528,0.49764296412467957,0.1772942990064621,1.3191014528274536,0.5403557419776917,0.2844412922859192,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.22599352896213531,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.15806369483470917,0.08395269513130188,0.02,0.028
I,0.38831835985183716,0.21,0.09440810978412628,0.1075,0.12112857401371002,0.024,0.034
I,0.285,0.2552598714828491,0.065,0.096,0.0405,0.05217791348695755,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.26006996631622314,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.17530320584774017,0.1125,0.0509805902838707,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3572470545768738,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.20538251101970673,0.10489372909069061,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.3847995102405548,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.3583599925041199,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.3118722438812256,0.10844246298074722,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09581335633993149,0.413,0.1211404949426651,0.096,0.07418644428253174
I,0.435,0.345,0.115,0.418,0.222,0.057893186807632446,0.106
I,0.3673977255821228,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.05736953020095825,0.117
I,0.445,0.34,0.09137272089719772,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.25227534770965576,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.08831407129764557,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09825096279382706,0.411,0.13025110960006714,0.1,0.08004674315452576
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.08876879513263702,0.142
I,0.475,0.35,0.11,0.22206588089466095,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.32640963792800903,0.125,0.6245,0.19444337487220764,0.09846687316894531,0.1665
M,0.4814881980419159,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.46303942799568176,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.09310676902532578,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.6314584612846375,0.246,0.15,0.1405
I,0.51,0.3453772962093353,0.125,0.6795,0.21140499413013458,0.1395,0.182
F,0.4927736520767212,0.4,0.125,0.545,0.261,0.13104070723056793,0.1385
I,0.51,0.4,0.125,0.5575,0.19872979819774628,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.11280709505081177,0.12784326076507568
F,0.515,0.429278701543808,0.13967204093933105,0.8006801605224609,0.3175,0.178543820977211,0.15
F,0.52,0.4592943787574768,0.145,0.7765,0.4710242450237274,0.1845,0.29172831773757935
I,0.4899272918701172,0.38,0.135,0.5395,0.2295,0.12658776342868805,0.157
I,0.52,0.38,0.11340311914682388,0.5545,0.288,0.1295,0.167
F,0.5888798236846924,0.46,0.15,1.019,0.4417952001094818,0.22609592974185944,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.14117810130119324
I,0.525,0.35700294375419617,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.33481091260910034,0.15191321074962616,0.201
I,0.525,0.395,0.12,0.608,0.2185913324356079,0.1395,0.1405
I,0.53,0.3383359909057617,0.125,0.617,0.279,0.127,0.19
I,0.535,0.36721089482307434,0.125,0.599,0.23186315596103668,0.149,0.169
I,0.4965374171733856,0.3758397102355957,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.45253217220306396,0.135,1.0331214666366577,0.4225,0.1815,0.2591823935508728
M,0.545,0.41,0.13773556053638458,0.793,0.434,0.1405,0.2217761129140854
M,0.5245256423950195,0.39673343300819397,0.13903875648975372,0.82,0.3420615494251251,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.14296086132526398,0.84,0.395,0.195,0.223
M,0.55,0.425,0.13806387782096863,0.8315,0.37114182114601135,0.1765,0.2165
M,0.56,0.43,0.145,0.8897538185119629,0.3679931163787842,0.19165657460689545,0.234
F,0.56,0.4773004353046417,0.15841437876224518,0.8965,0.42,0.26472508907318115,0.302693635225296
F,0.56,0.44,0.14112012088298798,0.6405,0.3464970886707306,0.1765,0.24676164984703064
M,0.5871711373329163,0.415,0.15172408521175385,0.852,0.43,0.1885,0.27464693784713745
F,0.5795199871063232,0.455,0.15,0.9595,0.4254363179206848,0.2395,0.23
M,0.588356077671051,0.4541393220424652,0.15,1.0044381618499756,0.4403541684150696,0.2246585637331009,0.206
F,0.5646930932998657,0.4470418691635132,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.14541171491146088,1.0375,0.5415,0.2035,0.2545609176158905
F,0.6013598442077637,0.473880797624588,0.145,0.8775,0.412,0.24890519678592682,0.22
F,0.57,0.44,0.15,0.755,0.3090784549713135,0.16,0.224
F,0.575,0.46675679087638855,0.145,1.1362929344177246,0.466,0.24011249840259552,0.2955881655216217
F,0.575,0.45,0.1529979109764099,1.068,0.556,0.214,0.27222245931625366
M,0.575,0.4400280714035034,0.14,0.8455,0.401,0.191,0.2416374534368515
F,0.5669476389884949,0.47,0.14527161419391632,0.869,0.435,0.197,0.238
F,0.5966411828994751,0.455,0.135,0.907,0.4600679576396942,0.22799304127693176,0.26
F,0.575,0.46152597665786743,0.1569710075855255,1.0719274282455444,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.1946849673986435,0.228
M,0.575,0.445,0.145,0.9213138222694397,0.415,0.19749902188777924,0.25022122263908386
M,0.5852086544036865,0.455,0.15,1.114,0.4765,0.23285427689552307,0.28265640139579773
M,0.6318629384040833,0.455,0.16325999796390533,1.1620502471923828,0.542630672454834,0.261845201253891,0.3227464556694031
M,0.58,0.445,0.135,0.814,0.3787984848022461,0.18918536603450775,0.23383015394210815
F,0.6171846389770508,0.4769529104232788,0.14,1.223993182182312,0.4980754256248474,0.1815,0.253
F,0.58,0.45,0.145,0.9308058023452759,0.40342095494270325,0.2053418755531311,0.2295
F,0.6234418153762817,0.45,0.16302244365215302,0.93,0.5066884756088257,0.25551146268844604,0.265
M,0.5734863877296448,0.46,0.145,0.9593482613563538,0.478,0.20262771844863892,0.235
M,0.585,0.4799187183380127,0.16,1.1194967031478882,0.4958522319793701,0.24292275309562683,0.3089788258075714
F,0.59,0.47,0.15113432705402374,0.9955,0.481,0.232,0.2665497660636902
F,0.5657258629798889,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6022766828536987,0.46535199880599976,0.17,1.1915,0.696,0.2395,0.2918865978717804
F,0.5742560625076294,0.465,0.15,1.002346158027649,0.5455,0.262,0.25
M,0.6133251190185547,0.465,0.15738314390182495,1.0469387769699097,0.4951761066913605,0.23997002840042114,0.29753565788269043
F,0.5833743810653687,0.47,0.165,0.9936516284942627,0.40824374556541443,0.2275,0.292
M,0.605,0.475,0.14004215598106384,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.2428629845380783
F,0.605,0.475,0.165,0.9378505349159241,0.433,0.2195,0.25301051139831543
M,0.608789324760437,0.485,0.16,1.076352834701538,0.48738908767700195,0.24348244071006775,0.30758151412010193
F,0.5869750380516052,0.485,0.145,1.3305,0.4556775391101837,0.2255,0.2865
M,0.61,0.47,0.14294973015785217,0.9266728758811951,0.498,0.19961285591125488,0.267
F,0.615,0.4847440719604492,0.1568758487701416,1.220786452293396,0.4815,0.26166269183158875,0.2986516058444977
F,0.615,0.44979339838027954,0.15,0.9854629039764404,0.4615,0.1825,0.2415
F,0.5994934439659119,0.46635544300079346,0.155,1.027,0.447,0.25,0.2896665632724762
F,0.62,0.47,0.135,0.8912662863731384,0.5315,0.2005,0.2475
F,0.5466631650924683,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.9125623106956482,0.3766724467277527,0.2445,0.281
F,0.625,0.485,0.1581219881772995,1.0822736024856567,0.45290473103523254,0.2715,0.332
F,0.625,0.46970847249031067,0.185,1.0900031328201294,0.587,0.24055396020412445,0.286
F,0.5930254459381104,0.47,0.155,1.0571097135543823,0.43563345074653625,0.211,0.287
F,0.6028118133544922,0.47209432721138,0.175,1.2645,0.5635,0.24475142359733582,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.64,0.515,0.15489934384822845,1.0646662712097168,0.632,0.22742673754692078,0.358
F,0.6164608001708984,0.53,0.195,1.39,0.5154579877853394,0.2584885060787201,0.3212752044200897
F,0.5996450185775757,0.4673243463039398,0.17,1.1345,0.4810055196285248,0.254,0.305
F,0.65,0.478613942861557,0.1585688591003418,1.1592357158660889,0.6415,0.2396049052476883,0.4245
F,0.6319436430931091,0.4936535954475403,0.1670917272567749,1.301134705543518,0.565,0.2776436507701874,0.294
M,0.6290193200111389,0.4820812940597534,0.16948020458221436,1.31,0.5795422196388245,0.369,0.3359070122241974
F,0.655,0.51,0.16017867624759674,1.415,0.5044183731079102,0.3725,0.2933174967765808
F,0.597520112991333,0.53,0.15884195268154144,1.0681602954864502,0.546,0.22295498847961426,0.476
F,0.665,0.4693763852119446,0.1591169834136963,1.153879165649414,0.629,0.279,0.34
I,0.665,0.4337565004825592,0.17,0.8316593766212463,0.6035,0.19884856045246124,0.3595
M,0.6411888003349304,0.4976436197757721,0.17729452252388,1.3191134929656982,0.540361762046814,0.28444409370422363,0.353
F,0.6263984441757202,0.48760026693344116,0.215,1.7025,0.664,0.2755518853664398,0.33009448647499084
M,0.5961952209472656,0.4688176214694977,0.165,1.1755549907684326,0.699,0.3685,0.2971920073032379
F,0.69,0.54,0.14870433509349823,0.9784087538719177,0.624,0.3105,0.39
M,0.69,0.47825098037719727,0.21,1.1159303188323975,0.491073876619339,0.24240350723266602,0.3093954026699066
F,0.69,0.53,0.15547557175159454,1.0424177646636963,0.4388478398323059,0.2178763896226883,0.3695
M,0.695,0.46915754675865173,0.15165500342845917,1.1402666568756104,0.885,0.2469351440668106,0.28753823041915894
M,0.6564745903015137,0.49123406410217285,0.17419292032718658,1.4047656059265137,0.6745678186416626,0.32665935158729553,0.3825315535068512
M,0.6411867737770081,0.4976429343223572,0.1772942990064621,1.3191012144088745,0.5403556227684021,0.2844412326812744,0.638
F,0.6347394585609436,0.525,0.16571013629436493,1.2481590509414673,0.8545,0.307,0.3152550458908081
F,0.602665901184082,0.4681006371974945,0.17,1.1272192001342773,0.4668942093849182,0.236,0.301
M,0.6301113963127136,0.4847290515899658,0.1695510298013687,1.652,0.5880259871482849,0.381,0.3399832546710968
M,0.7094127535820007,0.5537527203559875,0.1996585726737976,2.0045,0.8080724477767944,0.3860040009021759,0.4484471082687378
F,0.715,0.535,0.19,1.0143548250198364,0.4470822513103485,0.22477996349334717,0.2817980945110321
F,0.608247697353363,0.58,0.195,1.1072406768798828,0.46340033411979675,0.23384562134742737,0.5375
F,0.72,0.47597062587738037,0.1653943806886673,1.1917718648910522,0.4894968271255493,0.469,0.5215
M,0.72,0.4602079689502716,0.145,1.187,0.4801085889339447,0.2276686728000641,0.2691238820552826
M,0.6103457808494568,0.505,0.16259770095348358,1.097654104232788,0.46299609541893005,0.23665940761566162,0.4505
F,0.6144704818725586,0.575,0.15834355354309082,1.103429913520813,0.5081676840782166,0.24384120106697083,0.31586140394210815
M,0.5955398082733154,0.4681483209133148,0.185,1.1704621315002441,0.952,0.55,0.2957477867603302
M,0.5964937806129456,0.4599381983280182,0.215,1.121681571006775,0.47347381711006165,0.4585,0.5
F,0.6144704818725586,0.57,0.15834356844425201,1.103430151939392,0.5081677436828613,0.2438412755727768,0.31586143374443054
F,0.6210291981697083,0.625,0.16198013722896576,1.2125064134597778,1.1965,0.2568358778953552,0.32218649983406067
M,0.6318586468696594,0.58,0.16325801610946655,1.1620073318481445,0.5426109433174133,0.2618354558944702,0.32273730635643005
M,0.78,0.48923736810684204,0.16532428562641144,1.2573540210723877,0.5800484418869019,0.2743058204650879,0.32783493399620056
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.01990928128361702
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.05030703544616699,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.10245691239833832,0.0545,0.031,0.0445
