cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.43121084570884705,0.14,0.7325,0.34046176075935364,0.1575,0.2558654248714447
F,0.53,0.4322448670864105,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.4064725935459137,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.5123936533927917,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5688735246658325,0.4334002137184143,0.14,0.874,0.3735,0.229,0.2727011442184448
F,0.6107462048530579,0.445,0.1603344827890396,0.9905,0.4742300808429718,0.178,0.32751259207725525
F,0.5951317548751831,0.46532344818115234,0.14,0.8105,0.47248414158821106,0.161,0.31366127729415894
F,0.56,0.455,0.16,0.967,0.3766772150993347,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3029298186302185,0.1545768827199936,0.18
M,0.57,0.41685110330581665,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.4319286346435547,0.155,1.1935,0.513,0.21,0.24768953025341034
F,0.57,0.455,0.15222494304180145,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.36655932664871216,0.2195,0.24
F,0.57,0.45047271251678467,0.17,1.0398061275482178,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.5560107231140137,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15426762402057648,1.1155,0.5575,0.2255,0.2747896909713745
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.2605133652687073
M,0.5823425054550171,0.455,0.15753793716430664,1.031741738319397,0.4985,0.2115,0.2835
F,0.58,0.43754157423973083,0.145,1.137,0.5585,0.22,0.29
F,0.58,0.49,0.13,1.1335,0.586,0.1998920440673828,0.237
F,0.59,0.465,0.155,1.0888397693634033,0.5245,0.21330758929252625,0.275
F,0.607750415802002,0.4763520658016205,0.16,1.206,0.479,0.24680756032466888,0.309
F,0.59,0.455,0.145,1.0837165117263794,0.42898914217948914,0.2445,0.3019876778125763
F,0.5757905840873718,0.47,0.15149380266666412,1.121,0.40877076983451843,0.178,0.155
F,0.595,0.4368886947631836,0.15,1.114,0.5865,0.2205,0.25
F,0.5793324112892151,0.4578331708908081,0.15977323055267334,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0178667306900024,0.4655,0.2095,0.26838332414627075
M,0.5777764320373535,0.4437556862831116,0.15,1.044,0.4353146553039551,0.2205,0.27
M,0.6255025863647461,0.4945286810398102,0.15,1.3624244928359985,0.5579560399055481,0.2645,0.38152965903282166
M,0.5909954905509949,0.475,0.155,1.0722023248672485,0.4449121057987213,0.2128434181213379,0.30671924352645874
M,0.583899736404419,0.4538837671279907,0.15953533351421356,1.2315,0.4635840952396393,0.262,0.2925
M,0.5938770771026611,0.47,0.16134586930274963,1.0925077199935913,0.565,0.258,0.3018573820590973
F,0.61,0.475,0.1552741378545761,1.168,0.554,0.239,0.2815091013908386
F,0.6052525043487549,0.48,0.16,1.1942808628082275,0.4662516415119171,0.2595,0.33
F,0.62,0.51,0.15287834405899048,1.3315,0.594,0.276,0.388
F,0.625,0.4695383608341217,0.16389089822769165,1.3525,0.46579962968826294,0.278,0.365
M,0.5991784930229187,0.4633510410785675,0.175,1.1520695686340332,0.5705,0.271,0.3035586476325989
F,0.625,0.444643497467041,0.15489009022712708,1.1435,0.4755,0.2475,0.349
F,0.6448338627815247,0.5028577446937561,0.17242737114429474,1.288,0.5592845678329468,0.2826298773288727,0.3836902379989624
F,0.625,0.4521982669830322,0.2,1.0742632150650024,0.5845,0.302,0.401
M,0.63,0.485,0.15432289242744446,1.0038747787475586,0.4073409140110016,0.20781342685222626,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.25791943073272705
M,0.63,0.4625604748725891,0.15824979543685913,1.125160574913025,0.5185,0.248,0.30328160524368286
M,0.635,0.4726129472255707,0.175,1.1171311140060425,0.43742769956588745,0.22709031403064728,0.32579028606414795
M,0.635,0.525,0.163352370262146,1.1877623796463013,0.684,0.23962928354740143,0.319457083940506
F,0.6091951727867126,0.505,0.155,1.2145096063613892,0.705,0.24049215018749237,0.335
F,0.5939757227897644,0.5,0.17,1.5175,0.693,0.23822280764579773,0.2986593246459961
F,0.64,0.4743839204311371,0.16586025059223175,1.245742678642273,0.4935,0.291,0.33457496762275696
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.6050876379013062,0.52,0.175,1.636,0.4655367136001587,0.23814061284065247,0.3129545748233795
M,0.6465064883232117,0.5081599354743958,0.17795315384864807,1.464941382408142,0.709,0.29318809509277344,0.38111358880996704
F,0.645,0.505,0.16212895512580872,1.1576356887817383,0.684,0.22793081402778625,0.336
F,0.645,0.5,0.15571479499340057,1.3385,0.633,0.299,0.284986674785614
F,0.5734710693359375,0.5,0.16,1.2465,0.5475,0.327,0.2795841693878174
M,0.645,0.4875408709049225,0.15,1.212,0.5177292227745056,0.25713491439819336,0.35665765404701233
M,0.6405494213104248,0.495,0.17322516441345215,1.343325138092041,0.5109326243400574,0.2603614628314972,0.3725
F,0.65,0.49223512411117554,0.21,1.2914953231811523,0.6665,0.25913944840431213,0.3501262068748474
F,0.65,0.5026049017906189,0.17622780799865723,1.3674260377883911,0.515712320804596,0.27155613899230957,0.477
F,0.5516052842140198,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.49357759952545166,0.16456717252731323,1.6525,0.5203657746315002,0.2629390358924866,0.35586991906166077
F,0.66,0.505,0.1632489413022995,1.528,0.69,0.23991268873214722,0.311026006937027
M,0.5881426930427551,0.45286446809768677,0.19,1.5905,0.6425,0.2229224294424057,0.5175
M,0.66,0.4583194851875305,0.195,1.6275,0.594,0.2229148894548416,0.27983081340789795
F,0.5827136039733887,0.475,0.18,1.3695,0.641,0.22314296662807465,0.335
M,0.67,0.45867660641670227,0.165,1.6085,0.4263450503349304,0.22356262803077698,0.4005
F,0.675,0.48807305097579956,0.1688462495803833,1.587,0.476716548204422,0.2532769441604614,0.435
F,0.6154173612594604,0.565,0.1634279042482376,1.2051572799682617,0.5111332535743713,0.23640809953212738,0.3433346152305603
M,0.6465064883232117,0.5081599354743958,0.17795312404632568,1.4649412631988525,0.7245,0.29318806529045105,0.38111352920532227
M,0.69,0.504382312297821,0.17203284800052643,1.3813387155532837,0.8255,0.28019362688064575,0.3615146279335022
M,0.6008361577987671,0.475710928440094,0.2,1.172713041305542,0.45875102281570435,0.2301592081785202,0.3261265158653259
F,0.695,0.535,0.16050955653190613,1.1196813583374023,0.4174000322818756,0.396,0.503
F,0.705,0.47403189539909363,0.18,1.2106441259384155,0.4733006954193115,0.42,0.4045
M,0.5840227007865906,0.565,0.205,1.058983564376831,0.4320737421512604,0.5225,0.5475
F,0.715,0.49375054240226746,0.17106327414512634,1.3481870889663696,0.7645,0.26648882031440735,0.4135
F,0.6201015710830688,0.492804616689682,0.185,1.3733716011047363,0.5113067626953125,0.26085183024406433,0.405
M,0.735,0.5441200137138367,0.18588794767856598,2.555,0.664787769317627,0.36779147386550903,0.6
M,0.741405189037323,0.5628355741500854,0.19592006504535675,2.302,0.7526358962059021,0.39767733216285706,0.529767632484436
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.23263931274414062,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.2606543004512787,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.07114066928625107,0.042,0.065
I,0.385,0.29,0.09203539043664932,0.2485,0.122,0.06276542693376541,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.295300155878067,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3251603841781616,0.11248021572828293,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.08188255876302719,0.0635,0.105
I,0.42,0.2749254107475281,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.2855723798274994,0.115,0.351076602935791,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43055853247642517,0.3267914056777954,0.11,0.413,0.2055,0.096,0.1281537115573883
I,0.435,0.2758231461048126,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.2777376174926758,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.056726668030023575,0.117
I,0.431470662355423,0.34,0.145,0.4940095841884613,0.1945,0.10876992344856262,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.3167293667793274,0.2135,0.0985,0.1315
I,0.45,0.2723172903060913,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.31878894567489624,0.105,0.44085487723350525,0.1865,0.08781350404024124,0.0975
I,0.45,0.2752056419849396,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.08937398344278336,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.306370347738266,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.4439294636249542,0.38,0.125,0.4845,0.2157708704471588,0.10998702049255371,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.07565011829137802
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
M,0.49803367257118225,0.38,0.125,0.7698343396186829,0.32794445753097534,0.16786396503448486,0.21236877143383026
M,0.49,0.465,0.12924432754516602,0.5225,0.2598121464252472,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11543445289134979,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5624945163726807,0.246,0.15,0.1405
I,0.4607786536216736,0.35919439792633057,0.125,0.6795,0.3465,0.11795084923505783,0.182
F,0.51,0.3715554177761078,0.125,0.545,0.261,0.115,0.1625610738992691
I,0.4722655117511749,0.4,0.125,0.5575,0.2615,0.12417827546596527,0.1525
I,0.41776373982429504,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.13770368695259094
M,0.52,0.4,0.145,0.8949417471885681,0.3693070709705353,0.1845,0.185
I,0.52,0.38,0.1183185875415802,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5459906458854675,0.21461144089698792,0.1295,0.167
F,0.52,0.46972835063934326,0.16077198088169098,1.019,0.523,0.23839496076107025,0.3068430423736572
I,0.525,0.4,0.13,0.6455,0.25057724118232727,0.1245,0.17578555643558502
I,0.525,0.345309317111969,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.16368894279003143,0.201
I,0.525,0.35144463181495667,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.11889585107564926,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.1342707872390747,0.17346492409706116
M,0.5586267709732056,0.42,0.1447804868221283,0.8881508708000183,0.3785569965839386,0.138,0.1895
M,0.5130858421325684,0.39,0.135,0.8233135342597961,0.3614645004272461,0.1815,0.156
M,0.545,0.41,0.14726534485816956,0.793,0.434,0.18789860606193542,0.19
M,0.548980176448822,0.4260976314544678,0.14357858896255493,0.82,0.4615,0.127,0.2349054217338562
F,0.55,0.415,0.135,0.8145,0.427,0.1829381138086319,0.175
F,0.55,0.43,0.15,0.84,0.3865238428115845,0.195,0.276210755109787
M,0.6288779973983765,0.49369290471076965,0.17468972504138947,0.8315,0.5612826943397522,0.1765,0.38082656264305115
M,0.5861548781394958,0.4566483795642853,0.16001877188682556,0.8995,0.4645969271659851,0.1775,0.234
F,0.5807138085365295,0.445,0.16,1.0852184295654297,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.22267590463161469
M,0.56,0.4321313500404358,0.145,0.963657796382904,0.43,0.1885,0.205
F,0.565,0.455,0.15699326992034912,1.0824567079544067,0.4565,0.21137604117393494,0.23
F,0.565,0.435,0.15,0.99,0.39022183418273926,0.1825,0.206
F,0.565,0.43524104356765747,0.175,1.0095,0.447,0.2375,0.2645
M,0.6349464654922485,0.46,0.16948530077934265,1.294678807258606,0.5460883975028992,0.2518412470817566,0.36635205149650574
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.13212311267852783,0.755,0.2694151699542999,0.16,0.224
M,0.6024389266967773,0.46,0.145,1.1830681562423706,0.466,0.229,0.31229496002197266
F,0.5878105163574219,0.4623905420303345,0.16,1.068,0.44238048791885376,0.214,0.2575
F,0.575,0.435,0.15597862005233765,0.8455,0.401,0.21469688415527344,0.2915658950805664
F,0.575,0.47,0.165,1.1059683561325073,0.435,0.22181051969528198,0.30184468626976013
F,0.575,0.455,0.135,0.9511913061141968,0.4245,0.197,0.26
I,0.527476966381073,0.41434845328330994,0.13,0.805,0.3155,0.2155,0.2337796837091446
M,0.575,0.445,0.15052248537540436,1.0225,0.549,0.2175,0.2526353895664215
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.48318609595298767,0.16946975886821747,1.2184240818023682,0.4771076440811157,0.25452831387519836,0.441
M,0.5732768774032593,0.4385905861854553,0.135,0.814,0.43337637186050415,0.1915,0.22
M,0.6443409323692322,0.45,0.17313508689403534,0.9615,0.5506151914596558,0.2716796100139618,0.37077465653419495
M,0.6015936732292175,0.45,0.16235534846782684,1.0025,0.467722624540329,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265031099319458
F,0.585,0.46,0.14712348580360413,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.1465625911951065,0.9555,0.4595,0.236,0.265
F,0.59,0.47059425711631775,0.15,1.2212371826171875,0.481,0.232,0.3221729099750519
F,0.6,0.475,0.1561993956565857,1.0565265417099,0.485,0.2495,0.2565
M,0.6,0.47301238775253296,0.17,1.1203590631484985,0.43829044699668884,0.22745946049690247,0.32615768909454346
M,0.6512438654899597,0.5111210942268372,0.1805097609758377,1.1025,0.5958095788955688,0.29993683099746704,0.4090544283390045
M,0.6,0.4776631295681,0.16694089770317078,1.2242344617843628,0.5173771977424622,0.2465,0.352673202753067
F,0.5900558829307556,0.47,0.165,1.1775,0.44043391942977905,0.2275,0.292
M,0.5920144319534302,0.45720168948173523,0.1605706512928009,1.142302393913269,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.15564048290252686,1.056,0.4015982747077942,0.2195,0.357
M,0.61,0.4589802026748657,0.16,1.0145,0.5315,0.219448983669281,0.2759076654911041
M,0.61,0.4950443506240845,0.16903680562973022,1.248948335647583,0.5073920488357544,0.247597336769104,0.35697832703590393
F,0.61,0.47,0.15992406010627747,1.052,0.498,0.2277207374572754,0.3020985722541809
F,0.6000496745109558,0.46,0.17,1.2203614711761475,0.46200525760650635,0.22971057891845703,0.27
F,0.5934252738952637,0.465,0.16473647952079773,1.1636415719985962,0.4615,0.22530429065227509,0.2415
F,0.6083171367645264,0.475,0.1612115502357483,1.027,0.4785259962081909,0.25,0.32855790853500366
F,0.5822182297706604,0.47,0.135,1.0583213567733765,0.5315,0.2005,0.2475
M,0.5656557083129883,0.43760111927986145,0.15015140175819397,0.858,0.4285,0.1525,0.26072633266448975
F,0.5942197442054749,0.48,0.16,1.1261711120605469,0.42647749185562134,0.2445,0.281
F,0.625,0.485,0.175,1.0291779041290283,0.37310585379600525,0.2715,0.332
M,0.5594989657402039,0.42442524433135986,0.185,1.2065,0.587,0.29,0.286
F,0.63,0.47,0.15785539150238037,1.1325,0.589,0.21494877338409424,0.287
M,0.63,0.5,0.16244420409202576,1.2645,0.48139166831970215,0.3065,0.3255746364593506
F,0.635,0.495,0.015,1.1565,0.5115,0.18133582174777985,0.23241841793060303
M,0.5975105166435242,0.515,0.16277824342250824,1.14606773853302,0.4691777229309082,0.3415,0.358
F,0.5838581919670105,0.4608927071094513,0.16157308220863342,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.15418358147144318,1.1345,0.4449412226676941,0.21639350056648254,0.3066368103027344
F,0.65,0.45159271359443665,0.19,1.464,0.39770403504371643,0.339,0.4245
F,0.65,0.4623943865299225,0.155,1.202,0.565,0.22629022598266602,0.294
M,0.6014078855514526,0.515,0.16,1.31,0.45774251222610474,0.22912082076072693,0.30845949053764343
M,0.6271777749061584,0.49111688137054443,0.1740400195121765,1.415,0.5581950545310974,0.3725,0.3790082633495331
F,0.5796418786048889,0.53,0.185,1.1011773347854614,0.546,0.2705,0.2952475845813751
M,0.6434972286224365,0.5075424313545227,0.16,1.436826229095459,0.629,0.29027166962623596,0.3725064694881439
I,0.5529301762580872,0.5,0.1450989842414856,1.2975,0.3547588586807251,0.291,0.3595
F,0.5651454329490662,0.505,0.1569613367319107,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.16455869376659393,1.189371943473816,0.45085856318473816,0.23362773656845093,0.4735
M,0.5944604277610779,0.52,0.165,1.519,0.4330529570579529,0.22481754422187805,0.4
F,0.69,0.4774438738822937,0.155,1.1849186420440674,0.624,0.2418910264968872,0.3156420886516571
F,0.6001603603363037,0.53,0.16596141457557678,1.1939690113067627,0.7355,0.405,0.3865
F,0.6161489486694336,0.53,0.17,1.2524166107177734,0.47517725825309753,0.23934507369995117,0.3695
M,0.6193947792053223,0.56,0.16861379146575928,1.74,0.5203933715820312,0.3715,0.35285720229148865
F,0.6486043930053711,0.5102410912513733,0.18098144233226776,1.505281925201416,0.895,0.2983611226081848,0.446
M,0.7,0.4950428009033203,0.16903550922870636,1.2489235401153564,0.5073850750923157,0.24759243428707123,0.35697346925735474
F,0.7,0.4976361095905304,0.17292791604995728,1.3259291648864746,0.49948999285697937,0.2600826025009155,0.3995
F,0.5664759278297424,0.55,0.17,1.0373886823654175,0.6395,0.236,0.301
F,0.71,0.47883719205856323,0.18,1.1965020895004272,0.735,0.24469739198684692,0.3206394612789154
M,0.715,0.55,0.16280589997768402,1.1983023881912231,0.49630334973335266,0.23580951988697052,0.33983340859413147
M,0.585660457611084,0.535,0.16143715381622314,1.6755,0.889,0.313,0.306350976228714
M,0.72,0.49504268169403076,0.169035404920578,1.2489216327667236,0.5073845386505127,0.2475920468568802,0.3569730520248413
F,0.5732614994049072,0.45420345664024353,0.1586620807647705,1.9965,0.9035,0.469,0.5215
M,0.559426486492157,0.565,0.145,0.8843816518783569,0.35865873098373413,0.1945,0.2685
M,0.6465062499046326,0.5081599354743958,0.17795301973819733,1.464938998222351,1.026,0.2931877672672272,0.38111287355422974
F,0.73,0.575,0.185,1.123438835144043,0.931,0.22132128477096558,0.4825
M,0.6158962249755859,0.4945124387741089,0.185,1.3612581491470337,0.5127042531967163,0.2582291066646576,0.3707945644855499
M,0.6447493433952332,0.5091193914413452,0.1825518161058426,1.4860379695892334,0.5553499460220337,0.2921768128871918,0.5
F,0.75,0.47666484117507935,0.16127894818782806,1.15137779712677,0.47036096453666687,0.23217903077602386,0.3278640806674957
M,0.6465062499046326,0.5081599354743958,0.17795300483703613,1.4649385213851929,1.1965,0.2931877374649048,0.3811127543449402
M,0.6980791091918945,0.5322255492210388,0.1820714771747589,2.0065,0.6702123284339905,0.4015,0.595
F,0.6007773280143738,0.4774588644504547,0.215,1.2242170572280884,0.4764626622200012,0.24456855654716492,0.34151896834373474
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.059792064130306244,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.39185166358947754,0.2979678511619568,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.243549644947052,0.105,0.037,0.05
I,0.33549070358276367,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.33838126063346863,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.2816469073295593,0.09402638673782349,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.06516153365373611,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.05026650056242943
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.26483622193336487,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2569432258605957,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08453797549009323,0.2175,0.097,0.038,0.067
I,0.36828142404556274,0.3,0.095,0.302,0.152,0.0615,0.08310233056545258
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.07106546312570572,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.34141668677330017,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3548901081085205,0.285,0.09,0.30666205286979675,0.1265,0.0505,0.075
I,0.41,0.29352691769599915,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.4116332232952118,0.153793066740036,0.08279066532850266,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.27663493156433105,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.4507363736629486,0.34806784987449646,0.11967770010232925,0.4305,0.184,0.108,0.1245
I,0.455,0.29869744181632996,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.08200115710496902
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.08754462748765945,0.135
I,0.47,0.355,0.09333033859729767,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09480012953281403,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.19787755608558655,0.101,0.14588908851146698
I,0.38842618465423584,0.29533374309539795,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3041810989379883,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.09403648972511292,0.16
M,0.495,0.31243064999580383,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.6313705444335938,0.2597425580024719,0.104,0.1565
M,0.5,0.42,0.135,0.7089617848396301,0.2868122160434723,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.16453611850738525
I,0.5,0.41,0.14,0.6615,0.2709825336933136,0.1625,0.19440482556819916
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.10685360431671143
I,0.5204833149909973,0.41473281383514404,0.14,0.7711102366447449,0.2925,0.15091174840927124,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.1482848972082138
I,0.38534292578697205,0.38,0.12,0.3652936816215515,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.10997796803712845,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12677231431007385,0.711,0.337,0.144,0.205
I,0.5011475682258606,0.4,0.135,0.7161033749580383,0.32,0.1255,0.175
I,0.52,0.4,0.11374841630458832,0.5825,0.233,0.1365,0.18
I,0.4623253047466278,0.395,0.11884298920631409,0.663,0.3005,0.131,0.1905
I,0.49688997864723206,0.4,0.13042299449443817,0.674245297908783,0.369,0.1385,0.164
M,0.5326365828514099,0.42,0.155,0.8344577550888062,0.428,0.1415,0.2045
I,0.4927249252796173,0.415,0.13,0.6505175828933716,0.3905,0.111,0.167
I,0.5271276831626892,0.42,0.155,0.7862997651100159,0.30789920687675476,0.111,0.22122140228748322
I,0.53,0.415,0.11,0.7840390801429749,0.30409619212150574,0.15609003603458405,0.189
I,0.5482028722763062,0.4389037787914276,0.14504492282867432,0.7675,0.419,0.19348758459091187,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5014657378196716,0.3980294167995453,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.1307535022497177,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.24599584937095642
I,0.54,0.42,0.14,0.6828669309616089,0.3205,0.1445,0.229
F,0.545,0.435,0.135,0.9852287769317627,0.372,0.1931530386209488,0.227
F,0.5220775604248047,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.1750970184803009
