cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5625463128089905,0.425,0.1456373631954193,0.8635,0.4479476809501648,0.20851875841617584,0.2
M,0.58,0.47,0.15775243937969208,0.9975,0.48902350664138794,0.24399308860301971,0.312895804643631
F,0.6079589128494263,0.49066102504730225,0.17212793231010437,1.639,0.5025725960731506,0.2794412672519684,0.46
M,0.5854743719100952,0.4749315679073334,0.1659158170223236,1.338,0.5440548658370972,0.26923832297325134,0.3308848738670349
F,0.68,0.464970201253891,0.175,1.798,0.45534825325012207,0.3925,0.30060118436813354
F,0.612282931804657,0.48450225591659546,0.2,1.1917812824249268,0.5164515376091003,0.4115,0.32526493072509766
M,0.465,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.54,0.475,0.155,1.217,0.5305,0.19958120584487915,0.2749392092227936
F,0.40994295477867126,0.355,0.105,0.5225,0.1757725328207016,0.1165,0.145
F,0.575,0.4557128846645355,0.15728062391281128,0.883,0.381,0.2035,0.2890501916408539
M,0.355,0.29,0.09,0.3275,0.134,0.04302545636892319,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.9354712963104248,0.362,0.196,0.26512107253074646
I,0.24,0.175,0.045,0.15001118183135986,0.0315,0.0235,0.02
I,0.205,0.2652375102043152,0.055,0.042,0.0255,0.015,0.07800383865833282
I,0.21,0.15,0.05,0.042,0.0175,0.035886481404304504,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5647382140159607,0.4448467493057251,0.16,0.8355,0.3986997604370117,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.3618677258491516,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.40185198187828064,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.3283277153968811,0.12,0.4775,0.2105,0.1055,0.15
I,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.41279810667037964,0.14,0.6615,0.3249536454677582,0.1755,0.21263669431209564
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.458956241607666,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.11110641807317734,0.4115,0.18,0.07603590935468674,0.135
I,0.4458555281162262,0.405,0.11,0.625,0.22261984646320343,0.16,0.175
F,0.5055199265480042,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.41047537326812744,0.3284790515899658,0.12,0.58,0.234,0.1315,0.12525831162929535
M,0.39638757705688477,0.355,0.12,0.3438884913921356,0.234,0.1015,0.135
F,0.565,0.44,0.16,0.915,0.354,0.1935,0.32
F,0.5555864572525024,0.495,0.185,1.285,0.416,0.224,0.26749297976493835
F,0.475,0.39,0.12,0.5305,0.1862768679857254,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.33637160062789917,0.168,0.21457970142364502
F,0.4,0.32,0.11073575168848038,0.353,0.1405,0.0985,0.1
F,0.5762526988983154,0.46119552850723267,0.17,1.247,0.48,0.225,0.29875046014785767
M,0.6127510666847229,0.48,0.16559235751628876,1.185,0.5645091533660889,0.28060778975486755,0.353559285402298
F,0.605,0.45,0.195,1.098,0.481,0.1662752479314804,0.315
F,0.5665935277938843,0.475,0.15,1.0075,0.4425,0.221,0.2779177725315094
M,0.595,0.475,0.14595478773117065,0.8399839401245117,0.3625,0.189,0.24591243267059326
F,0.6,0.47,0.15,0.8159226775169373,0.363,0.194,0.305
F,0.555,0.425,0.14,0.7360179424285889,0.282,0.1595,0.22828957438468933
F,0.615,0.475,0.17,0.8732578158378601,0.4695,0.2355,0.345
F,0.575,0.4271852374076843,0.14,0.941,0.3845,0.252,0.285
M,0.62,0.51,0.1629410982131958,1.071513056755066,0.4747714102268219,0.24597880244255066,0.30974307656288147
F,0.52,0.425,0.1586930900812149,0.9885,0.396,0.20571622252464294,0.32
F,0.595,0.46285760402679443,0.16,1.0411874055862427,0.408,0.23376522958278656,0.2874321937561035
M,0.5902407765388489,0.45,0.1636408120393753,1.1665631532669067,0.38,0.2487955391407013,0.3355388939380646
F,0.57,0.4426751434803009,0.18,0.9265581369400024,0.339,0.20590531826019287,0.27106979489326477
M,0.625,0.465,0.14,1.195,0.4825,0.205,0.4
M,0.56,0.4331742525100708,0.16,0.8546827435493469,0.3305,0.2075,0.2389051765203476
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.15454338490962982,0.9533364176750183,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.7851462960243225,0.34098002314567566,0.1675,0.255
M,0.4916272461414337,0.44,0.15,0.755,0.307,0.1525,0.26
F,0.595,0.4976303279399872,0.17600694298744202,1.2856749296188354,0.5397820472717285,0.2830151319503784,0.39
F,0.625,0.495,0.1550607532262802,1.262,0.507,0.19922110438346863,0.39
F,0.5628042817115784,0.56,0.19,1.494,0.42100879549980164,0.3425,0.485
M,0.6237857341766357,0.5055904984474182,0.17301419377326965,1.3189091682434082,0.5793538689613342,0.388,0.3635810613632202
M,0.5638275146484375,0.4511345624923706,0.15,1.03973388671875,0.269,0.2119031846523285,0.25
I,0.47,0.375,0.13,0.3887486159801483,0.214,0.132,0.145
M,0.42049357295036316,0.37,0.13,0.5225,0.16592566668987274,0.133,0.165
F,0.4487656354904175,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.087076336145401,0.046,0.075
F,0.55,0.435,0.145,0.8976444005966187,0.38300561904907227,0.1915,0.255
M,0.5810686945915222,0.47281333804130554,0.16,1.1413236856460571,0.47941964864730835,0.23856426775455475,0.335
M,0.53,0.41947096586227417,0.1440780758857727,0.724,0.35164016485214233,0.1675,0.205
M,0.605,0.4542067348957062,0.15969103574752808,1.1735,0.4461175501346588,0.22184649109840393,0.345
F,0.5697844624519348,0.41,0.15610091388225555,0.727,0.4294811487197876,0.1835,0.235
F,0.545,0.43,0.165,0.7916139960289001,0.2935,0.183,0.28
F,0.5,0.4,0.13390453159809113,0.6675,0.261,0.1315,0.22
I,0.48332780599594116,0.39,0.135716050863266,0.6335,0.231,0.179,0.1943492740392685
I,0.4079040586948395,0.32253149151802063,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.13845328986644745
M,0.465,0.36,0.105,0.23306891322135925,0.172,0.107,0.175
I,0.435,0.27161136269569397,0.08,0.3325,0.1485,0.0635,0.105
M,0.3926839530467987,0.3115805387496948,0.105,0.393,0.13,0.063,0.165
F,0.4805735647678375,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.13604015111923218,0.5915,0.2654166519641876,0.1585,0.18
I,0.4458683133125305,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.3973471522331238,0.31919384002685547,0.105,0.402,0.1305,0.08840920031070709,0.165
F,0.56,0.4354194700717926,0.15295030176639557,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.26628947257995605,0.1145,0.0595,0.09066655486822128
F,0.47,0.365,0.105,0.4205,0.163,0.08955035358667374,0.1455923318862915
I,0.385,0.26668068766593933,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.21427273750305176
M,0.37,0.2804296314716339,0.075,0.25424057245254517,0.09,0.051,0.07
I,0.36,0.28,0.08,0.16184377670288086,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.26780492067337036,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.08651289343833923,0.061,0.08
M,0.7,0.46277162432670593,0.1605912148952484,1.0673097372055054,0.63,0.24025025963783264,0.29217442870140076
F,0.5613073706626892,0.54,0.165,1.959,0.4092758297920227,0.261,0.78
F,0.5665886998176575,0.46083763241767883,0.15816844999790192,1.262,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.1798432171344757,0.063,0.129
F,0.325,0.3016049265861511,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.3022197186946869,0.10508127510547638,0.211,0.1443311870098114,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.12007571756839752,0.406,0.1635,0.07889556139707565,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.45369070768356323,0.3604353666305542,0.13133610785007477,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.0964546799659729,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.13970434665679932,0.2665
M,0.5895696878433228,0.52,0.19,1.088629126548767,0.4708876311779022,0.24650883674621582,0.32126468420028687
M,0.56,0.4707930386066437,0.16567538678646088,1.1005977392196655,0.34,0.24098888039588928,0.29943758249282837
M,0.475,0.375,0.13,0.4136205315589905,0.2075,0.11291170120239258,0.1628877818584442
F,0.49,0.35231441259384155,0.125,0.549,0.245,0.0970507338643074,0.174
M,0.46,0.3077693581581116,0.12,0.515,0.224,0.108,0.10381262004375458
I,0.28,0.205,0.08,0.127,0.052,0.039,0.06480507552623749
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.03552959859371185,0.01
M,0.6143491268157959,0.5003796815872192,0.17517249286174774,1.053,0.5986323952674866,0.30468854308128357,0.3786267340183258
F,0.5602934956550598,0.5,0.185,1.1185,0.469,0.2585,0.2711596190929413
F,0.601672351360321,0.4853664040565491,0.16410121321678162,1.3715,0.5037857890129089,0.305,0.33908167481422424
F,0.605,0.485,0.16,0.8693906664848328,0.37,0.2355,0.355
F,0.5561617612838745,0.45,0.15530110895633698,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.17344683408737183
F,0.5764085054397583,0.46,0.1604767143726349,1.0730376243591309,0.392,0.23792701959609985,0.3152935206890106
M,0.645,0.485,0.15016022324562073,1.514,0.37638339400291443,0.2615,0.635
F,0.58,0.455,0.17,0.9075,0.3491992950439453,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.38501906394958496,0.1785,0.26693275570869446
F,0.605,0.465,0.165,0.9539575576782227,0.4215,0.2000223845243454,0.34
F,0.605,0.485,0.15372464060783386,1.222,0.53,0.1997881978750229,0.28
M,0.552150309085846,0.485,0.175,0.9271624684333801,0.39665424823760986,0.297,0.345
M,0.6167185306549072,0.5046681761741638,0.17677044868469238,1.3318361043930054,0.65,0.2882404923439026,1.005
F,0.65,0.4708617031574249,0.16387584805488586,1.1161820888519287,0.4793175160884857,0.25576815009117126,0.3093341588973999
M,0.5973106622695923,0.4782385528087616,0.19,1.158904790878296,0.48548999428749084,0.26061031222343445,0.3285163342952728
F,0.725,0.575,0.15828727185726166,1.0169540643692017,0.44393080472946167,0.23792216181755066,0.2936212718486786
F,0.6191128492355347,0.4998217523097992,0.1762290894985199,1.2692784070968628,0.625,0.27773988246917725,0.65
M,0.5734536051750183,0.56,0.15884234011173248,1.0904314517974854,0.8175,0.3085,0.30771780014038086
M,0.6011530756950378,0.515,0.1655982881784439,1.6185,0.5125,0.26520124077796936,0.3453129231929779
M,0.6083788275718689,0.4967549443244934,0.17338751256465912,1.9565,0.5480519533157349,0.28752443194389343,0.59
F,0.5783222913742065,0.395,0.145,1.0143126249313354,0.3979732394218445,0.169,0.255
M,0.586250901222229,0.435,0.16217708587646484,1.1015139818191528,0.49373355507850647,0.233,0.31444239616394043
F,0.52,0.3979514539241791,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.1497552990913391,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.04092913120985031,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
F,0.57,0.48,0.18,0.9395,0.399,0.18825210630893707,0.24930448830127716
M,0.64,0.44308117032051086,0.175,0.9353571534156799,0.40286117792129517,0.266,0.57
F,0.56,0.4392089247703552,0.16,1.0235,0.38915327191352844,0.268,0.3
F,0.5850061774253845,0.47076109051704407,0.16396130621433258,1.0165,0.4355,0.214,0.3210724890232086
F,0.5858401656150818,0.51,0.1584719866514206,1.0794875621795654,0.47315216064453125,0.2475743591785431,0.3175193965435028
F,0.62,0.44432616233825684,0.19,1.218,0.5455,0.19789305329322815,0.355
F,0.63,0.48,0.15316958725452423,1.0525,0.392,0.336,0.2810182273387909
M,0.6081802248954773,0.49636924266815186,0.1732756644487381,1.383,0.5479505062103271,0.2873639762401581,0.38
F,0.5783762335777283,0.46906694769859314,0.15867990255355835,1.199,0.4542860984802246,0.335,0.315
F,0.585,0.46,0.17,0.865310788154602,0.365,0.271,0.29
F,0.5909709334373474,0.4691708981990814,0.18,1.0900472402572632,0.4521842896938324,0.2165,0.3018348217010498
M,0.5760043859481812,0.485,0.15539750456809998,1.02657949924469,0.4577232897281647,0.2405,0.29802051186561584
M,0.58,0.45,0.15,0.927,0.276,0.1517188996076584,0.36
I,0.355,0.275,0.085,0.22,0.092,0.0556589737534523,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.17301222681999207,0.195
M,0.5,0.4443562626838684,0.155,0.8711559772491455,0.346,0.1968783140182495,0.24756565690040588
I,0.4906993806362152,0.41,0.1340726613998413,0.644,0.285,0.145,0.21
M,0.64,0.5,0.15009698271751404,0.8913747072219849,0.4445,0.2635,0.465
M,0.5561970472335815,0.44952353835105896,0.16,0.922,0.42193201184272766,0.20928896963596344,0.26
F,0.585,0.46,0.185,0.922,0.3596002459526062,0.18756623566150665,0.285
F,0.4563242495059967,0.345,0.12,0.5248847007751465,0.1655,0.095,0.16438980400562286
M,0.5,0.4,0.165,0.7178975939750671,0.254,0.205,0.285
F,0.5,0.4,0.14392024278640747,0.6589422821998596,0.234,0.1465,0.22434267401695251
F,0.53,0.435,0.17,0.724415123462677,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.12574872374534607,0.071,0.09265971183776855
F,0.44,0.3440857529640198,0.14,0.482,0.19585981965065002,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5271745324134827,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
I,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.06101527810096741,0.12
M,0.5,0.405,0.12324556708335876,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.13318780064582825,0.66,0.2475,0.128,0.1803085207939148
M,0.55,0.41696441173553467,0.14,0.8025,0.244,0.17446266114711761,0.2442498505115509
M,0.45,0.35,0.13,0.46,0.1394142210483551,0.111,0.09888655692338943
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.14878252148628235
F,0.49,0.375,0.15,0.5755,0.24740196764469147,0.144,0.1822061538696289
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.15727156400680542,0.0785,0.11775236576795578
F,0.5,0.3538091480731964,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4563141465187073,0.165,1.0222307443618774,0.4359820783138275,0.2095,0.28366637229919434
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
F,0.555,0.43629682064056396,0.135,0.836,0.336,0.1625,0.25254714488983154
M,0.565,0.4177524447441101,0.175,0.9025,0.31,0.16065317392349243,0.325
M,0.625,0.505,0.16771014034748077,1.1371080875396729,0.47964879870414734,0.24492181837558746,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.13712771236896515,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.03858654201030731,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.2551349997520447
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.32737675309181213,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.08297066390514374,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.39954036474227905,0.25,0.10643654316663742,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
F,0.595,0.4396924078464508,0.153450146317482,1.0605,0.5135,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.24748772382736206
F,0.6025432348251343,0.48860591650009155,0.165,1.2115824222564697,0.515407919883728,0.2775,0.34
M,0.56,0.45,0.15471522510051727,1.011,0.4169656038284302,0.207492858171463,0.37
F,0.56,0.45,0.15108710527420044,1.07,0.3805,0.175,0.29044148325920105
M,0.545,0.46,0.14239943027496338,0.7830212712287903,0.341,0.1655,0.2347823977470398
F,0.635,0.4685335159301758,0.17,1.092177391052246,0.4507679343223572,0.23910638689994812,0.365
F,0.59,0.48414087295532227,0.1678575873374939,1.172310471534729,0.4918138384819031,0.2614668309688568,0.295
F,0.54,0.4551008641719818,0.16216643154621124,0.928,0.394,0.2191736400127411,0.26
F,0.5386639833450317,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.5422006845474243,0.43312034010887146,0.165,0.8945,0.319,0.239,0.24495422840118408
I,0.3502194583415985,0.195,0.06,0.095,0.0445,0.0245,0.08258277177810669
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.4253566265106201,0.15,0.8175297975540161,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39808014035224915,0.15,0.6355,0.2185,0.14012230932712555,0.19430094957351685
F,0.45,0.36,0.125,0.4995,0.16494840383529663,0.1,0.17
M,0.6143466234207153,0.5003787875175476,0.17517179250717163,1.779,0.5986273884773254,0.3046874701976776,0.378625750541687
M,0.5577743053436279,0.464752733707428,0.1580238938331604,1.0476022958755493,0.412,0.2705,0.37
F,0.62,0.485,0.1629711091518402,1.043397068977356,0.45737454295158386,0.2505,0.29856014251708984
M,0.63,0.44649240374565125,0.1534668654203415,1.525,0.56,0.3335,0.2750621736049652
M,0.5775987505912781,0.4665288031101227,0.155,1.0199270248413086,0.434247225522995,0.22985035181045532,0.2948545515537262
M,0.6143465638160706,0.5003787875175476,0.17517177760601044,1.844,0.5986273288726807,0.3046874403953552,0.378625750541687
F,0.5787845253944397,0.53,0.16111387312412262,1.0893824100494385,0.493,0.24089041352272034,0.31867948174476624
M,0.61,0.5,0.16539569199085236,1.642,0.5197737812995911,0.2645525336265564,0.34320661425590515
M,0.6143468618392944,0.5003789067268372,0.1751718670129776,1.484,0.5986278653144836,0.3046875596046448,0.37862586975097656
F,0.515,0.425,0.135,0.712,0.2665,0.1332882046699524,0.25
F,0.535,0.415,0.185,0.815256655216217,0.3213368356227875,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.06142766773700714,0.075
F,0.455,0.355,0.11849270761013031,0.4495,0.177,0.104,0.15
I,0.485,0.395,0.14,0.6295,0.23723424971103668,0.127,0.225
F,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.17,0.879,0.3910636305809021,0.2115670144557953,0.27419620752334595
M,0.53,0.435,0.13918188214302063,0.7122426629066467,0.288,0.156155526638031,0.205
F,0.495,0.4,0.155,0.6801513433456421,0.2810843884944916,0.1325,0.205
M,0.44,0.355,0.125,0.2805178761482239,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3131115436553955,0.1795,0.24
F,0.6048901677131653,0.435,0.16425295174121857,0.996,0.5310744643211365,0.226,0.3555481731891632
F,0.565,0.505,0.15814059972763062,1.2765,0.43383532762527466,0.22393859922885895,0.355
M,0.61,0.475,0.15005230903625488,0.9163702726364136,0.3995590806007385,0.2205,0.315
F,0.5856555104255676,0.47772157192230225,0.175,1.1629711389541626,0.46939265727996826,0.207,0.35
F,0.6,0.495,0.195,0.911113977432251,0.384,0.18959388136863708,0.375
I,0.295,0.2596736550331116,0.085,0.128,0.049,0.034,0.04
I,0.275,0.2551688551902771,0.075,0.1105,0.045,0.0285,0.035
I,0.3975589871406555,0.21,0.085,0.1065,0.039,0.09785963594913483,0.1246722936630249
I,0.49,0.4024183750152588,0.14,0.6514054536819458,0.2215,0.1275,0.20614099502563477
M,0.37,0.28,0.105,0.234,0.08071990311145782,0.0585,0.075
F,0.405,0.305,0.095,0.31867262721061707,0.1455,0.0895,0.1
F,0.54,0.435,0.1507108509540558,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.06803342700004578
F,0.4796811044216156,0.36,0.13663095235824585,0.615639865398407,0.2811259329319,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.0720788836479187,0.005,0.005
F,0.5769948959350586,0.515,0.24,1.5415,0.4392586946487427,0.23250584304332733,0.535
M,0.4833599328994751,0.41,0.125,0.5739366412162781,0.2505,0.1635,0.1959068924188614
F,0.57,0.435,0.145,0.9055,0.3925,0.18326157331466675,0.275
F,0.63,0.4830614924430847,0.166255384683609,1.2435,0.5105941295623779,0.3055,0.33867347240448
M,0.5584489107131958,0.44,0.14,0.971,0.41287946701049805,0.20966434478759766,0.265
F,0.5464895367622375,0.455,0.195,1.3305,0.4595,0.3235,0.345
F,0.62,0.43323245644569397,0.2,1.2255,0.381,0.18009839951992035,0.435
M,0.6385011672973633,0.5211458802223206,0.1816955804824829,1.4566316604614258,0.6041615605354309,0.3179130256175995,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.1599821150302887,1.0345906019210815,0.4368020296096802,0.2475,0.39
M,0.45,0.35,0.10678289830684662,0.3675,0.1465,0.1015,0.12
F,0.58,0.43052178621292114,0.14775757491588593,0.8251790404319763,0.315,0.1385,0.25409650802612305
I,0.33,0.255,0.09304818511009216,0.172,0.066,0.0255,0.08686111867427826
I,0.265,0.21,0.08895868062973022,0.0965,0.09709577262401581,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
I,0.385,0.31,0.10290500521659851,0.3334561586380005,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.19102531671524048,0.073,0.0482366606593132,0.065
M,0.51,0.4,0.14557981491088867,0.8116827607154846,0.3695433735847473,0.1665,0.205
M,0.36,0.295,0.105,0.30266302824020386,0.0865,0.08337380737066269,0.11966665834188461
I,0.36,0.28,0.09,0.2255,0.0885,0.04078211635351181,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.42934316396713257,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.33355066180229187,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.604626476764679,0.6,0.16992472112178802,1.1939748525619507,0.526252806186676,0.4085,0.34042125940322876
F,0.62,0.465,0.16142193973064423,1.3415,0.5705,0.23857474327087402,0.3199767470359802
F,0.6,0.475,0.15460948646068573,1.0875,0.4200310707092285,0.2655,0.325
M,0.59,0.45,0.1609722524881363,1.0126807689666748,0.4540838301181793,0.276,0.28876370191574097
M,0.5846731662750244,0.47710487246513367,0.16508625447750092,1.220304012298584,0.6045,0.2645367383956909,0.3387106955051422
F,0.565,0.45,0.195,0.8152957558631897,0.406,0.2505,0.285
