cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.4558524191379547,0.14805515110492706,1.0036238431930542,0.3275,0.225,0.279461145401001
M,0.58,0.465,0.16,1.0345,0.315,0.17231367528438568,0.3635
M,0.515,0.405,0.145,0.6265723705291748,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.3820972442626953,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.4063069820404053,0.16,0.745,0.3288255035877228,0.157,0.2343141883611679
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.33726534247398376,0.11473895609378815,0.495,0.20639349520206451,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.2978493869304657,0.13,0.3758324086666107,0.152,0.0935,0.155
I,0.37,0.256060928106308,0.1,0.22,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.09885852038860321,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.12184572964906693,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.07690409570932388,0.1735,0.0765,0.0345,0.049
I,0.3676546812057495,0.25,0.08908481895923615,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.03318878263235092,0.0745
I,0.365,0.276437908411026,0.135,0.24,0.108,0.0445,0.0735
I,0.4228972792625427,0.312918484210968,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.03249423950910568,0.086
I,0.385,0.3,0.1,0.19504280388355255,0.1215,0.063,0.09
I,0.395,0.29,0.08261659741401672,0.319,0.138,0.08,0.06841672211885452
I,0.395,0.29,0.095,0.1780402809381485,0.127,0.084,0.077
I,0.4,0.31,0.08272536098957062,0.306,0.13,0.06,0.094
I,0.41,0.325,0.08983815461397171,0.394,0.1344345510005951,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.04110844433307648,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.37168699502944946,0.335,0.1,0.3061831593513489,0.1401413083076477,0.086,0.1105
I,0.39410150051116943,0.2948189377784729,0.1,0.3250828981399536,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.4653591513633728,0.35229477286338806,0.11917299032211304,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.2646006941795349,0.229,0.055182524025440216,0.172
F,0.48,0.365,0.135,0.6395,0.20369358360767365,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.4636111855506897,0.385,0.11821090430021286,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7012834548950195,0.3355,0.129,0.20421984791755676
I,0.44912412762641907,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.42349526286125183,0.14,0.8275,0.3707781434059143,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.405,0.15777432918548584,1.1450117826461792,0.4815,0.1915,0.30659985542297363
F,0.54,0.45071008801460266,0.14,0.9909442067146301,0.369,0.2182086706161499,0.21
F,0.545,0.44,0.1447402834892273,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.9683931469917297,0.4035,0.20604398846626282,0.283
F,0.6009669303894043,0.45,0.15,1.0145,0.407,0.23519738018512726,0.30218422412872314
F,0.55,0.45,0.15175071358680725,1.0064786672592163,0.41618019342422485,0.1755,0.2825188934803009
M,0.5950925946235657,0.47083768248558044,0.15642081201076508,1.1404825448989868,0.45399075746536255,0.168,0.2385
M,0.5927236080169678,0.45,0.1556386649608612,1.1173293590545654,0.4735,0.24,0.28337225317955017
F,0.57,0.455,0.15,0.952,0.3895,0.18226945400238037,0.2745
F,0.5302855968475342,0.41504132747650146,0.13,0.7535,0.3945673406124115,0.1755,0.194
F,0.575,0.4281245768070221,0.14,0.958,0.442,0.1815,0.2705
M,0.6389015913009644,0.5054435133934021,0.17098191380500793,1.3930227756500244,0.4545,0.244,0.35225948691368103
M,0.59,0.4429461359977722,0.13,1.102,0.4048231542110443,0.2175471931695938,0.33
F,0.595,0.4462448060512543,0.15,1.11,0.498,0.21011243760585785,0.33
F,0.595,0.4711146056652069,0.16,1.1086983680725098,0.4771060645580292,0.24086861312389374,0.3160725235939026
F,0.595,0.45442405343055725,0.16,1.1405,0.402078241109848,0.231,0.271
M,0.595,0.4940386712551117,0.1664995700120926,1.2595282793045044,0.5175,0.27121663093566895,0.3416343331336975
M,0.5655275583267212,0.45390987396240234,0.15033338963985443,1.3445,0.549,0.2875,0.27849501371383667
F,0.6090434193611145,0.48671087622642517,0.155,1.21,0.5089700222015381,0.25961539149284363,0.3205
F,0.6136760115623474,0.4929355978965759,0.175,1.29,0.5368667840957642,0.276,0.34198158979415894
F,0.605,0.4307558238506317,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.4668426513671875,0.154170960187912,1.1035,0.4666329622268677,0.3015,0.30118271708488464
F,0.615,0.434506893157959,0.175,1.377,0.5585,0.33,0.292
F,0.63758784532547,0.487984836101532,0.15,1.2378380298614502,0.629,0.2605,0.31913772225379944
M,0.575181245803833,0.46158650517463684,0.15067635476589203,1.296,0.4679882526397705,0.3315,0.30144813656806946
M,0.615,0.505,0.14951400458812714,0.9877286553382874,0.39827749133110046,0.2815,0.41
F,0.6007100939750671,0.505,0.16,1.3725,0.48518919944763184,0.275,0.3139398992061615
M,0.62,0.5,0.14580650627613068,0.9153647422790527,0.6355,0.2545,0.315
F,0.559436023235321,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.15226945281028748,1.0274510383605957,0.5895,0.285,0.381
M,0.63,0.505,0.165,0.890235424041748,0.4525,0.1908351480960846,0.406
M,0.635,0.45228058099746704,0.17,0.9758111238479614,0.42549991607666016,0.21792501211166382,0.2859105169773102
F,0.6106864809989929,0.4703531861305237,0.16056133806705475,1.376,0.6495,0.2567279636859894,0.31
F,0.5938628911972046,0.46476560831069946,0.165,1.2945,0.4410597085952759,0.2605,0.2715
F,0.64,0.51,0.165,1.026139259338379,0.7595,0.332,0.2804514765739441
M,0.65,0.46104896068573,0.154110848903656,1.0430980920791626,0.675,0.22915440797805786,0.399
M,0.5966162085533142,0.4713183343410492,0.15662765502929688,1.1472177505493164,0.465492844581604,0.291,0.405
M,0.5855205059051514,0.58,0.1561564952135086,1.0148972272872925,0.4695221781730652,0.22424836456775665,0.2760443389415741
M,0.66,0.53,0.17,1.3905,0.3965716063976288,0.2058684527873993,0.2722437083721161
M,0.6392757892608643,0.5061617493629456,0.17067807912826538,1.4131423234939575,0.755,0.298,0.35362866520881653
F,0.6163344383239746,0.585,0.1648007184267044,1.223563551902771,0.5009358525276184,0.2945,0.413
M,0.675,0.49402177333831787,0.16738441586494446,1.2718418836593628,0.784,0.2740221619606018,0.34392762184143066
F,0.5964951515197754,0.525,0.155,1.4785,0.47087568044662476,0.23863938450813293,0.42
F,0.6109951138496399,0.56,0.195,1.1178178787231445,0.861,0.322,0.29586756229400635
F,0.685,0.475658655166626,0.16,1.1313883066177368,0.48121631145477295,0.24108293652534485,0.31777241826057434
F,0.6190716624259949,0.56,0.16130681335926056,1.10525381565094,0.8455,0.422,0.455
M,0.6094567775726318,0.48758700489997864,0.23,1.1987636089324951,0.5273817777633667,0.2691548764705658,0.3558083176612854
I,0.205,0.14,0.07094224542379379,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.025815336033701897,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.030197808519005775
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.027459708973765373,0.037
I,0.315,0.235,0.075,0.1485,0.06817969679832458,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.07753793150186539,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.03676948696374893,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.08419160544872284,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.2638755142688751,0.09,0.3335,0.1635,0.061,0.06587512046098709
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.3410870134830475,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.28198614716529846,0.12,0.3995,0.1815,0.06559272855520248,0.1125
I,0.435,0.34,0.115,0.3925,0.15786942839622498,0.078,0.10422056913375854
I,0.44,0.2960280478000641,0.09287435561418533,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.2482917159795761,0.148,0.048150770366191864,0.105
I,0.3738611936569214,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.39053770899772644,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.3748752176761627,0.355,0.125,0.27726244926452637,0.225,0.126,0.1465
I,0.455,0.375,0.09364993870258331,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.2995234727859497,0.2315,0.05918840318918228,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.074153371155262
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.34878554940223694,0.23,0.106,0.1095
M,0.47,0.3360767066478729,0.11387797445058823,0.5013269186019897,0.327,0.15,0.14
F,0.4720016121864319,0.365,0.12279590219259262,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
I,0.4668119549751282,0.3560355305671692,0.115,0.5990862250328064,0.3205,0.11998438835144043,0.17
M,0.48,0.385,0.11446092277765274,0.64,0.2925,0.1078515499830246,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.08033348619937897,0.11421259492635727
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.09527363628149033,0.1695
M,0.495,0.33523133397102356,0.135,0.6335,0.3035,0.1295,0.1495
I,0.5244321823120117,0.4010111093521118,0.135,0.61,0.32878246903419495,0.1628451943397522,0.144
M,0.5,0.352613627910614,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.21361403167247772,0.103,0.135
M,0.5,0.385,0.135,0.5478736162185669,0.3195,0.129,0.1535
I,0.5,0.3596212565898895,0.11776363104581833,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.1917656809091568,0.25380539894104004
M,0.505,0.32236331701278687,0.125,0.642,0.289,0.133,0.155
I,0.4429473578929901,0.34213173389434814,0.11156389862298965,0.601,0.23143094778060913,0.1205,0.185
M,0.5257299542427063,0.39,0.135,0.7800582051277161,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.0883941575884819
I,0.51,0.405,0.135,0.769,0.3655,0.13851763308048248,0.18
M,0.4702608585357666,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.5502700805664062,0.41,0.14475609362125397,0.9143581986427307,0.4056354761123657,0.1815,0.1955
F,0.515,0.4544623792171478,0.14,0.834,0.43140512704849243,0.2,0.23
I,0.515,0.39,0.12761293351650238,0.7125,0.26809608936309814,0.137,0.155
F,0.525,0.4038277566432953,0.14,0.724,0.3475,0.173,0.175
M,0.4646567106246948,0.36873114109039307,0.12294702231884003,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.4512147009372711,0.15,0.8495,0.328,0.232,0.27308982610702515
I,0.53,0.4079717695713043,0.125,0.6906981468200684,0.2715,0.1605,0.22847791016101837
F,0.535,0.4470941722393036,0.135,0.9781415462493896,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.8584950566291809,0.3735961616039276,0.1872488409280777,0.2155
M,0.5663723349571228,0.435,0.14,0.874,0.4063209593296051,0.229,0.26377150416374207
F,0.5715796947479248,0.445,0.155,0.9905,0.40784546732902527,0.178,0.218
F,0.55,0.43,0.14,0.8692083358764648,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.3796900510787964,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.15326477587223053,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.4509409964084625,0.155,0.9711308479309082,0.42480555176734924,0.2179042398929596,0.2862468957901001
F,0.57,0.44183969497680664,0.15,1.107,0.54,0.21414370834827423,0.27
F,0.57,0.4336373209953308,0.14,1.0635,0.5265,0.2195,0.24
M,0.5741575360298157,0.4623861312866211,0.15054121613502502,0.9035,0.46881237626075745,0.1935,0.307237446308136
F,0.575,0.47245514392852783,0.16,1.1271625757217407,0.4955,0.2745,0.30196598172187805
F,0.575,0.46,0.16,1.103,0.538,0.21386408805847168,0.2713417410850525
F,0.58,0.46,0.15088966488838196,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.370187908411026,0.2595,0.276
F,0.58,0.455,0.15696164965629578,1.100685477256775,0.4985,0.23092494904994965,0.2982245087623596
F,0.58,0.45,0.14511506259441376,1.137,0.5585,0.22,0.29
M,0.58,0.45534148812294006,0.14898686110973358,1.014998197555542,0.44040632247924805,0.2565,0.237
F,0.592829167842865,0.465,0.155,1.136,0.5245,0.2615,0.28060537576675415
M,0.59,0.4585452377796173,0.14925137162208557,1.0369220972061157,0.42937737703323364,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.3489285111427307,0.178,0.155
F,0.6090413331985474,0.45,0.15,1.1002172231674194,0.5865,0.22769767045974731,0.25
F,0.595,0.475,0.1584368646144867,1.1230133771896362,0.621,0.23718127608299255,0.3039984405040741
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5691698789596558,0.44824138283729553,0.15,1.044,0.518,0.2205,0.26177096366882324
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.5761996507644653,0.475,0.155,0.973408579826355,0.43252837657928467,0.21726073324680328,0.27582359313964844
M,0.5964363813400269,0.4727567136287689,0.15688666701316833,1.2315,0.48110291361808777,0.25218647718429565,0.2925
F,0.61,0.47,0.15,1.1625,0.4173033535480499,0.2079060822725296,0.3085
F,0.6046276688575745,0.46923455595970154,0.155,1.1445024013519287,0.554,0.239,0.3295
F,0.6153785586357117,0.48,0.165092334151268,1.2525,0.585,0.26637688279151917,0.32889485359191895
F,0.62,0.51,0.18,1.3315,0.39068368077278137,0.276,0.388
F,0.5844845175743103,0.48,0.17,1.3525,0.6235,0.2136545032262802,0.365
F,0.625,0.4783127009868622,0.175,1.3325,0.4857439398765564,0.24253082275390625,0.3282221853733063
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.4565475881099701,0.165,1.0346120595932007,0.573,0.22395804524421692,0.315
M,0.6366286277770996,0.5134391188621521,0.17130757868289948,1.3585352897644043,0.5657172203063965,0.2913261353969574,0.401
M,0.63,0.485,0.1494659036397934,1.005422830581665,0.637,0.275,0.2682739794254303
F,0.63,0.495,0.15504035353660583,0.9805713295936584,0.599,0.284,0.315
F,0.63,0.48,0.15087582170963287,1.0071156024932861,0.5185,0.248,0.3235
M,0.635,0.4825361967086792,0.15885399281978607,1.1223490238189697,0.623,0.2508046627044678,0.30359983444213867
M,0.5912832021713257,0.525,0.15621308982372284,1.10002601146698,0.4381873309612274,0.3,0.3745
M,0.6316782832145691,0.505,0.1666843444108963,1.237291693687439,0.705,0.26471343636512756,0.32457128167152405
F,0.6035680174827576,0.5,0.17,1.088534951210022,0.4897720217704773,0.24299494922161102,0.3178344666957855
F,0.5953470468521118,0.5,0.15974006056785583,1.394,0.4935,0.23529477417469025,0.4
F,0.605749249458313,0.5,0.1593024581670761,1.2205,0.6145,0.236,0.29320716857910156
F,0.6158181428909302,0.52,0.16560432314872742,1.636,0.779,0.270134836435318,0.3326866924762726
F,0.645,0.48068663477897644,0.175,1.1683964729309082,0.709,0.24988006055355072,0.3188096284866333
M,0.630919337272644,0.505,0.16642357409000397,1.23220694065094,0.684,0.2634037435054779,0.3233335018157959
M,0.645,0.4557126760482788,0.175,1.3385,0.4318247139453888,0.22242145240306854,0.2951240539550781
F,0.645,0.49565985798835754,0.16407375037670135,1.2299315929412842,0.5175673365592957,0.327,0.34612467885017395
F,0.645,0.515,0.153060182929039,1.212,0.3948650062084198,0.2055,0.385
F,0.65,0.495,0.1503293514251709,1.304,0.57,0.21020638942718506,0.3725
M,0.6436223983764648,0.5029076933860779,0.17304763197898865,1.3960014581680298,0.6665,0.2997288107872009,0.3622475266456604
M,0.5855209231376648,0.525,0.15615659952163696,1.0149012804031372,0.4695228040218353,0.22424937784671783,0.27604565024375916
F,0.6360841989517212,0.4874587059020996,0.16,1.2331079244613647,0.6895,0.331,0.31779566407203674
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.26322898268699646
F,0.66,0.505,0.185,1.528,0.3941492438316345,0.3025,0.441
M,0.61942058801651,0.4979938566684723,0.16495664417743683,1.282865047454834,0.5238776803016663,0.297,0.5175
F,0.6189521551132202,0.495,0.16284815967082977,1.6275,0.5328766703605652,0.2760981619358063,0.3590605854988098
F,0.66,0.4506206214427948,0.14838364720344543,1.3695,0.641,0.294,0.335
M,0.5862847566604614,0.4659278690814972,0.165,1.0467356443405151,0.46067285537719727,0.2400258332490921,0.3150351047515869
F,0.675,0.57,0.1585371345281601,1.587,0.48466920852661133,0.2425045371055603,0.32806509733200073
M,0.6124632954597473,0.49418166279792786,0.16214272379875183,1.8375,0.5502981543540955,0.3615,0.3544371724128723
M,0.6436223983764648,0.5029076337814331,0.17304760217666626,1.3960014581680298,0.7245,0.299728661775589,0.36224737763404846
F,0.6085885167121887,0.525,0.175,1.7005,0.8255,0.24852682650089264,0.3103468418121338
M,0.69,0.49699750542640686,0.16543906927108765,1.2665194272994995,0.5563725233078003,0.4015,0.3477785885334015
F,0.695,0.535,0.16263045370578766,1.1242570877075195,0.4521090090274811,0.24348360300064087,0.503
F,0.705,0.535,0.1510150283575058,1.685,0.693,0.42,0.4045
M,0.6436222791671753,0.5029076337814331,0.17304754257202148,1.3960011005401611,1.012,0.2997284233570099,0.3622469902038574
F,0.715,0.565,0.15748856961727142,1.0900474786758423,0.4767182767391205,0.22976069152355194,0.30497902631759644
F,0.715,0.4546220600605011,0.185,1.56,0.6655,0.383,0.2818663716316223
M,0.637865424156189,0.4966428279876709,0.22,1.304162621498108,1.1335,0.2808532416820526,0.3445464074611664
M,0.6249035000801086,0.503030002117157,0.17045815289020538,1.3615708351135254,0.5807430148124695,0.30747857689857483,0.3760600686073303
I,0.185,0.13,0.045,0.029,0.012,0.023357955738902092,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.31530308723449707,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1576705127954483,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.16533173620700836,0.0675,0.0295,0.0405
I,0.34,0.24176965653896332,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.05071328207850456
I,0.375,0.28,0.08,0.2345,0.07781462371349335,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.19552989304065704,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.2225678712129593,0.174,0.0635,0.105
I,0.42,0.2637503147125244,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.2185356765985489,0.162,0.0865,0.1045
M,0.43,0.2873193323612213,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.04524129629135132,0.12
I,0.445,0.345,0.105,0.409,0.10291007161140442,0.1015,0.06583897024393082
I,0.4071313142776489,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.10220010578632355,0.0935,0.06818831712007523
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.4321410357952118,0.34,0.1089000552892685,0.4925,0.20833979547023773,0.10879569500684738,0.14164946973323822
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.20980514585971832,0.1945,0.1,0.098
I,0.45,0.2715489864349365,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.29881030321121216,0.115,0.4155,0.16529984772205353,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.4016622006893158,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.3543781340122223,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.40879249572753906,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49447864294052124,0.465,0.125,0.5225,0.284160852432251,0.1427561193704605,0.141
I,0.5,0.375,0.14,0.532602071762085,0.248,0.112,0.1701401174068451
I,0.5,0.375,0.12,0.4327281713485718,0.215,0.116,0.17
I,0.5,0.3303050696849823,0.125,0.3961317539215088,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5771471858024597,0.246,0.13163863122463226,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.33020347356796265,0.125,0.5575,0.2615,0.08934405446052551,0.1525
I,0.51,0.38,0.10335550457239151,0.5155,0.215,0.1135,0.166
I,0.515,0.33767932653427124,0.10630038380622864,0.6115,0.3175,0.1265,0.15
M,0.5171399116516113,0.4154939651489258,0.13813847303390503,0.7765,0.3525,0.1845,0.185
I,0.52,0.32432448863983154,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11114837974309921,0.5545,0.288,0.1295,0.13986770808696747
F,0.52,0.46,0.15,1.0046466588974,0.41667070984840393,0.1985,0.28428715467453003
I,0.46626707911491394,0.4,0.13,0.6455,0.23882022500038147,0.1245,0.1576969027519226
I,0.49536240100860596,0.37968772649765015,0.14,0.6149134039878845,0.2625,0.13688698410987854,0.1835
M,0.525,0.405,0.12,0.7114832401275635,0.29588186740875244,0.1555,0.20912599563598633
I,0.525,0.395,0.12,0.5152260661125183,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.10111400485038757,0.19
I,0.42928260564804077,0.39,0.125,0.599,0.2595,0.149,0.13434377312660217
I,0.4639604687690735,0.42,0.11269276589155197,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.1387963742017746,0.7835,0.4225,0.1815,0.156
M,0.545,0.40005794167518616,0.12,0.7107506990432739,0.434,0.1405,0.19
M,0.545,0.3948114812374115,0.14,0.82,0.2911793887615204,0.127,0.218
F,0.55,0.415,0.14736342430114746,0.8145,0.427,0.1987845003604889,0.175
F,0.5759907960891724,0.43,0.15,0.84,0.3909108340740204,0.195,0.223
F,0.55,0.4638093411922455,0.15283814072608948,1.073939561843872,0.411,0.1765,0.2165
M,0.5562291741371155,0.43,0.1456478238105774,0.8995,0.39816421270370483,0.1775,0.234
M,0.5753259658813477,0.4614240229129791,0.15078067779541016,0.8965,0.46799516677856445,0.2175,0.30009010434150696
F,0.5847144722938538,0.4580012559890747,0.155,1.0394352674484253,0.336,0.21775689721107483,0.245
F,0.56,0.415,0.145,0.852,0.40793439745903015,0.1885,0.27709946036338806
M,0.567058801651001,0.44507279992103577,0.15,0.9595,0.4565,0.2395,0.25757932662963867
F,0.6208275556564331,0.435,0.16241194307804108,1.2068337202072144,0.5795,0.1825,0.31048229336738586
F,0.5877150297164917,0.45,0.175,1.0048989057540894,0.447,0.21195457875728607,0.2645
M,0.57,0.46,0.13974986970424652,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.12182997167110443,0.755,0.3425,0.16,0.224
