cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6607973575592041,0.5251078009605408,0.18196339905261993,1.4556653499603271,0.6135153770446777,0.29878443479537964,0.49
I,0.3912171423435211,0.355,0.105,0.4795,0.227,0.124,0.125
M,0.54,0.4637988209724426,0.15991336107254028,1.217,0.5305,0.3075,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.6087705492973328,0.445,0.135,0.883,0.381,0.2297556847333908,0.32086363434791565
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.4704686105251312,0.135,0.8515,0.41508814692497253,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.10438232868909836,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47724127769470215,0.3626275062561035,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.13858258724212646
I,0.325,0.25773078203201294,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.8355,0.3545,0.19015972316265106,0.245
I,0.45489439368247986,0.41,0.12,0.595,0.18578754365444183,0.111,0.19
M,0.4,0.32,0.095,0.303,0.10830220580101013,0.06,0.10298916697502136
M,0.485,0.357107549905777,0.13,0.5415,0.1965913027524948,0.096,0.16
F,0.47,0.36656811833381653,0.12,0.4775,0.2105,0.11595892161130905,0.16476279497146606
M,0.4172945022583008,0.31,0.1,0.4039711654186249,0.173,0.0915,0.13426484167575836
F,0.5,0.4,0.14,0.6615,0.34165892004966736,0.1755,0.22
M,0.445,0.3419584333896637,0.11953399330377579,0.44314366579055786,0.192,0.0955,0.135
M,0.47,0.385,0.11280256509780884,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.1233186349272728,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.47629547119140625,0.405,0.11,0.625,0.2070024311542511,0.16,0.175
F,0.5702321529388428,0.41,0.13,0.92851722240448,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.3643621504306793,0.1240915060043335,0.58,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.6340672969818115,0.5086243748664856,0.16,1.3156046867370605,0.5288168787956238,0.2646326422691345,0.32
M,0.6134179830551147,0.4863013029098511,0.185,1.165785789489746,0.416,0.25577306747436523,0.3480958938598633
I,0.42816221714019775,0.33261144161224365,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.029039761051535606,0.045
M,0.555,0.425,0.14261648058891296,0.7665,0.264,0.168,0.275
F,0.43146416544914246,0.32,0.11,0.353,0.1405,0.0985,0.13217350840568542
F,0.595,0.4666537642478943,0.17,1.0826257467269897,0.4377133548259735,0.225,0.3085983097553253
M,0.57,0.5015035271644592,0.16983628273010254,1.185,0.5339819192886353,0.26627209782600403,0.38
F,0.605,0.45,0.195,1.098,0.4178173840045929,0.2895,0.28819966316223145
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.595,0.475,0.14,0.8068484663963318,0.3625,0.189,0.2586495876312256
F,0.6,0.4666651785373688,0.15,0.922,0.4093438386917114,0.194,0.305
F,0.555,0.425,0.14,0.9418579339981079,0.282,0.20119379460811615,0.285
M,0.615,0.475,0.1614958643913269,1.1025,0.4695,0.24468572437763214,0.3407265543937683
F,0.575,0.4761227071285248,0.16412672400474548,1.1039834022521973,0.3845,0.252,0.285
M,0.62,0.4909982681274414,0.175,1.615,0.5012637376785278,0.24632900953292847,0.675
F,0.52,0.425,0.15560460090637207,0.9885,0.396,0.225,0.32
M,0.5780332088470459,0.46424153447151184,0.16,1.3175,0.408,0.234,0.58
M,0.58,0.45,0.14,1.013,0.38,0.216,0.36
M,0.6230522394180298,0.49015483260154724,0.18,1.2034461498260498,0.5002466440200806,0.2225,0.35090798139572144
F,0.625,0.46004682779312134,0.14,1.195,0.4825,0.205,0.4
M,0.56,0.44,0.16,0.9292321801185608,0.3965710401535034,0.2075,0.27618661522865295
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
M,0.6514301896095276,0.5188762545585632,0.1778600513935089,1.3412894010543823,0.3135,0.29987382888793945,0.3976423144340515
M,0.565,0.425,0.135,0.8115,0.3402697443962097,0.1675,0.256303995847702
M,0.555,0.4354418218135834,0.15,0.755,0.33333098888397217,0.1525,0.26
M,0.5989067554473877,0.465,0.175,1.0835802555084229,0.4015,0.23433439433574677,0.3142445683479309
F,0.625,0.495,0.15748924016952515,1.262,0.507,0.23599554598331451,0.32495108246803284
M,0.5969179272651672,0.4761510193347931,0.19,1.494,0.45210567116737366,0.3425,0.331656813621521
M,0.6274822950363159,0.535,0.17178204655647278,1.1570589542388916,0.4961166977882385,0.2618866562843323,0.3597249388694763
F,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.11512180417776108,0.41246771812438965,0.214,0.132,0.145
M,0.47,0.32931166887283325,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.3616492450237274,0.125,0.5785,0.20414534211158752,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5491047501564026,0.435,0.14824949204921722,0.843,0.328,0.1915,0.255
F,0.5910139679908752,0.4744277894496918,0.16,1.1188210248947144,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.47,0.16,0.9422222375869751,0.40395334362983704,0.2405,0.28309547901153564
F,0.5353869795799255,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.5452842712402344,0.43,0.165,0.802,0.2935,0.183,0.28
M,0.5,0.4,0.125,0.6675,0.33795925974845886,0.17752546072006226,0.2503944933414459
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.11327065527439117,0.3925930857658386,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.07439066469669342
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.3195266127586365,0.146,0.24282361567020416
F,0.53,0.415,0.115,0.631045937538147,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.08441475033760071,0.0955,0.165
M,0.56,0.43,0.15731079876422882,0.8825,0.3465,0.23615479469299316,0.3288861811161041
M,0.405,0.29411134123802185,0.085,0.2605,0.1145,0.0595,0.085
I,0.47,0.365,0.11060696095228195,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.45034360885620117,0.14,0.766,0.304,0.20179562270641327,0.28165823221206665
I,0.37,0.2847802937030792,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.08327079564332962,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6423724889755249,0.5002003908157349,0.16,1.7255,0.5496497750282288,0.27481740713119507,0.3983534574508667
M,0.6444106698036194,0.5069305896759033,0.165,1.308946967124939,0.5443267226219177,0.261,0.3772008419036865
M,0.595,0.5133218765258789,0.17560900747776031,1.316612958908081,0.4835,0.2963787019252777,0.3911999464035034
I,0.44,0.35,0.125,0.36986610293388367,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.07978436350822449,0.10835441946983337
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.06083887815475464,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
I,0.305,0.23,0.08,0.305696576833725,0.0675,0.0345,0.09584029018878937
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5798178911209106,0.445,0.1555410921573639,0.826,0.341,0.21273033320903778,0.2475
F,0.55,0.45,0.145,0.803457498550415,0.295,0.1435,0.2665
M,0.65,0.45691150426864624,0.19,0.9590998888015747,0.519,0.306,0.2897714376449585
F,0.56,0.455,0.155,0.797,0.34,0.1811469942331314,0.2425
M,0.475,0.375,0.13,0.5175,0.23740382492542267,0.13111722469329834,0.17720738053321838
F,0.49,0.38,0.12244994193315506,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.10312466323375702,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.45292219519615173,0.145,0.945005476474762,0.4415,0.262,0.325
F,0.5765833854675293,0.4588918685913086,0.185,1.1185,0.469,0.2585,0.335
F,0.635,0.515,0.16200187802314758,1.0727980136871338,0.4357885420322418,0.305,0.45
F,0.605,0.485,0.1516854166984558,1.0565,0.37,0.22170676290988922,0.3082435429096222
F,0.565,0.45,0.135,1.0187368392944336,0.387,0.2237005978822708,0.29665929079055786
M,0.515,0.39524659514427185,0.13,0.722,0.32,0.131,0.21
M,0.575,0.4683534502983093,0.19,0.994,0.4458523690700531,0.2425,0.34
M,0.6509671211242676,0.5179575681686401,0.17752298712730408,1.3387038707733154,0.546,0.2987920939922333,0.3954252004623413
F,0.58,0.455,0.17,0.9075,0.3978674113750458,0.2135,0.285
F,0.575,0.4502463638782501,0.165,1.124,0.2985,0.1785,0.44
M,0.6070497035980225,0.4738347828388214,0.16358628869056702,1.056,0.5027688145637512,0.2674510180950165,0.3720911145210266
M,0.6349716186523438,0.5012915134429932,0.16,1.222,0.5185496807098389,0.2575,0.3684613108634949
M,0.61,0.485,0.175,1.0521906614303589,0.544,0.297,0.304736852645874
M,0.7065108418464661,0.561705470085144,0.21,2.141,0.7102572321891785,0.398,0.45246267318725586
M,0.5944082140922546,0.545,0.16470526158809662,1.752,0.47127553820610046,0.2895,0.815
M,0.6586635708808899,0.5195938348770142,0.1851980835199356,1.4439719915390015,0.6097646951675415,0.3282318413257599,0.42052608728408813
M,0.6991413831710815,0.5625547170639038,0.18494020402431488,2.124,0.7442716360092163,0.3308528959751129,0.85
F,0.68,0.57,0.205,1.042826771736145,0.625,0.2249993234872818,0.28811678290367126
M,0.6607972383499146,0.5251076221466064,0.18196336925029755,1.4556645154953003,0.6135144233703613,0.29878395795822144,0.76
M,0.6314173340797424,0.515,0.175,1.6185,0.5096165537834167,0.25320765376091003,0.35986438393592834
M,0.6274821758270264,0.55,0.17178195714950562,1.157057762145996,0.49611592292785645,0.26188623905181885,0.3597245216369629
M,0.53,0.395,0.14854303002357483,0.775,0.308,0.169,0.27797892689704895
M,0.525,0.435,0.155,1.1139196157455444,0.486,0.24608296155929565,0.316574364900589
F,0.544589102268219,0.43634212017059326,0.115,0.776,0.32,0.1845,0.25167322158813477
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.28183478116989136,0.09,0.24482905864715576,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.029811671003699303,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
F,0.57,0.48,0.18,0.9395,0.399,0.19267994165420532,0.295
M,0.6090262532234192,0.47681522369384766,0.166781485080719,1.1037720441818237,0.515,0.266,0.33027711510658264
M,0.56,0.4730435311794281,0.16,1.0235,0.45706653594970703,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.3976086676120758,0.214,0.325
F,0.6121865510940552,0.48561573028564453,0.16794456541538239,1.5675,0.621,0.367,0.34779196977615356
M,0.6563528776168823,0.516762912273407,0.17703992128372192,1.3568848371505737,0.5612133741378784,0.2965,0.3978615999221802
F,0.6015819311141968,0.4790303111076355,0.15,1.0525,0.392,0.2300490289926529,0.285
F,0.6029600501060486,0.4761168360710144,0.185,1.1245012283325195,0.54,0.3315,0.38
F,0.6115546226501465,0.48,0.16,1.199,0.46852707862854004,0.335,0.3264557123184204
M,0.585,0.46,0.17,0.9325,0.41153454780578613,0.271,0.29
M,0.5778052806854248,0.48,0.18,0.9757362604141235,0.4845,0.212638258934021,0.325
M,0.61,0.4733330309391022,0.17,1.0225,0.42732468247413635,0.2301790714263916,0.36
M,0.6031280159950256,0.47613972425460815,0.15,0.927,0.276,0.2292722761631012,0.3570876717567444
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
M,0.51,0.4535685181617737,0.14,0.8145,0.459,0.2245977371931076,0.195
M,0.5711337924003601,0.405,0.15285781025886536,0.772,0.346,0.1535,0.2896750569343567
F,0.505,0.38715073466300964,0.15,0.644,0.285,0.145,0.21
M,0.5758250951766968,0.45644354820251465,0.15780009329319,1.3035,0.4445,0.22371917963027954,0.465
M,0.56,0.4599556028842926,0.1580098420381546,1.0008575916290283,0.432,0.178,0.26
M,0.5964174866676331,0.4750071167945862,0.185,0.922,0.45086154341697693,0.213,0.285
F,0.4302603602409363,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.14165841042995453,0.825,0.254,0.18977010250091553,0.25684764981269836
F,0.5,0.41109368205070496,0.145,0.709183394908905,0.234,0.1465,0.23
M,0.53,0.435,0.14257670938968658,0.8155,0.2985,0.155,0.27037379145622253
M,0.42,0.335,0.11801628768444061,0.369,0.17883700132369995,0.09736303240060806,0.12
F,0.44,0.34,0.14,0.507000207901001,0.186,0.1085,0.14797744154930115
I,0.4,0.3,0.11,0.315,0.109,0.067,0.07215246558189392
I,0.435,0.34,0.08990351110696793,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.9366776943206787,0.2755,0.19378513097763062,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
M,0.49,0.36809444427490234,0.145,0.6345,0.1995,0.1625,0.22
M,0.37718522548675537,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5714365243911743,0.405,0.16194337606430054,0.9335864186286926,0.3826253414154053,0.1355,0.28208425641059875
F,0.5025251507759094,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.3410061001777649,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.14331023395061493,0.111,0.1260855793952942
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.07374328374862671
M,0.47,0.36,0.11354401707649231,0.3992772102355957,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.45730921626091003,0.35963791608810425,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.25439733266830444,0.14330559968948364,0.18
F,0.49,0.375,0.15,0.682357907295227,0.22,0.144,0.20751652121543884
I,0.45238152146339417,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.09614550322294235
F,0.5,0.36815962195396423,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.32718542218208313,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.08475440740585327
F,0.58,0.45334064960479736,0.165,1.1015,0.404,0.2095,0.35
F,0.53,0.4386468231678009,0.16,0.783,0.36784645915031433,0.158,0.245
M,0.5809251070022583,0.46950146555900574,0.16026656329631805,0.836,0.336,0.1625,0.275
M,0.565,0.4539085626602173,0.15545246005058289,0.969282865524292,0.31,0.193,0.325
M,0.6036739945411682,0.4837757349014282,0.215,1.4455,0.496,0.23780308663845062,0.435
I,0.275,0.215,0.08459363877773285,0.1155,0.0485,0.029,0.06880396604537964
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.23386414349079132,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8939902782440186,0.3495,0.1974688321352005,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.10900681465864182,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2620595693588257,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.145646333694458,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1422412395477295,0.0655,0.035,0.06
M,0.59,0.47,0.15890106558799744,1.1235,0.4205,0.22250361740589142,0.36
F,0.5912392735481262,0.455,0.155,1.0605,0.5135,0.2176240086555481,0.3
M,0.6299763917922974,0.46,0.1745879352092743,1.2259490489959717,0.4485,0.27150699496269226,0.36789965629577637
M,0.6433585286140442,0.5023687481880188,0.165,1.2415,0.5544838309288025,0.27154651284217834,0.40163010358810425
M,0.56,0.45,0.15630340576171875,1.011,0.3835,0.2065,0.30741816759109497
M,0.5870885848999023,0.45,0.1576710194349289,0.9739857912063599,0.3805,0.175,0.29808008670806885
M,0.545,0.4714277684688568,0.16,0.8975,0.4339430630207062,0.22985735535621643,0.345
F,0.613127589225769,0.505,0.1667848825454712,1.415,0.4913070499897003,0.24725982546806335,0.365
F,0.59,0.475,0.16,1.1015,0.4775,0.20513811707496643,0.295
M,0.54,0.475,0.15478281676769257,0.928,0.394,0.194,0.3030472993850708
M,0.57,0.44,0.1511012315750122,0.865,0.3675,0.1725,0.2947581708431244
M,0.53,0.42,0.16121500730514526,1.022201657295227,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.11975587159395218
M,0.52,0.45,0.14823737740516663,0.8704721927642822,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
I,0.47,0.39,0.15,0.6355,0.25058412551879883,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6026620268821716,0.47313761711120605,0.215,1.108971357345581,0.4535,0.2855,0.3217877149581909
M,0.59,0.5,0.2,1.187,0.37980833649635315,0.200975239276886,0.27640241384506226
M,0.62,0.485,0.205,0.8731833100318909,0.3875,0.2010684758424759,0.2598517835140228
M,0.6563528776168823,0.5167627930641174,0.17703989148139954,1.356884241104126,0.5612127780914307,0.3335,0.39786118268966675
M,0.6469458937644958,0.515,0.1729879379272461,1.259,0.5574852228164673,0.284588485956192,0.39386889338493347
M,0.6563528776168823,0.5167627930641174,0.17703989148139954,1.3568843603134155,0.5612128973007202,0.327,0.3978612422943115
F,0.6104815602302551,0.53,0.185,1.1517665386199951,0.46583157777786255,0.23533351719379425,0.49
M,0.6426628232002258,0.4997613728046417,0.17373323440551758,1.642,0.5714378952980042,0.2909458577632904,0.4124825596809387
M,0.6607974767684937,0.5251080393791199,0.18196339905261993,1.4556660652160645,0.613516092300415,0.2987848222255707,0.43
F,0.5809357762336731,0.425,0.135,0.712,0.39266490936279297,0.20401841402053833,0.25
F,0.535,0.4796673059463501,0.15954835712909698,0.8415,0.314,0.22866779565811157,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.08703974634408951
F,0.45596566796302795,0.355,0.12,0.48750486969947815,0.177,0.104,0.15
M,0.49294033646583557,0.395,0.14,0.6295,0.2285,0.1324339359998703,0.225
M,0.515,0.38,0.175,0.9565,0.44051146507263184,0.21914584934711456,0.31
M,0.535,0.48875346779823303,0.16526570916175842,0.879,0.4952048063278198,0.1965,0.3456006348133087
M,0.53,0.435,0.14192210137844086,0.699,0.288,0.17912068963050842,0.2444937527179718
I,0.4901139736175537,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.44340530037879944,0.16,0.8105,0.3155,0.19401012361049652,0.24
M,0.54,0.4312358498573303,0.18,0.996,0.3835,0.226,0.26808419823646545
M,0.565,0.505,0.21,1.2765,0.501,0.2104903757572174,0.29253819584846497
M,0.601020872592926,0.475,0.16261474788188934,1.0293749570846558,0.428,0.2409808188676834,0.31603536009788513
F,0.565,0.455,0.175,1.0359044075012207,0.4246222972869873,0.207,0.35
M,0.6,0.4303423762321472,0.195,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.23480363190174103,0.1275,0.19002820551395416
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.44705602526664734,0.305,0.12213505059480667,0.3485,0.1455,0.0895,0.15138132870197296
F,0.5526689291000366,0.435,0.175,0.892,0.322,0.174,0.2589658498764038
M,0.37,0.28,0.1,0.252,0.1065,0.052892740815877914,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.07019292563199997,0.1042662039399147
F,0.47,0.36,0.13,0.472,0.18362124264240265,0.114,0.15
I,0.2,0.145,0.07705999165773392,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6062825918197632,0.515,0.16385330259799957,1.025742530822754,0.43355268239974976,0.2377786636352539,0.3192771077156067
M,0.55,0.41,0.12575185298919678,0.7605,0.2505,0.1635,0.195
M,0.57,0.4362417459487915,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.19,1.2435,0.4635,0.3055,0.27752387523651123
M,0.6426678895950317,0.4997709095478058,0.17373570799827576,0.971,0.571459949016571,0.2909577190876007,0.41249898076057434
M,0.595,0.455,0.195,1.0003554821014404,0.4234246611595154,0.22054120898246765,0.2930295467376709
F,0.62,0.49401065707206726,0.1606721431016922,1.2255,0.381,0.2528896927833557,0.35172325372695923
M,0.63,0.47435513138771057,0.175,1.0514613389968872,0.4352582097053528,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.10377746820449829,0.067,0.14
F,0.635,0.48729708790779114,0.19,1.242,0.4660272002220154,0.23667609691619873,0.39
M,0.45,0.35,0.1,0.3675,0.1072118729352951,0.1015,0.12
F,0.5576898455619812,0.455,0.155,0.9127973914146423,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.08383317291736603,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.05476347729563713
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.0713815987110138,0.0415,0.065
M,0.51,0.4,0.13,0.8382702469825745,0.36037710309028625,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053520042449235916,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.030957473441958427,0.09
M,0.4902794063091278,0.37446752190589905,0.12959708273410797,0.5955,0.2629964053630829,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.12498532980680466,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.621181309223175,0.4938121438026428,0.195,1.974,0.5125715732574463,0.25335752964019775,0.71
M,0.6464608311653137,0.5082374215126038,0.1749316304922104,1.3415,0.5493385195732117,0.3175,0.3906812071800232
F,0.6,0.475,0.19,0.9718317985534668,0.403,0.2655,0.325
M,0.605429470539093,0.48596251010894775,0.185,1.283,0.473,0.23864136636257172,0.425
M,0.62,0.46221408247947693,0.185,1.0347294807434082,0.6045,0.23462608456611633,0.33
F,0.6005078554153442,0.47648730874061584,0.195,1.0035,0.4647277593612671,0.23472878336906433,0.3323971629142761
M,0.5883334279060364,0.455,0.145,0.9934552311897278,0.581,0.2275,0.2953779995441437
F,0.591870903968811,0.46671149134635925,0.205,1.3475,0.4775,0.2565,0.31421947479248047
