cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.4262913465499878,0.16,0.8895297646522522,0.408,0.234,0.58
M,0.58,0.45,0.14,1.013,0.38,0.18479973077774048,0.36
F,0.57,0.44638392329216003,0.1520700454711914,1.295,0.339,0.23305709660053253,0.44
M,0.6039077043533325,0.4729693531990051,0.14,1.26220703125,0.5133818984031677,0.205,0.32763534784317017
F,0.56,0.4487197697162628,0.1512783020734787,0.8645,0.3305,0.23801591992378235,0.26
F,0.46,0.355,0.13,0.517,0.15956781804561615,0.114,0.165
F,0.5811811089515686,0.45,0.1568235456943512,1.044836163520813,0.3135,0.231,0.33
M,0.5399414896965027,0.425,0.135,0.8115,0.36012354493141174,0.1675,0.255
M,0.555,0.4414532482624054,0.14689239859580994,0.755,0.4043184816837311,0.20925985276699066,0.2760269045829773
M,0.5472739338874817,0.43170201778411865,0.175,0.9868934750556946,0.4015,0.254,0.39
F,0.625,0.46660277247428894,0.15428443253040314,1.262,0.467124879360199,0.318,0.31386569142341614
M,0.695,0.4546893537044525,0.14847302436828613,1.494,0.4488327205181122,0.3425,0.30116674304008484
M,0.665,0.4857095181941986,0.1676109880208969,1.2316759824752808,0.5313604474067688,0.277383029460907,0.3448498845100403
M,0.4986054301261902,0.3967692255973816,0.13762103021144867,0.735170304775238,0.269,0.1385,0.25
M,0.47,0.375,0.1086718961596489,0.523,0.19165736436843872,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.4333645701408386,0.33322861790657043,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.4221429228782654,0.145,0.8856686949729919,0.328,0.1915,0.255
F,0.53,0.43420132994651794,0.16,0.9179067611694336,0.316,0.164,0.335
M,0.53,0.42328691482543945,0.13170741498470306,0.724,0.36021688580513,0.1675,0.205
M,0.605,0.4857104420661926,0.16761180758476257,1.2316950559616089,0.5313671231269836,0.277386337518692,0.3448525667190552
F,0.52,0.41,0.155,0.727,0.291,0.16156885027885437,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.34746265411376953,0.125,0.6675,0.261,0.1315,0.15490984916687012
F,0.51,0.39,0.135,0.6860712170600891,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.19841104745864868,0.11245336383581161,0.13
M,0.44840294122695923,0.395,0.125,0.48943081498146057,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.06600990891456604,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.05748544633388519
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.4951954483985901,0.38743850588798523,0.13955795764923096,0.6935,0.2975,0.15665003657341003,0.21
F,0.53,0.41788244247436523,0.1396269053220749,0.5915,0.32841598987579346,0.1585,0.24336180090904236
F,0.49,0.34776049852371216,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.35794714093208313,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.46229153871536255,0.15293967723846436,1.0559443235397339,0.304,0.1725,0.3015727698802948
M,0.34091344475746155,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.027621978893876076,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4717739224433899,0.16,1.1448532342910767,0.48606622219085693,0.25464749336242676,0.31612539291381836
M,0.5832763910293579,0.45549944043159485,0.1572946459054947,1.1587262153625488,0.7665,0.261,0.3009291887283325
M,0.5805754661560059,0.45967963337898254,0.165,1.1653754711151123,0.4584064185619354,0.23974506556987762,0.3056263029575348
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26521143317222595,0.095,0.2696266770362854,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.05954962596297264,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.350248247385025,0.151,0.07898574322462082,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5377238988876343,0.43427759408950806,0.155,0.826,0.341,0.2055,0.2475
F,0.5317442417144775,0.42331334948539734,0.145,0.8624535202980042,0.295,0.1435,0.2665
F,0.5805689096450806,0.52,0.19,1.0192854404449463,0.519,0.22850194573402405,0.4465
F,0.5662925243377686,0.455,0.14708258211612701,0.797,0.34,0.19,0.2810579538345337
M,0.475,0.375,0.13,0.4701724350452423,0.2075,0.09717000275850296,0.17
F,0.49,0.38,0.125,0.475107878446579,0.245,0.1075,0.174
M,0.37322139739990234,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.08020284026861191,0.0315,0.07931429147720337,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.027427861467003822,0.01
M,0.59,0.475,0.145,0.9653823375701904,0.39662742614746094,0.20767244696617126,0.25832146406173706
F,0.5417932271957397,0.43579334020614624,0.185,1.1185,0.469,0.2585,0.335
F,0.635,0.515,0.19,1.096216082572937,0.44099435210227966,0.2389807552099228,0.2993432283401489
F,0.605,0.4788883626461029,0.16454868018627167,1.1565721035003662,0.460336834192276,0.2585192024707794,0.355
F,0.5417062640190125,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.4760133922100067,0.405,0.13,0.722,0.32,0.131,0.21
F,0.5586008429527283,0.4535976052284241,0.19,0.994,0.4074857532978058,0.2425,0.34
F,0.6181812286376953,0.476125568151474,0.215,1.2944037914276123,0.5134124755859375,0.27312779426574707,0.3406696021556854
F,0.58,0.46353021264076233,0.15347714722156525,0.9075,0.4488863945007324,0.2496376484632492,0.285
F,0.575,0.46,0.15394341945648193,0.9595895409584045,0.2985,0.21725960075855255,0.44
F,0.6030418872833252,0.465,0.165,1.122322916984558,0.4215,0.2459670901298523,0.3030797839164734
F,0.605,0.485,0.15052281320095062,1.056040644645691,0.53,0.24128204584121704,0.289113849401474
F,0.6058647036552429,0.485,0.16312828660011292,1.1865222454071045,0.544,0.2679666578769684,0.345
F,0.6171333193778992,0.4890221059322357,0.16947311162948608,1.2683241367340088,0.5042896270751953,0.2793372571468353,1.005
F,0.6144447922706604,0.545,0.16462399065494537,1.1904218196868896,0.49997881054878235,0.2895,0.815
F,0.725,0.57,0.1617831289768219,1.198479413986206,0.5049710869789124,0.26713359355926514,0.32676398754119873
F,0.725,0.4804397225379944,0.16541965305805206,1.174021601676941,0.46042704582214355,0.2586427628993988,0.85
F,0.6075430512428284,0.47739821672439575,0.205,1.2234770059585571,0.49972519278526306,0.408,0.65
F,0.6181811690330505,0.4761255085468292,0.22,1.2944034337997437,0.5134122371673584,0.2731277048587799,0.34066954255104065
F,0.5939686298370361,0.46461766958236694,0.16343533992767334,1.1820882558822632,0.5125,0.409,0.62
M,0.6370508074760437,0.49814048409461975,0.1739073395729065,1.4181292057037354,0.7125,0.31368759274482727,0.3558040261268616
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.5461740493774414,0.435,0.155,0.9376243352890015,0.486,0.233,0.285
F,0.52,0.40777698159217834,0.115,0.776,0.3469008803367615,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.13183453679084778,0.97,0.385,0.2165,0.35
F,0.57,0.48799312114715576,0.1713399887084961,1.2270439863204956,0.5171458125114441,0.2804354131221771,0.295
M,0.64,0.45890194177627563,0.15187430381774902,1.0432311296463013,0.4225132167339325,0.266,0.57
F,0.5896304249763489,0.45,0.16,1.0235,0.429,0.2444140911102295,0.29233062267303467
F,0.62,0.475,0.175,0.9294487237930298,0.3634415864944458,0.214,0.325
F,0.6380228400230408,0.49306124448776245,0.2,1.3755992650985718,0.5638054609298706,0.367,0.3674485981464386
F,0.62,0.49,0.15291446447372437,1.218,0.45663973689079285,0.24881666898727417,0.355
F,0.5391489267349243,0.48,0.15,1.0525,0.392,0.336,0.285
F,0.5722489356994629,0.5,0.185,1.383,0.54,0.2392878234386444,0.2897813618183136
F,0.63,0.48,0.15807895362377167,1.0771238803863525,0.4633912742137909,0.2523195147514343,0.315
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.25728610157966614
M,0.5494898557662964,0.48,0.18,0.9324256777763367,0.4845,0.2165,0.26512643694877625
M,0.5486395359039307,0.431071937084198,0.17,1.0225,0.419,0.2405,0.27316272258758545
F,0.58,0.45,0.15,0.927,0.3805549144744873,0.1815,0.36
I,0.355,0.275,0.08172105997800827,0.22,0.092,0.06,0.15
F,0.5499989986419678,0.4,0.14194580912590027,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.346,0.1535,0.21708060801029205
F,0.505,0.39631137251853943,0.15,0.644,0.26145437359809875,0.145,0.21
F,0.64,0.5,0.15236136317253113,1.3035,0.4445,0.23618273437023163,0.29167771339416504
M,0.56,0.45,0.16,0.922,0.432,0.1836659014225006,0.26
F,0.585,0.46,0.185,0.9204649925231934,0.3635,0.213,0.27084115147590637
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5273938179016113,0.4,0.165,0.825,0.254,0.18595577776432037,0.285
F,0.5,0.4,0.145,0.8574023842811584,0.315891295671463,0.1465,0.23
F,0.5244320034980774,0.435,0.17,0.8066978454589844,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.1370532214641571,0.071,0.10235845297574997
I,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.09301692992448807,0.30518412590026855,0.12301602959632874,0.067,0.12
I,0.435,0.34,0.09292199462652206,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.3727816343307495,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.10109681636095047,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.24964410066604614,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.1912580132484436
M,0.55,0.405,0.13348901271820068,0.8025,0.244,0.1635,0.2164449542760849
M,0.4051700532436371,0.35,0.10417380183935165,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.47,0.32579314708709717,0.135,0.501,0.1665,0.115,0.165
F,0.44773152470588684,0.305,0.13,0.32,0.1305,0.10881087929010391,0.15560565888881683
F,0.4191039800643921,0.325,0.125,0.455,0.1785,0.08819754421710968,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.39174947142601013,0.1346210241317749,0.6481232047080994,0.22,0.144,0.21472518146038055
F,0.4698256254196167,0.355,0.15,0.485,0.181,0.125,0.17641602456569672
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.09202869236469269
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.10988453030586243
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4612157940864563,0.165,1.0680701732635498,0.4148833155632019,0.23366807401180267,0.3110121488571167
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.836,0.336,0.17217940092086792,0.275
F,0.565,0.44,0.14392754435539246,0.9025,0.31,0.193,0.325
M,0.5588259696960449,0.4508247375488281,0.215,1.4455,0.4077306091785431,0.23320963978767395,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.09372963756322861,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8696218729019165,0.3495,0.189025416970253,0.23482480645179749
I,0.27,0.2,0.07,0.1,0.06194612756371498,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.03603397309780121
I,0.3,0.23,0.08,0.1275,0.0435,0.05624772235751152,0.07763248682022095
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.0513579398393631
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5987221598625183,0.4724876284599304,0.18,1.2521909475326538,0.4994409680366516,0.2805,0.33002278208732605
F,0.5762650370597839,0.455,0.155,1.0307695865631104,0.5135,0.2165,0.28906044363975525
F,0.5671770572662354,0.46,0.185,1.094,0.4485,0.217,0.2846646308898926
M,0.5685083270072937,0.495,0.14862188696861267,1.2415,0.485,0.2257336527109146,0.2849824130535126
F,0.56,0.45,0.1506064385175705,1.011,0.43182551860809326,0.2065,0.37
M,0.5738087296485901,0.45,0.185,1.0930240154266357,0.42776238918304443,0.2285575270652771,0.2886824607849121
M,0.545,0.41842085123062134,0.16,0.8975,0.341,0.19830940663814545,0.24812543392181396
F,0.635,0.505,0.15045499801635742,1.415,0.43376484513282776,0.297,0.30065780878067017
F,0.59,0.475,0.16,1.1015,0.38734444975852966,0.2555,0.2814927101135254
F,0.5603442192077637,0.475,0.155,0.928,0.394,0.21555307507514954,0.27466610074043274
F,0.57,0.41982412338256836,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.3566991984844208,0.20269478857517242,0.259067177772522
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.03601156175136566
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.09988335520029068,0.639,0.3,0.1525,0.16
M,0.554310142993927,0.45,0.15,0.9610222578048706,0.3615,0.20399445295333862,0.2613827586174011
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.05983956158161163
M,0.47,0.39,0.15,0.687172532081604,0.2777254581451416,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4622299075126648,0.215,1.779,0.45539048314094543,0.24903073906898499,0.31256330013275146
F,0.5935262441635132,0.5,0.2,1.0863497257232666,0.43673112988471985,0.24266594648361206,0.37
F,0.5459222197532654,0.485,0.205,1.219,0.3875,0.2505,0.385
F,0.63,0.4931592047214508,0.1691047102212906,1.2816280126571655,0.5553585886955261,0.3335,0.3541773855686188
F,0.63,0.4570385813713074,0.155,1.259,0.44176411628723145,0.197,0.302837073802948
F,0.6235511302947998,0.54,0.16313862800598145,1.2322111129760742,0.5176228880882263,0.327,0.34653517603874207
F,0.5857767462730408,0.53,0.185,1.0314247608184814,0.493,0.245,0.29604971408843994
M,0.603215217590332,0.48423951864242554,0.16266508400440216,1.2477130889892578,0.5013490319252014,0.2758496105670929,0.69
F,0.5721880197525024,0.525,0.15081702172756195,1.484,0.55,0.3115,0.43
F,0.515,0.42426541447639465,0.135,0.8074673414230347,0.2665,0.1605,0.25
F,0.5623215436935425,0.415,0.14424267411231995,0.9426218271255493,0.314,0.1585,0.27939844131469727
I,0.36,0.27877312898635864,0.09386119991540909,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.09603273868560791,0.13558319211006165
M,0.485,0.395,0.14,0.5903857350349426,0.2285,0.127,0.225
F,0.515,0.46354562044143677,0.15996064245700836,0.9565,0.325,0.26372799277305603,0.32061800360679626
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.155,0.699,0.288,0.15603986382484436,0.205
F,0.495,0.4,0.13527098298072815,0.6445,0.2724286913871765,0.1581762731075287,0.205
M,0.44,0.29012981057167053,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.4376004636287689,0.14276756346225739,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.14671358466148376,0.9540302753448486,0.3835,0.20788878202438354,0.325
F,0.6181812882423401,0.4761256277561188,0.21,1.29440438747406,0.5134127736091614,0.2731279134750366,0.340669721364975
M,0.5547371506690979,0.475,0.165,0.9883359670639038,0.39392557740211487,0.21889884769916534,0.315
F,0.5549920201301575,0.455,0.175,1.013,0.38266390562057495,0.207,0.35
F,0.6101416349411011,0.47879645228385925,0.16935184597969055,1.2697325944900513,0.384,0.28467854857444763,0.375
I,0.33112409710884094,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.3323887586593628,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.4620843529701233,0.395,0.12109160423278809,0.549,0.2215,0.1275,0.17029213905334473
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.18623429536819458,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.11537782102823257,0.472,0.182,0.10488872230052948,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.48570969700813293,0.16761115193367004,1.2316797971725464,0.5313618183135986,0.2773836851119995,0.34485042095184326
M,0.55,0.41,0.12301240861415863,0.7605,0.2505,0.1635,0.195
M,0.5665019750595093,0.435,0.145,0.9055,0.43112000823020935,0.23274829983711243,0.287313848733902
F,0.63,0.485,0.19,0.9845163226127625,0.3878004848957062,0.3055,0.39
F,0.56,0.44,0.15837731957435608,1.083429217338562,0.46425721049308777,0.25247910618782043,0.265
M,0.5589743256568909,0.43916627764701843,0.195,1.028445839881897,0.4595,0.2231692224740982,0.345
F,0.62,0.47,0.2,1.2255,0.381,0.27,0.26403874158859253
M,0.5549997091293335,0.4395765960216522,0.175,1.3,0.4335,0.2316894233226776,0.276366263628006
I,0.45,0.355,0.11,0.3448626399040222,0.13848960399627686,0.067,0.14
F,0.635,0.45238086581230164,0.19,1.0309946537017822,0.576,0.23646560311317444,0.2926482856273651
M,0.45,0.35,0.1066206619143486,0.3675,0.1465,0.09194513410329819,0.12
F,0.565982460975647,0.452255517244339,0.1565508395433426,0.8365,0.315,0.23780670762062073,0.32
I,0.33,0.255,0.095,0.172,0.066,0.032725926488637924,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.06812499463558197
I,0.19,0.145,0.04,0.038,0.07429265975952148,0.04051386937499046,0.015
M,0.385,0.2791181802749634,0.1,0.33037641644477844,0.1065,0.07352209091186523,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.19325432181358337,0.073,0.0415,0.065
M,0.51,0.4539942145347595,0.13,1.0125442743301392,0.4430398941040039,0.1665,0.28294339776039124
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.3367443382740021,0.12,0.3185,0.134,0.10817573964595795,0.14972984790802002
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.07611454278230667,0.0705,0.0335,0.015,0.02
F,0.74,0.6,0.195,1.0109814405441284,0.4228713810443878,0.22506801784038544,0.71
M,0.62,0.44130679965019226,0.19,0.9951518774032593,0.5705,0.22105489671230316,0.26899057626724243
F,0.5708165168762207,0.4463604688644409,0.19,1.0875,0.403,0.2655,0.30443570017814636
F,0.5967569947242737,0.45,0.185,1.283,0.46503809094429016,0.26024356484413147,0.31450068950653076
M,0.5668920874595642,0.4550893008708954,0.185,1.325,0.43859800696372986,0.23916205763816833,0.29700765013694763
