cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.41,0.1448616236448288,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.08783715963363647
M,0.53,0.44,0.205,0.7185282111167908,0.32,0.16811685264110565,0.245
F,0.36,0.265,0.09,0.27794986963272095,0.078,0.057,0.06
F,0.535,0.4137992560863495,0.14366930723190308,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.15129515528678894,0.8788859248161316,0.2795,0.183,0.26
M,0.53,0.415,0.14820170402526855,0.8425,0.275,0.1945,0.225777730345726
F,0.5654489994049072,0.42,0.1526675820350647,1.001,0.34,0.226,0.265
F,0.66,0.52,0.2,1.676,0.4385223984718323,0.22143018245697021,0.29210248589515686
F,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.9331650733947754,0.39728158712387085,0.20571961998939514,0.28
M,0.564917266368866,0.4449246823787689,0.15722641348838806,1.0234220027923584,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.42389288544654846,0.355,0.12,0.547,0.215,0.10446571558713913,0.1274891048669815
M,0.605,0.467227578163147,0.17,1.122,0.43899402022361755,0.22906281054019928,0.315
F,0.5912030339241028,0.455,0.165,1.0335665941238403,0.4264832139015198,0.24116112291812897,0.2938101589679718
F,0.6103543639183044,0.48485076427459717,0.175,1.1856292486190796,0.5295,0.272,0.3223307430744171
F,0.5782482028007507,0.505,0.185,1.5275,0.4359159469604492,0.2227289229631424,0.35
M,0.615,0.43543222546577454,0.155,1.1375,0.37513893842697144,0.236,0.37
F,0.605,0.495,0.15676705539226532,1.437,0.469,0.2369873970746994,0.2965729534626007
M,0.57,0.46053197979927063,0.155,1.0399000644683838,0.4775,0.22166895866394043,0.2727218270301819
F,0.57,0.43,0.15191550552845,1.0615,0.348,0.167,0.2650795578956604
F,0.585,0.405,0.1493884027004242,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.1501583606004715,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.15128621459007263,0.959,0.2385,0.221,0.24535898864269257
M,0.6127715706825256,0.4835655689239502,0.17081303894519806,1.613,0.5371245741844177,0.2677726447582245,0.47
F,0.61,0.47,0.145,0.9443761110305786,0.403,0.296,0.26348766684532166
M,0.545,0.45,0.15,0.8614789247512817,0.37207430601119995,0.1905,0.24187245965003967
F,0.59,0.4581510126590729,0.16448388993740082,1.1325,0.4248519837856293,0.234,0.32
M,0.345,0.27,0.095,0.24744562804698944,0.0665,0.05,0.07852190732955933
M,0.55,0.43,0.15790656208992004,1.0782065391540527,0.4670718014240265,0.24429509043693542,0.2974235415458679
F,0.53,0.425,0.17,0.949,0.35648083686828613,0.20390565693378448,0.278
F,0.5924436450004578,0.4771852195262909,0.165,1.170013189315796,0.47129401564598083,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.1079266145825386,0.462,0.13432204723358154,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.3521423935890198,0.1724039614200592,0.22186948359012604
F,0.5114595293998718,0.40671229362487793,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.5704195499420166,0.236,0.179,0.2
M,0.49,0.38,0.14,0.44325321912765503,0.2305,0.142,0.195
M,0.41328954696655273,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.12367859482765198,0.195
M,0.56,0.41,0.165,0.8364736437797546,0.3452363908290863,0.237,0.3
M,0.47543051838874817,0.385,0.15,0.6415,0.246,0.152,0.16505157947540283
M,0.515,0.4392843544483185,0.145,0.8620979189872742,0.292,0.206,0.26232975721359253
I,0.385,0.28,0.125,0.17444197833538055,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0687674805521965,0.0165,0.015
M,0.55,0.415,0.175,0.7258182764053345,0.3295,0.2325,0.2905
F,0.4712172746658325,0.39,0.1284085214138031,0.5755,0.1975,0.13,0.1845
F,0.5211924314498901,0.385,0.135,0.741075336933136,0.211,0.19086360931396484,0.262
F,0.5068995356559753,0.39,0.16,0.644,0.2475,0.15498359501361847,0.1635
F,0.5371474027633667,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.4446795880794525,0.15974973142147064,0.8935,0.3145,0.23775240778923035,0.263
F,0.485,0.375,0.1256582885980606,0.556,0.1901840716600418,0.1315,0.1685
M,0.47,0.37,0.11471164226531982,0.51,0.1915,0.1285,0.1625
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.5779265761375427,0.465,0.15915344655513763,1.0453522205352783,0.315,0.23805701732635498,0.3635
F,0.515,0.405,0.145,0.6514604687690735,0.215,0.1635,0.234
F,0.53,0.4188278019428253,0.155,0.7155,0.2805,0.16262903809547424,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.525767982006073,0.42,0.14867226779460907,0.745,0.255,0.16565896570682526,0.21494019031524658
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.32011765241622925,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.2270805984735489,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.49507367610931396,0.38,0.135,0.6615,0.3036702871322632,0.2095,0.155
M,0.3871217668056488,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.37548133730888367,0.125,0.759,0.2125,0.14977774024009705,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.15132516622543335,0.807,0.2855,0.179,0.24409884214401245
M,0.505,0.405,0.15106695890426636,0.790084719657898,0.2665,0.19101272523403168,0.285
F,0.49,0.365,0.13,0.6835,0.15234312415122986,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.402555376291275,0.29496464133262634,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.07856080681085587,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.06220869719982147,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.14104370772838593,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.11160577088594437,0.0655,0.08453842252492905
I,0.415,0.32,0.11,0.3735,0.175,0.061613425612449646,0.0981043130159378
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.4366139769554138,0.365,0.11434990912675858,0.501,0.2435,0.084,0.1245531216263771
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.08237916976213455
I,0.45,0.2783533036708832,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.07372193038463593,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.13631848990917206
I,0.485,0.355,0.105,0.498,0.11357957869768143,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.09936954826116562,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.1898101270198822,0.214
M,0.5,0.33299028873443604,0.125,0.4164256751537323,0.27,0.1275,0.166
M,0.5763660073280334,0.46044600009918213,0.1629602611064911,0.8275,0.44987499713897705,0.1855,0.239
M,0.525,0.395,0.13,0.7862584590911865,0.349960595369339,0.1425,0.225
M,0.54,0.405,0.1520078331232071,0.9448947310447693,0.4815,0.21074388921260834,0.202
F,0.5619750022888184,0.4447578489780426,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.1537420004606247,0.9185,0.3798094093799591,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.37462952733039856,0.175,0.283
F,0.55,0.45456767082214355,0.15,1.0145,0.41051679849624634,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.3526262640953064,0.2065480649471283,0.2765
F,0.555,0.435,0.1448473185300827,0.9685,0.4985,0.168,0.2385
M,0.6189073324203491,0.45,0.16459845006465912,1.2046815156936646,0.5099285244941711,0.2750489413738251,0.3333475589752197
M,0.5553573369979858,0.455,0.15,0.952,0.3895,0.19778813421726227,0.24364455044269562
M,0.57,0.435,0.14567939937114716,0.7535,0.35535719990730286,0.1755,0.22052648663520813
F,0.575,0.465,0.14,0.8970688581466675,0.3726573586463928,0.1815,0.2705
M,0.5473641753196716,0.475,0.165,1.077,0.3850461542606354,0.19942715764045715,0.3095
F,0.5730921030044556,0.46,0.13,0.9868916869163513,0.455,0.2055,0.33
F,0.5760818123817444,0.48,0.15,1.029708743095398,0.498,0.23018445074558258,0.33
F,0.6015135049819946,0.48,0.1593482494354248,1.2095,0.5225,0.25331875681877136,0.3201706111431122
F,0.5503635406494141,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.46682220697402954,0.14,1.0905524492263794,0.5175,0.244,0.2967202663421631
M,0.5581900477409363,0.475,0.175,1.0108311176300049,0.4173071086406708,0.22214099764823914,0.36
F,0.552771270275116,0.475,0.14821185171604156,1.21,0.653,0.1695,0.3205
M,0.538293719291687,0.495,0.14842164516448975,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.20301108062267303,0.3985
M,0.6191954016685486,0.4815044403076172,0.16917072236537933,1.3013275861740112,0.421,0.2758459746837616,0.325
F,0.567977249622345,0.5,0.15124814212322235,1.377,0.5585,0.33,0.292
F,0.5517849326133728,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.15,0.9675861597061157,0.4070401191711426,0.21918968856334686,0.32
F,0.5767595767974854,0.505,0.165,1.34,0.4410504698753357,0.22605568170547485,0.41
F,0.5949704051017761,0.505,0.16,1.046764850616455,0.42904219031333923,0.24480800330638885,0.29181504249572754
M,0.62,0.5,0.165,0.9122923612594604,0.6355,0.1992824524641037,0.315
F,0.625,0.44381579756736755,0.16065531969070435,1.033363938331604,0.465,0.162,0.411
F,0.625,0.49,0.15531858801841736,1.3825,0.5895,0.285,0.26261839270591736
M,0.63,0.505,0.1593126356601715,1.26,0.4467424154281616,0.2351277470588684,0.406
M,0.635,0.4877713620662689,0.16564279794692993,1.23545503616333,0.619,0.272534042596817,0.3456838130950928
F,0.5939110517501831,0.5,0.16351452469825745,1.098751187324524,0.4478207528591156,0.26025882363319397,0.31
F,0.635,0.485,0.15652631223201752,1.0592434406280518,0.668,0.2605,0.272553414106369
F,0.64,0.51,0.1586034595966339,1.0221188068389893,0.4246883690357208,0.24556761980056763,0.2793850004673004
M,0.5836237668991089,0.46573778986930847,0.16463515162467957,1.144517183303833,0.47061067819595337,0.315,0.399
M,0.655,0.4529409408569336,0.165,1.4095,0.42714905738830566,0.291,0.27623888850212097
M,0.655,0.5300931930541992,0.18314000964164734,2.0805,0.6491934061050415,0.3328354060649872,0.41807594895362854
M,0.5876207947731018,0.4644635319709778,0.16136296093463898,1.3905,0.5905,0.24804125726222992,0.3186734914779663
M,0.66,0.44864872097969055,0.15982834994792938,1.558,0.41793379187583923,0.298,0.4
F,0.67,0.585,0.14991578459739685,1.309,0.5445,0.2945,0.413
F,0.675,0.525,0.15716984868049622,1.0657739639282227,0.4326198399066925,0.391,0.455
F,0.5974212884902954,0.525,0.155,1.4785,0.48858147859573364,0.24121259152889252,0.31104177236557007
M,0.6315629482269287,0.4960237443447113,0.1729867309331894,1.7775,0.585452139377594,0.29405635595321655,0.3815775215625763
F,0.6115939021110535,0.54,0.16353264451026917,1.6675,0.5077240467071533,0.3775,0.3282388746738434
F,0.5875396728515625,0.56,0.15934361517429352,1.834,0.8455,0.422,0.28078559041023254
M,0.6858218312263489,0.5365874171257019,0.18615345656871796,2.8255,0.6808270215988159,0.34762415289878845,0.4260116219520569
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.08546172082424164,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.07173322886228561,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.07565059512853622,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.0676443874835968
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.2577124238014221,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.09192533046007156,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.06846180558204651
I,0.375,0.28,0.0924210250377655,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.1969117373228073,0.124,0.05703146755695343,0.07
I,0.41,0.31,0.09349337965250015,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.21433903276920319,0.1635,0.06028567999601364,0.091
I,0.3866863548755646,0.33,0.09,0.3595,0.12343474477529526,0.081,0.09
I,0.42,0.28859132528305054,0.115,0.376,0.169,0.07408887892961502,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.08426511287689209
I,0.425,0.315,0.1,0.15504948794841766,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.4153343737125397,0.34,0.115,0.34111687541007996,0.1825,0.08627235144376755,0.1145
I,0.4344523847103119,0.32117176055908203,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.09189347177743912,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.345401406288147,0.16453157365322113,0.08359398692846298,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.06317221373319626,0.1335
I,0.45,0.29037079215049744,0.11,0.47,0.2355,0.0855,0.09450537711381912
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.42536553740501404,0.375,0.12,0.3167939782142639,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.3929576873779297,0.345,0.105,0.449,0.196,0.07181178033351898,0.1265
I,0.465,0.3175971508026123,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.06482672691345215,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.0974227786064148
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.3526913821697235,0.12,0.6788102984428406,0.327,0.15463505685329437,0.17915824055671692
F,0.47,0.365,0.12,0.582,0.1531604379415512,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.394326776266098,0.375,0.115,0.6765,0.3205,0.09183528274297714,0.17
I,0.48,0.385,0.11330744624137878,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.09702052921056747
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.125818133354187,0.4785,0.1995,0.0955,0.14076046645641327
I,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
F,0.5262771248817444,0.4209888279438019,0.135,0.6335,0.3035,0.15724675357341766,0.22146527469158173
M,0.495,0.4529499113559723,0.135,0.9802877306938171,0.4268060028553009,0.2117873877286911,0.27790457010269165
M,0.5,0.39,0.135,0.5327674746513367,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.12430667877197266,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13601979613304138,0.674,0.3165,0.141,0.17937396466732025
I,0.505,0.3743946850299835,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.13606497645378113,0.642,0.289,0.13350917398929596,0.155
I,0.505,0.3341328203678131,0.125,0.3539324700832367,0.25,0.1205,0.185
F,0.51,0.4073638617992401,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5198451280593872,0.405,0.135,0.6998366713523865,0.3655,0.1585,0.18
M,0.51,0.3715362846851349,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.14507229626178741,0.796,0.3865,0.1815,0.1955
F,0.5707122087478638,0.43,0.14,0.834,0.367,0.2,0.250064879655838
M,0.49629852175712585,0.3872183859348297,0.13245467841625214,0.7145036458969116,0.3695,0.137,0.155
F,0.525,0.4476906657218933,0.14,0.724,0.37461113929748535,0.173,0.2719406187534332
M,0.48811227083206177,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.38495269417762756,0.20420955121517181,0.25597673654556274
F,0.53,0.425,0.150167316198349,0.8495,0.328,0.232,0.26176193356513977
I,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.9935348033905029,0.3935,0.196,0.2675301134586334
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.1813514083623886
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.45731085538864136,0.155,0.9905,0.41444292664527893,0.178,0.29003608226776123
F,0.55,0.43,0.1481727808713913,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.2428893744945526
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
F,0.57,0.44047656655311584,0.155,1.1935,0.513,0.21,0.343
F,0.5553994178771973,0.455,0.15,1.107,0.54,0.21391542255878448,0.27
M,0.5858715772628784,0.445,0.15714837610721588,1.0403872728347778,0.5265,0.2195,0.2769228219985962
M,0.5675492882728577,0.4585936665534973,0.17,0.9937319159507751,0.4075,0.1935,0.27573665976524353
M,0.5382037162780762,0.475,0.16,1.114,0.3685350716114044,0.2745,0.29
M,0.5802050828933716,0.46,0.16,1.0513193607330322,0.538,0.2253519743680954,0.249
F,0.58,0.4583970010280609,0.16432569921016693,1.1155,0.4278828501701355,0.2255,0.29
F,0.5588461756706238,0.4414477050304413,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.45738685131073,0.15,1.012,0.44698643684387207,0.2187337577342987,0.288546085357666
F,0.58,0.43770119547843933,0.145,1.137,0.5585,0.22,0.29
M,0.6023361086845398,0.49,0.15928933024406433,1.1350175142288208,0.586,0.25277048349380493,0.3020320236682892
M,0.59,0.465,0.155,1.136,0.34859246015548706,0.2615,0.275
M,0.59,0.45061221718788147,0.1565587967634201,1.206,0.479,0.2425,0.2716657519340515
F,0.59,0.455,0.15065276622772217,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.15439364314079285,1.121,0.4515,0.178,0.25637632608413696
F,0.595,0.45,0.15,1.114,0.39229780435562134,0.2205,0.27052202820777893
M,0.595,0.447746604681015,0.165,1.213,0.621,0.2127673178911209,0.26760444045066833
F,0.595,0.44049468636512756,0.15722891688346863,1.0045,0.4655,0.2095,0.2515
M,0.5713495016098022,0.44854897260665894,0.1584760993719101,1.046703577041626,0.518,0.2205,0.27
M,0.605,0.49,0.15,0.970680296421051,0.5265,0.21076656877994537,0.295
M,0.5996224284172058,0.475,0.1627495139837265,1.1501858234405518,0.48808547854423523,0.2604413628578186,0.275
M,0.605,0.4468555450439453,0.165,0.9464387893676758,0.41117340326309204,0.21218694746494293,0.2925
M,0.5574800968170166,0.47,0.15,1.1625,0.4229128658771515,0.258,0.2594841420650482
M,0.5388336777687073,0.4314017593860626,0.155,1.168,0.554,0.239,0.3295
F,0.5863046646118164,0.46425575017929077,0.16,1.2525,0.585,0.2595,0.2865445017814636
F,0.62,0.45293128490448,0.18,1.3315,0.594,0.276,0.27682676911354065
F,0.5838127732276917,0.48,0.17,1.3525,0.4521237313747406,0.278,0.2897309362888336
M,0.625,0.4599771499633789,0.1649695336818695,1.3325,0.47829994559288025,0.24112744629383087,0.405
F,0.625,0.4658123254776001,0.175,1.0291810035705566,0.4217149317264557,0.23292021453380585,0.349
F,0.625,0.4413679242134094,0.165,1.288,0.573,0.3035,0.315
F,0.6013317704200745,0.485,0.15948687493801117,1.38,0.5845,0.25396808981895447,0.322393536567688
F,0.5792155265808105,0.485,0.155,1.0496859550476074,0.44056999683380127,0.275,0.31
F,0.63,0.495,0.15623779594898224,1.0319737195968628,0.599,0.2400416135787964,0.315
F,0.596127450466156,0.48,0.15,1.1000062227249146,0.4648730754852295,0.2461165189743042,0.31087636947631836
M,0.5918843746185303,0.49,0.1628698706626892,1.375,0.49549418687820435,0.2401655614376068,0.3155003786087036
M,0.635,0.47488903999328613,0.16489484906196594,1.143222451210022,0.684,0.25504642724990845,0.3120978772640228
M,0.5770724415779114,0.505,0.15902072191238403,1.4025,0.4591071307659149,0.2655,0.2878924608230591
M,0.64,0.4610021710395813,0.15971526503562927,1.1422548294067383,0.693,0.326,0.409
F,0.56155925989151,0.5,0.175,1.394,0.3884776830673218,0.291,0.4
F,0.5888432264328003,0.4628250002861023,0.155,1.2205,0.6145,0.236,0.2939264476299286
F,0.6005820631980896,0.52,0.15897268056869507,1.636,0.779,0.25370416045188904,0.3221909999847412
M,0.5855920910835266,0.46202391386032104,0.16500860452651978,1.561,0.49740925431251526,0.24806398153305054,0.4
F,0.645,0.505,0.16335612535476685,1.4325,0.4473479390144348,0.25227072834968567,0.30568569898605347
M,0.645,0.47655826807022095,0.1678944230079651,1.3385,0.5138389468193054,0.25336435437202454,0.33507564663887024
F,0.645,0.44501781463623047,0.15474069118499756,1.2465,0.5475,0.327,0.3
M,0.645,0.4700779318809509,0.16545090079307556,1.1806260347366333,0.515,0.26035112142562866,0.385
M,0.65,0.4607882797718048,0.1596185564994812,1.304,0.57,0.2428913414478302,0.3725
F,0.65,0.4638907313346863,0.1586095690727234,1.6785,0.6665,0.308,0.30401545763015747
F,0.65,0.46241259574890137,0.185,1.068251132965088,0.42712873220443726,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
M,0.655,0.47741571068763733,0.16301558911800385,1.6525,0.8515,0.26371294260025024,0.33941221237182617
F,0.66,0.47576001286506653,0.185,1.0741814374923706,0.69,0.24008192121982574,0.2917710840702057
M,0.6252518892288208,0.4952974021434784,0.1708807647228241,1.3436524868011475,0.5643746256828308,0.297,0.38486072421073914
M,0.66,0.495,0.16256986558437347,1.0970617532730103,0.46675869822502136,0.24816648662090302,0.485
F,0.5766649842262268,0.475,0.15369665622711182,1.3695,0.641,0.23406894505023956,0.335
M,0.67,0.525,0.15772593021392822,1.0753427743911743,0.4663265347480774,0.24345339834690094,0.296975702047348
M,0.675,0.57,0.15993095934391022,1.0811418294906616,0.45962822437286377,0.2458581030368805,0.435
M,0.6240940690040588,0.565,0.16286003589630127,1.2416188716888428,0.7645,0.27666768431663513,0.33457741141319275
M,0.68,0.4610496759414673,0.16904954612255096,1.1058241128921509,0.4842199683189392,0.24704913794994354,0.498
M,0.6044930219650269,0.46783971786499023,0.16262942552566528,1.1989918947219849,0.8255,0.362,0.405
M,0.5757540464401245,0.4570773243904114,0.2,1.11281156539917,0.893,0.23396626114845276,0.48
F,0.695,0.47837966680526733,0.1685478687286377,1.8385,0.4852909743785858,0.396,0.32981929183006287
M,0.609534740447998,0.4804195165634155,0.16872331500053406,1.2984271049499512,0.522279679775238,0.42,0.4045
M,0.6075825691223145,0.4919091761112213,0.205,1.18338942527771,0.5070217847824097,0.2580924928188324,0.347777396440506
M,0.6207013726234436,0.48406827449798584,0.16847340762615204,1.3061004877090454,0.7645,0.2794543504714966,0.4135
F,0.6219540238380432,0.49202316999435425,0.17276844382286072,1.3269010782241821,0.5271931290626526,0.383,0.35692909359931946
M,0.6140905618667603,0.4926908612251282,0.1757013499736786,1.3247274160385132,0.554156482219696,0.2811363637447357,0.6
M,0.5916135907173157,0.4664548337459564,0.1696656495332718,1.2124234437942505,0.513679027557373,0.25954100489616394,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.11305688321590424,0.027,0.0125,0.015
I,0.245,0.18,0.08568045496940613,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.06671753525733948
I,0.3,0.22,0.08787047117948532,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.10083338618278503,0.2015,0.12738673388957977,0.06800474226474762,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.05400916188955307,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.0891677513718605,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.09739821404218674
I,0.42,0.3,0.105,0.316,0.09266949445009232,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.05771191418170929,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.08471380174160004
