cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.055,0.07998953014612198,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.035186767578125
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.04127722978591919,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3471246659755707,0.235,0.08,0.131,0.05,0.04859065264463425,0.043
I,0.32327571511268616,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.028531022369861603,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.09020020067691803,0.0445,0.059090614318847656
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.10106465965509415,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.09280870109796524,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.10671345144510269,0.111,0.0535,0.065
I,0.3607787489891052,0.29,0.095,0.249,0.1045,0.05526452511548996,0.067
I,0.3226902186870575,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.1941031664609909,0.084,0.06,0.055
I,0.435412734746933,0.3293660879135132,0.08,0.251,0.20064891874790192,0.09634602814912796,0.07
I,0.41,0.31,0.09,0.339,0.1042415201663971,0.0695,0.06970995664596558
I,0.41,0.305,0.09,0.3535,0.157,0.03338533639907837,0.1
I,0.41542285680770874,0.31,0.10997122526168823,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.08557391911745071,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.056829050183296204
I,0.425,0.2601158022880554,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.2794957160949707,0.1,0.3645,0.1575,0.0825,0.08515072613954544
I,0.43,0.325,0.08830055594444275,0.425,0.1312423050403595,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.13427357375621796,0.061,0.09603677690029144
I,0.435,0.34,0.115,0.3925,0.1470596045255661,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.14676766097545624,0.148,0.067,0.105
I,0.3745635151863098,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09958400577306747,0.4195,0.1695,0.0945,0.10837563872337341
I,0.45,0.33098533749580383,0.13,0.478,0.1931772083044052,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.16331927478313446,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.3524186313152313,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.2115955501794815,0.2355,0.1055,0.1295
I,0.34891992807388306,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.29810646176338196,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.17041099071502686,0.098,0.143
I,0.4335307776927948,0.3336862623691559,0.11,0.4415,0.1755,0.10261368751525879,0.13617567718029022
F,0.465,0.35,0.11016349494457245,0.482,0.23,0.106,0.1095
I,0.47,0.32882338762283325,0.10809189081192017,0.612,0.327,0.15,0.14
F,0.4627819359302521,0.3578481376171112,0.12,0.5102665424346924,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.4637344479560852,0.3588109314441681,0.12,0.5114411115646362,0.3245,0.11,0.127
M,0.48,0.3089194893836975,0.115,0.6765,0.18685650825500488,0.1065,0.17
M,0.44803377985954285,0.3502695560455322,0.145,0.64,0.2925,0.1405,0.1575
I,0.4375101327896118,0.33584821224212646,0.1,0.439,0.194,0.1037580594420433,0.115
M,0.48,0.365,0.11007693409919739,0.39623311161994934,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0890408530831337,0.129
M,0.462028831243515,0.385,0.12149196118116379,0.649,0.32,0.124,0.15890823304653168
I,0.45335713028907776,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.34849971532821655,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.1288696527481079,0.1535
I,0.42609885334968567,0.32276442646980286,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.2634478807449341,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.4878893196582794,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.10004917532205582
F,0.51,0.39,0.14053839445114136,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5113652348518372,0.405,0.15,0.7031103372573853,0.347,0.134,0.1885
F,0.566363513469696,0.41,0.1486724317073822,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.15564747154712677,0.834,0.367,0.2,0.28471437096595764
M,0.5544897317886353,0.42988070845603943,0.155,0.8852674961090088,0.3695,0.19401806592941284,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.5227847695350647,0.4030117690563202,0.14,0.7325,0.334,0.16807492077350616,0.17
F,0.53,0.425,0.14342531561851501,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6266369223594666,0.2715,0.15056277811527252,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.204329252243042,0.205
M,0.535,0.43,0.14,0.7165,0.3176507353782654,0.1595,0.2155
F,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.5546206831932068,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.15244455635547638,0.9525980949401855,0.38356339931488037,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4096320867538452,0.207,0.27549129724502563
I,0.565,0.4,0.13410937786102295,0.6975,0.3075,0.16026969254016876,0.18
M,0.6392954587936401,0.49980607628822327,0.17441637814044952,1.195,0.5964276790618896,0.28890910744667053,0.3910527527332306
M,0.57,0.45,0.14187981188297272,1.1935,0.513,0.21,0.343
F,0.5783413052558899,0.455,0.15,1.107,0.54,0.255,0.2757037281990051
M,0.57,0.445,0.14,0.9313604235649109,0.42004066705703735,0.2195,0.26392558217048645
F,0.57,0.46,0.14504995942115784,0.9035,0.4075,0.1935,0.214
F,0.5992149114608765,0.475,0.16,1.114,0.4955,0.23125611245632172,0.30188432335853577
F,0.575,0.46139365434646606,0.16,1.0779597759246826,0.538,0.2412053346633911,0.249
F,0.58,0.487125039100647,0.1698339581489563,1.1155,0.5575,0.25497639179229736,0.3433389961719513
F,0.58,0.46,0.15870141983032227,1.0515,0.45107120275497437,0.23203937709331512,0.276
M,0.5681723356246948,0.455,0.15,0.9570275545120239,0.4985,0.21128682792186737,0.2835
F,0.5957942008972168,0.4603337347507477,0.161146342754364,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.19419921934604645,0.237
M,0.5714426040649414,0.465,0.1484527885913849,1.136,0.5245,0.211556077003479,0.275
F,0.59,0.47,0.16,0.9121053814888,0.479,0.2425,0.309
F,0.5619028806686401,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.19228804111480713,0.155
F,0.5891919732093811,0.45,0.15701337158679962,1.114,0.5865,0.2205,0.29016390442848206
M,0.595,0.47336289286613464,0.165,1.109474778175354,0.480244904756546,0.2435,0.31148794293403625
F,0.588615357875824,0.46,0.14,1.0321463346481323,0.4408262372016907,0.21495477855205536,0.2515
M,0.595,0.4165354371070862,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.43639251589775085,0.15,1.1345,0.5265,0.2645,0.295
F,0.6077291369438171,0.4688808023929596,0.155,1.1271932125091553,0.572,0.2455,0.275
M,0.5999279022216797,0.47,0.165,1.0629853010177612,0.4452066719532013,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.425991028547287,0.21306069195270538,0.2695332467556
F,0.6171374320983887,0.475,0.1643315851688385,1.168,0.554,0.2494838684797287,0.33472388982772827
F,0.5782225728034973,0.48,0.16,1.2525,0.585,0.2595,0.2778702974319458
F,0.62,0.51,0.18,1.3315,0.4202536344528198,0.276,0.2823129892349243
F,0.5956510901451111,0.48,0.16052864491939545,1.3525,0.6235,0.278,0.3045167624950409
F,0.625,0.4372634291648865,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.4448864459991455,0.15757736563682556,1.1435,0.4755,0.2475,0.349
F,0.625,0.4555847644805908,0.165,1.0078411102294922,0.43646472692489624,0.3035,0.315
F,0.5961655974388123,0.46492570638656616,0.2,1.38,0.5845,0.2394525408744812,0.401
F,0.6192776560783386,0.485,0.16388319432735443,1.278,0.49795204401016235,0.275,0.3347708284854889
F,0.6178184151649475,0.46819180250167847,0.1637035310268402,1.1647461652755737,0.599,0.284,0.315
F,0.63,0.4767936170101166,0.15,1.1514931917190552,0.5185,0.24934248626232147,0.31339403986930847
M,0.635,0.4748353064060211,0.16646431386470795,1.1627882719039917,0.48663589358329773,0.2705,0.395
M,0.6071686148643494,0.4726002812385559,0.185,1.4065,0.5010058283805847,0.24324637651443481,0.31905263662338257
M,0.6392948031425476,0.4998050928115845,0.1744159609079361,1.4025,0.5964252948760986,0.288908451795578,0.3910514712333679
F,0.64,0.5,0.15815186500549316,1.0935958623886108,0.4794042408466339,0.2292051911354065,0.3089272379875183
F,0.5925223231315613,0.45757198333740234,0.16103097796440125,1.394,0.4935,0.291,0.4
F,0.6224877238273621,0.4763087034225464,0.155,1.1951435804367065,0.6145,0.2613595426082611,0.3185
M,0.6062924265861511,0.475157767534256,0.175,1.140321969985962,0.4841417968273163,0.24680133163928986,0.32970261573791504
F,0.645,0.52,0.16355466842651367,1.1079249382019043,0.709,0.23873238265514374,0.4
M,0.645,0.4865501821041107,0.16328050196170807,1.1487817764282227,0.5360777974128723,0.24846607446670532,0.3306732773780823
M,0.6392949223518372,0.4998053014278412,0.17441605031490326,1.3385,0.5964257121086121,0.28890860080718994,0.391051709651947
F,0.645,0.5,0.15699201822280884,1.2465,0.5475,0.327,0.28471946716308594
F,0.5770009160041809,0.4450027644634247,0.15,1.212,0.515,0.2055,0.385
M,0.5973231792449951,0.495,0.16,1.0634092092514038,0.4602041244506836,0.22221492230892181,0.30301254987716675
M,0.6333348155021667,0.52,0.16316772997379303,1.2528122663497925,0.5373104810714722,0.2549446225166321,0.35104918479919434
M,0.6218454837799072,0.4787251353263855,0.185,1.186250925064087,0.6645,0.2631969451904297,0.3337128162384033
F,0.655,0.46,0.16,0.9224105477333069,0.6895,0.331,0.1825
M,0.655,0.4865500330924988,0.1632804125547409,1.1487802267074585,0.5360772013664246,0.24846577644348145,0.3306728005409241
F,0.66,0.47074994444847107,0.185,1.1418988704681396,0.69,0.2545946538448334,0.30887913703918457
M,0.66,0.493170827627182,0.1727786362171173,1.2570172548294067,0.6425,0.2666723132133484,0.3525274395942688
M,0.6399425268173218,0.4937359392642975,0.17262612283229828,1.2741799354553223,0.594,0.3595,0.36403489112854004
F,0.66,0.47938886284828186,0.16600236296653748,1.3695,0.528355598449707,0.2509267330169678,0.32739901542663574
M,0.6469151973724365,0.5048701763153076,0.17778842151165009,1.377205729484558,0.682,0.28850531578063965,0.4005
F,0.6054512858390808,0.57,0.16151070594787598,1.587,0.4733494222164154,0.2995,0.31812527775764465
M,0.675,0.565,0.195,1.1049078702926636,0.46276599168777466,0.23250146210193634,0.3089691996574402
M,0.6677913665771484,0.5181085467338562,0.1797650307416916,1.4266595840454102,0.7245,0.29902029037475586,0.4017351269721985
M,0.6189994812011719,0.4796636402606964,0.16235238313674927,1.7005,0.5441476106643677,0.2663242220878601,0.34816354513168335
M,0.6195952296257019,0.48729705810546875,0.16619732975959778,1.2329087257385254,0.5358231067657471,0.26849478483200073,0.48
F,0.6218355894088745,0.47614866495132446,0.175,1.8385,0.8035,0.2614322006702423,0.3278859853744507
F,0.5642569065093994,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.6354076266288757,0.49534523487091064,0.205,1.300917387008667,0.5485040545463562,0.2726479768753052,0.37177878618240356
M,0.5972417593002319,0.565,0.175,1.058937668800354,0.45933476090431213,0.22121267020702362,0.30175694823265076
M,0.6167443990707397,0.525,0.185,1.56,0.4979240596294403,0.2490815818309784,0.3309718370437622
M,0.633334219455719,0.6,0.16316719353199005,1.2528059482574463,0.5373073816299438,0.2549431622028351,0.3510473668575287
M,0.7203813195228577,0.5570161938667297,0.1930161863565445,2.302,0.7445008754730225,0.36154574155807495,0.5557025671005249
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.03215564787387848
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.033252254128456116
I,0.245,0.18,0.065,0.071,0.03,0.013,0.035369277000427246
I,0.33608901500701904,0.18,0.065,0.0685,0.0245,0.04317256063222885,0.0225
I,0.265,0.195,0.07400863617658615,0.084,0.0365,0.0175,0.025
I,0.275,0.23412969708442688,0.065,0.106,0.054,0.02,0.028
I,0.3338610529899597,0.21,0.085,0.1612403839826584,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.02841077744960785,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.2794019877910614,0.1,0.221,0.1165,0.0265,0.08383005112409592
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.28636258840560913,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08310747891664505,0.2485,0.122,0.0495,0.065
I,0.4449522793292999,0.3424021303653717,0.11342974007129669,0.44560718536376953,0.194,0.053,0.087
I,0.3542473316192627,0.3,0.11,0.2043754905462265,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.2095915526151657,0.12063084542751312,0.0865,0.1045
M,0.3827782869338989,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.13788066804409027,0.084,0.12
I,0.445,0.345,0.105,0.1584111899137497,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.10583676397800446,0.0935,0.109
I,0.40452560782432556,0.365,0.10530140995979309,0.462,0.2135,0.0985,0.1315
I,0.3454119861125946,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.11326603591442108,0.0785,0.0975
I,0.45,0.33,0.1,0.15236066281795502,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3767147958278656,0.35,0.115,0.2451937049627304,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.15872348845005035,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.14920596778392792,0.099,0.10298965871334076
I,0.38400134444236755,0.35,0.10017833113670349,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.25338515639305115,0.13,0.141
M,0.5,0.375,0.14,0.7999207973480225,0.248,0.1688675582408905,0.22748424112796783
I,0.5,0.31013819575309753,0.12,0.542,0.215,0.116,0.17
I,0.5,0.3807605803012848,0.1238083615899086,0.519,0.2573300302028656,0.1135,0.18258018791675568
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5219151973724365,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.2648000717163086,0.13173046708106995,0.182
F,0.51,0.39706531167030334,0.125,0.545,0.2979423403739929,0.1482829451560974,0.1385
I,0.51,0.3538017272949219,0.125,0.5575,0.2615,0.1195,0.15170587599277496
I,0.51,0.38,0.115,0.4165509045124054,0.215,0.1135,0.13820569217205048
I,0.515,0.385,0.125,0.45840856432914734,0.3175,0.1265,0.15
M,0.52,0.42645061016082764,0.145,0.7765,0.3713049292564392,0.18466274440288544,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.3814430236816406,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.15867948532104492
M,0.525,0.405,0.14243066310882568,0.806021511554718,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.2557663321495056,0.12734709680080414,0.1405
I,0.53,0.3403034806251526,0.125,0.617,0.279,0.127,0.19
I,0.535,0.36047112941741943,0.125,0.599,0.23678427934646606,0.149,0.169
I,0.54,0.42,0.11890031397342682,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.4195271134376526,0.21012987196445465,0.26000460982322693
I,0.545,0.41,0.12,0.793,0.31279832124710083,0.1405,0.19
F,0.545,0.415,0.14991092681884766,0.82,0.4615,0.127,0.26249492168426514
F,0.5495445728302002,0.415,0.135,0.8145,0.38404953479766846,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5495802164077759,0.425,0.15,0.8315,0.411,0.1901920884847641,0.2165
M,0.56,0.43,0.145,0.8995,0.38647741079330444,0.1914214938879013,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.5640982985496521,0.4341716766357422,0.1516142189502716,0.6405,0.36458620429039,0.1765,0.245
M,0.5816648006439209,0.415,0.1491846740245819,0.9784303307533264,0.43,0.2193414717912674,0.205
F,0.565,0.46001914143562317,0.15,1.0533418655395508,0.4495013952255249,0.2395,0.23
M,0.5570240616798401,0.435,0.1435982882976532,0.8605886101722717,0.5795,0.1825,0.206
F,0.5730720162391663,0.45,0.175,0.9522649645805359,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.42311030626296997,0.2113209068775177,0.27141305804252625
F,0.5995768904685974,0.45667606592178345,0.145,0.8775,0.45710816979408264,0.217,0.22
M,0.5741732716560364,0.44,0.15,0.9798499941825867,0.3425,0.16,0.28062987327575684
F,0.575,0.43610623478889465,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.1556410789489746,1.068,0.556,0.219539076089859,0.2575
M,0.6125222444534302,0.435,0.15361875295639038,1.0893707275390625,0.4854971170425415,0.2316003441810608,0.3112843930721283
F,0.575,0.46243181824684143,0.160254567861557,0.869,0.435,0.22590050101280212,0.238
F,0.575,0.4628990590572357,0.135,0.907,0.4491040110588074,0.197,0.2858408987522125
I,0.575,0.435,0.13,0.805,0.3155,0.16438668966293335,0.20979484915733337
M,0.5926636457443237,0.445,0.17,1.0444799661636353,0.549,0.23193985223770142,0.2930172383785248
F,0.6184316873550415,0.4826452136039734,0.16589398682117462,0.847,0.415,0.2537049651145935,0.22
M,0.58,0.4430590569972992,0.15336863696575165,1.114,0.4765,0.2155,0.28167542815208435
M,0.667791485786438,0.5181085467338562,0.17976492643356323,1.4266588687896729,0.945,0.29902011156082153,0.40173470973968506
M,0.6174798011779785,0.47705841064453125,0.16304445266723633,0.814,0.3775,0.2572885751724243,0.3363555073738098
F,0.5874720215797424,0.45,0.15600691735744476,1.0439934730529785,0.486,0.1815,0.253
F,0.6310338973999023,0.4914264380931854,0.145,1.0025,0.547,0.26305168867111206,0.34596019983291626
F,0.5915138125419617,0.4474165141582489,0.15677686035633087,0.93,0.385,0.246,0.265
M,0.5776007175445557,0.4424920976161957,0.145,0.9866098165512085,0.478,0.1825,0.235
F,0.585,0.465,0.15525424480438232,0.9555,0.4595,0.236,0.2794322669506073
M,0.59,0.47,0.15,0.876770555973053,0.481,0.19511403143405914,0.24
F,0.5794069170951843,0.475,0.16,1.0265,0.4064747393131256,0.2495,0.2565
M,0.6,0.4309164583683014,0.17,0.9102314114570618,0.696,0.2395,0.24
F,0.6,0.4376387596130371,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.47351565957069397,0.16209763288497925,1.1290919780731201,0.512,0.2461755871772766,0.30998992919921875
F,0.605,0.47,0.1542140245437622,1.1775,0.4137497544288635,0.2275,0.292
M,0.5757694840431213,0.475,0.14,0.924688458442688,0.4164291024208069,0.257,0.274
M,0.6161457896232605,0.47696220874786377,0.17,1.1734402179718018,0.5009843707084656,0.2365,0.317
F,0.5746776461601257,0.475,0.165,1.056,0.38046586513519287,0.2195,0.357
M,0.6142997145652771,0.4823252856731415,0.16,1.2188396453857422,0.5124090313911438,0.2577921450138092,0.2415
M,0.61,0.485,0.1408228874206543,1.3305,0.783,0.2255,0.2865
M,0.5895835161209106,0.47,0.1531592309474945,1.052,0.4433497488498688,0.2237686812877655,0.267
F,0.615,0.44738534092903137,0.17,1.0038598775863647,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1967453509569168,0.2415
M,0.6462509632110596,0.49647173285484314,0.16696299612522125,1.2979156970977783,0.5663570761680603,0.25,0.3658602833747864
M,0.5443277955055237,0.47,0.135,0.8153819441795349,0.5315,0.2005,0.2475
F,0.62,0.45,0.15041226148605347,0.858,0.4285,0.203342005610466,0.2405
F,0.62,0.48,0.1563117504119873,1.0417814254760742,0.5635,0.22780904173851013,0.281
F,0.625,0.485,0.175,1.3745,0.3910609185695648,0.2715,0.332
M,0.625,0.4848386347293854,0.1665353626012802,1.2158476114273071,0.522741973400116,0.29,0.3385898172855377
M,0.5637183785438538,0.47,0.1482376754283905,1.1325,0.589,0.211,0.26412856578826904
M,0.5694552063941956,0.5,0.175,1.2645,0.4063435196876526,0.20581568777561188,0.3425
F,0.5090731978416443,0.495,0.015,0.7255816459655762,0.33024054765701294,0.308,0.2885
M,0.6333348751068115,0.515,0.1631677895784378,1.2528131008148193,0.5373108386993408,0.2549448013305664,0.35104942321777344
M,0.6366238594055176,0.49356067180633545,0.1713346391916275,1.288318157196045,0.5570663213729858,0.2945,0.3735
F,0.645,0.4515114426612854,0.17,1.1345,0.4169529974460602,0.254,0.305
F,0.6126617193222046,0.5,0.15791651606559753,1.1701399087905884,0.5035605430603027,0.23712460696697235,0.31662455201148987
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
F,0.6079273819923401,0.4632805585861206,0.16,1.31,0.47020816802978516,0.369,0.345
M,0.655,0.51,0.16389961540699005,1.415,0.5004619359970093,0.24825428426265717,0.3258736729621887
M,0.6067895889282227,0.53,0.1602943390607834,1.1079683303833008,0.546,0.2705,0.31308361887931824
M,0.6195950508117676,0.4872976839542389,0.16619712114334106,1.232911467552185,0.5358266830444336,0.26849526166915894,0.34
F,0.665,0.4648982882499695,0.17,1.0897432565689087,0.6035,0.291,0.30188247561454773
F,0.67,0.505,0.1602681279182434,1.0660587549209595,0.6075,0.3025,0.2983328104019165
F,0.603851318359375,0.4665742516517639,0.215,1.1251142024993896,0.664,0.3655,0.4735
M,0.6036961078643799,0.45410794019699097,0.165,1.519,0.473283588886261,0.3685,0.28843942284584045
F,0.6292262077331543,0.4896872341632843,0.155,1.454,0.624,0.2653343081474304,0.35215410590171814
M,0.6361145973205566,0.5043792724609375,0.17222973704338074,1.4072149991989136,0.6214637756347656,0.29434505105018616,0.40266573429107666
F,0.6132265329360962,0.47717297077178955,0.17,1.1364593505859375,0.5002362728118896,0.2553253769874573,0.3695
M,0.6077998876571655,0.56,0.1588289886713028,1.0947033166885376,0.885,0.2436782419681549,0.3114634156227112
F,0.7,0.4876098036766052,0.1723036766052246,1.2489620447158813,0.895,0.2641020715236664,0.446
M,0.7203813195228577,0.5570161938667297,0.1930162012577057,2.273,0.744500994682312,0.36154574155807495,0.5557025671005249
F,0.7,0.525,0.15773512423038483,1.0805027484893799,0.8545,0.307,0.29184189438819885
F,0.5822077393531799,0.55,0.153547003865242,1.219,0.6395,0.236,0.2834938168525696
M,0.6392945051193237,0.49980464577674866,0.17441578209400177,1.652,0.5964242219924927,0.28890812397003174,0.39105090498924255
M,0.715,0.4865495562553406,0.16328011453151703,1.1487747430801392,0.5360749959945679,0.24846473336219788,0.330671101808548
M,0.5667649507522583,0.535,0.14990690350532532,1.6755,0.889,0.313,0.26693350076675415
M,0.72,0.4865495562553406,0.16328008472919464,1.14877450466156,0.5360748767852783,0.2484646886587143,0.3306710124015808
M,0.6474332213401794,0.5084806084632874,0.1797875612974167,1.380333423614502,0.5920560359954834,0.29453757405281067,0.5215
M,0.580293595790863,0.565,0.14829272031784058,1.187,0.428724467754364,0.21043412387371063,0.2685
F,0.725,0.48720699548721313,0.185,1.2208199501037598,1.026,0.26394498348236084,0.3369418978691101
M,0.6474332809448242,0.5084806680679321,0.1797875612974167,1.3803340196609497,0.5920564532279968,0.29453763365745544,0.4825
M,0.6354082226753235,0.49534574151039124,0.185,1.3009217977523804,0.5485070943832397,0.2726489007472992,0.37178003787994385
M,0.6170548796653748,0.565,0.215,1.931,0.4993039667606354,0.2491292506456375,0.33111172914505005
F,0.6577935814857483,0.5089029669761658,0.1853763908147812,1.4985140562057495,0.6835206747055054,0.30679839849472046,0.43485522270202637
M,0.755,0.48642924427986145,0.1666126549243927,1.2281107902526855,0.5277878046035767,0.513,0.34070727229118347
M,0.6429403424263,0.4976821541786194,0.17372943460941315,1.2972956895828247,0.8295,0.4015,0.36968255043029785
F,0.6577935814857483,0.5089029669761658,0.1853763908147812,1.4985140562057495,0.6835206747055054,0.30679839849472046,0.43485522270202637
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.058568328619003296
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.043938830494880676,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.07392534613609314,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.04311886429786682
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
