cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5337696075439453,0.425,0.14,0.8635,0.36126017570495605,0.227,0.2
M,0.58,0.47,0.165,0.9621460437774658,0.3742755353450775,0.242,0.27509963512420654
F,0.6206547617912292,0.5099179148674011,0.17583942413330078,1.390781283378601,0.5184916853904724,0.2805,0.37872201204299927
M,0.61492919921875,0.525,0.16734541952610016,1.179363489151001,0.47886621952056885,0.2500554323196411,0.3417031764984131
F,0.68,0.4560662508010864,0.175,1.798,0.4154960811138153,0.22489114105701447,0.455
F,0.5784973502159119,0.55,0.2,1.7095,0.633,0.4115,0.2960667014122009
I,0.465,0.355,0.105,0.3843701481819153,0.16569305956363678,0.124,0.125
F,0.5664330720901489,0.4428696036338806,0.155,1.217,0.5305,0.3075,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.5660185217857361,0.445,0.135,0.9581148028373718,0.381,0.2035,0.26
M,0.355,0.2827891409397125,0.09959366917610168,0.3275,0.134,0.086,0.09
F,0.4211108684539795,0.335,0.105,0.4149816632270813,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.5533705353736877,0.37,0.14612606167793274,1.0358327627182007,0.293,0.227,0.2836276590824127
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.14722689986228943,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.10585499554872513,0.303,0.1335,0.07643831521272659,0.11340172588825226
M,0.485,0.34060224890708923,0.13,0.5415,0.2595,0.096,0.13402590155601501
I,0.42851021885871887,0.34053242206573486,0.12,0.4775,0.2105,0.1055,0.15
I,0.38046887516975403,0.31,0.1,0.385,0.15057669579982758,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.2257053703069687
M,0.445,0.35,0.12,0.4425,0.192,0.05215774103999138,0.135
M,0.47,0.385,0.10702725499868393,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
I,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.2952699363231659,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.24925179779529572
I,0.425,0.325,0.095,0.268076092004776,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.16,0.8697559833526611,0.354,0.1935,0.2604157030582428
F,0.6221040487289429,0.488442599773407,0.17036767303943634,1.285,0.5078250765800476,0.26547980308532715,0.485
F,0.4552682340145111,0.39,0.12,0.5305,0.2135,0.1155,0.15375283360481262
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13811111450195312,0.7665,0.32062608003616333,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.09316230565309525
F,0.6279042363166809,0.4933660924434662,0.17222678661346436,1.294440746307373,0.48,0.27173396944999695,0.425
F,0.57,0.4925670623779297,0.16976521909236908,1.299583077430725,0.4952840209007263,0.261,0.38
F,0.5573067665100098,0.4380595088005066,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15,0.9704068899154663,0.4425,0.20797991752624512,0.2869269549846649
M,0.595,0.44792962074279785,0.14862947165966034,1.0576800107955933,0.3625,0.189,0.2968595325946808
F,0.5630691051483154,0.47,0.15,0.922,0.363,0.21147467195987701,0.2820059359073639
F,0.555,0.425,0.14722907543182373,0.788,0.282,0.17930687963962555,0.285
F,0.615,0.475,0.17,0.9236921668052673,0.4695,0.19588936865329742,0.345
F,0.575,0.445,0.14,0.9989166855812073,0.3904378116130829,0.252,0.285
F,0.6242585182189941,0.49176567792892456,0.17176680266857147,1.2801454067230225,0.5105,0.2693362534046173,0.675
F,0.52,0.425,0.15348488092422485,0.9885,0.396,0.21042190492153168,0.32
M,0.5946096181869507,0.45798367261886597,0.16,1.1048518419265747,0.4270271956920624,0.234,0.58
M,0.5639321208000183,0.45,0.15155953168869019,0.9915069341659546,0.38,0.216,0.36
F,0.579586386680603,0.465,0.18,1.0199936628341675,0.339,0.2225,0.28716686367988586
M,0.625,0.465,0.13906943798065186,1.195,0.4825,0.205,0.2421591728925705
M,0.5344257354736328,0.44,0.16,0.8645,0.3305,0.2075,0.2400248795747757
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.4486047625541687,0.15151681005954742,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.5183781981468201,0.44,0.1356848180294037,0.755,0.307,0.1525,0.26
M,0.595,0.44187256693840027,0.175,1.115,0.4015,0.19849249720573425,0.2687843143939972
F,0.625,0.4828619956970215,0.16564230620861053,1.1949065923690796,0.507,0.24917976558208466,0.39
M,0.5978002548217773,0.47231796383857727,0.16052304208278656,1.494,0.588,0.24018336832523346,0.3282260298728943
M,0.665,0.4668982923030853,0.15512700378894806,1.606,0.42972734570503235,0.388,0.3104531764984131
F,0.535,0.4122571349143982,0.15,0.7712942361831665,0.269,0.1385,0.25
I,0.47,0.375,0.11042575538158417,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.41225868463516235,0.201,0.09017620980739594,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.145,0.9601593017578125,0.3819497227668762,0.1997319459915161,0.255
M,0.5666572451591492,0.43756237626075745,0.15234440565109253,1.0342479944229126,0.316,0.164,0.335
F,0.5598582029342651,0.415,0.14751511812210083,0.9182053208351135,0.3105,0.1675,0.205
M,0.605,0.44507384300231934,0.16,1.0433744192123413,0.40106725692749023,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.23904570937156677
F,0.5207843780517578,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.32757604122161865,0.11195942759513855,0.431,0.1556713879108429,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.05454517900943756
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.5182871222496033,0.41,0.14083492755889893,0.6935,0.2834157645702362,0.146,0.21
I,0.5023012161254883,0.415,0.1349736899137497,0.6996690034866333,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.4669468104839325,0.15884961187839508,1.094979166984558,0.3465,0.172,0.30790606141090393
M,0.405,0.28598567843437195,0.085,0.29561710357666016,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.3355444669723511,0.1725,0.255
M,0.33099234104156494,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.1094924584031105,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.25794699788093567,0.085,0.2505,0.112,0.061,0.08
F,0.6319252848625183,0.5051495432853699,0.17449712753295898,1.7255,0.63,0.28816449642181396,0.3684254288673401
M,0.71,0.5029401183128357,0.17240267992019653,1.3141268491744995,0.5096046328544617,0.2768082618713379,0.37961018085479736
F,0.595,0.4992847442626953,0.17264044284820557,1.262,0.5020028352737427,0.2840489447116852,0.36329299211502075
F,0.44,0.35,0.11572274565696716,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.027424553409218788,0.068
I,0.265,0.24411548674106598,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.26431187987327576,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.33990320563316345,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.44296514987945557,0.155,0.826,0.341,0.208272784948349,0.2777697741985321
F,0.55,0.45,0.145,0.741,0.295,0.16989675164222717,0.2365424484014511
F,0.5873687267303467,0.52,0.19,1.3445,0.519,0.23557917773723602,0.3024231493473053
F,0.56,0.48877570033073425,0.16422323882579803,0.797,0.48208633065223694,0.19,0.33667153120040894
I,0.475,0.3694794476032257,0.13,0.5711520314216614,0.23863345384597778,0.1165,0.17
F,0.49,0.35352495312690735,0.125,0.549,0.245,0.1075,0.174
M,0.43502649664878845,0.35,0.12024948000907898,0.5311588644981384,0.224,0.10291420668363571,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.094737209379673,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.06055073440074921,0.008,0.01
M,0.59,0.4554041028022766,0.15351229906082153,1.0682604312896729,0.4415,0.21744513511657715,0.325
F,0.605,0.5,0.185,1.1185,0.469,0.2585,0.335
F,0.635,0.47720372676849365,0.15994597971439362,1.3715,0.5065,0.305,0.3135072886943817
F,0.5761711001396179,0.485,0.16,1.0565,0.4070351719856262,0.2355,0.29239416122436523
F,0.5419239401817322,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.24709297716617584,0.131,0.19633764028549194
F,0.5558691620826721,0.46,0.19,0.994,0.3711112141609192,0.2425,0.34
F,0.6257196068763733,0.49242663383483887,0.17196254432201385,1.2853646278381348,0.546,0.27022936940193176,0.635
F,0.58,0.455,0.17,0.8568161725997925,0.374,0.2135,0.285
F,0.585429847240448,0.46,0.15839923918247223,1.124,0.4250338077545166,0.1785,0.44
M,0.5918092727661133,0.46697816252708435,0.165,1.056,0.43351930379867554,0.23766233026981354,0.3167579174041748
F,0.605,0.485,0.15655449032783508,1.0448676347732544,0.3923143744468689,0.2575,0.28
M,0.61,0.485,0.175,0.9293661117553711,0.544,0.297,0.25933459401130676
F,0.629356861114502,0.56,0.17488129436969757,1.296047329902649,0.5192323327064514,0.2687458097934723,1.005
F,0.65,0.48070886731147766,0.23,1.1763302087783813,0.4606577157974243,0.2895,0.324582576751709
M,0.6149286031723022,0.57,0.16734512150287628,1.179358720779419,0.47886478900909424,0.2500542998313904,0.341701865196228
F,0.7006146311759949,0.577721893787384,0.20255661010742188,2.124,0.765,0.37366971373558044,0.47616565227508545
F,0.6442970633506775,0.5126226544380188,0.205,1.3822304010391235,0.5398561954498291,0.408,0.3768063187599182
M,0.6249164342880249,0.49196794629096985,0.22,1.2344725131988525,0.4922140836715698,0.2652442455291748,0.3462764620780945
F,0.5825519561767578,0.46070384979248047,0.175,1.6185,0.5125,0.409,0.2964990735054016
M,0.6449346542358398,0.5092326402664185,0.17936593294143677,1.4100719690322876,0.5554259419441223,0.29008594155311584,0.59
F,0.53,0.4229324460029602,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.155,1.001839518547058,0.486,0.2147166132926941,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.26533541083335876,0.085,0.1435,0.10329517722129822,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.420707643032074,0.14065438508987427,0.97,0.385,0.2165,0.35
M,0.57,0.4589751660823822,0.1523384153842926,1.1218583583831787,0.399,0.2,0.3101934790611267
F,0.64,0.51,0.15839847922325134,1.368,0.515,0.23046714067459106,0.31181055307388306
F,0.5818607807159424,0.45717719197273254,0.16,1.0235,0.429,0.23487377166748047,0.3
F,0.5976471304893494,0.47824934124946594,0.16421842575073242,1.0165,0.4355,0.214,0.31988030672073364
F,0.5969070792198181,0.51,0.16628870368003845,1.169816017150879,0.4379487931728363,0.367,0.46
M,0.6422746777534485,0.521293044090271,0.1803981214761734,1.4903826713562012,0.5664488077163696,0.2965,0.4068320393562317
F,0.63,0.4829295873641968,0.15,1.0525,0.4661271274089813,0.336,0.31934788823127747
F,0.5877620577812195,0.5,0.185,1.0767024755477905,0.4144146740436554,0.3315,0.38
F,0.63,0.48,0.16176867485046387,1.164371371269226,0.5265,0.335,0.32672804594039917
F,0.585,0.4412156045436859,0.17,0.9325,0.365,0.2014484405517578,0.29
M,0.5564669370651245,0.48,0.18,1.1595,0.4845,0.196626216173172,0.2683022916316986
M,0.5597501993179321,0.485,0.17,0.9252004623413086,0.419,0.1954854428768158,0.36
F,0.58,0.45,0.15,0.927,0.38230302929878235,0.20306552946567535,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.6098601222038269,0.471032977104187,0.14,1.1657695770263672,0.459,0.1965,0.3214089274406433
F,0.5,0.405,0.155,0.772,0.346,0.18738554418087006,0.245
F,0.505,0.41,0.15,0.7635822892189026,0.285,0.16851761937141418,0.21
M,0.5765189528465271,0.5,0.15106290578842163,1.3035,0.41370251774787903,0.2635,0.29509174823760986
M,0.5144341588020325,0.45,0.16,0.922,0.432,0.178,0.26
M,0.585,0.46,0.1405494660139084,0.9021987915039062,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5531296730041504,0.4,0.165,0.825,0.3641895353794098,0.19468066096305847,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.19731229543685913
F,0.53,0.4291461110115051,0.17,0.8155,0.3424662947654724,0.155,0.275
M,0.42,0.335,0.10566779226064682,0.369,0.1548478752374649,0.071,0.11381381750106812
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.03802366182208061,0.12
F,0.5459802150726318,0.415,0.14852534234523773,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5123971104621887,0.40260395407676697,0.14171268045902252,0.8168219327926636,0.1995,0.1625,0.22302567958831787
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.12442760914564133,0.5716720223426819,0.241,0.1355,0.205
F,0.5021021366119385,0.395,0.16,0.66,0.2475,0.1577145904302597,0.235
F,0.55,0.4148407578468323,0.14,0.8025,0.244,0.1635,0.255
M,0.4025721549987793,0.35,0.13,0.46,0.15526311099529266,0.111,0.135
I,0.405,0.3,0.08867066353559494,0.324,0.10633537173271179,0.07,0.11
M,0.44640621542930603,0.34746456146240234,0.135,0.501,0.1665,0.09397032856941223,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.07337243109941483,0.14
F,0.47,0.35,0.11388571560382843,0.5175,0.15156537294387817,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.37923699617385864,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.4004283845424652,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.050668228417634964,0.07
F,0.58,0.465,0.165,1.1015,0.3653768301010132,0.2095,0.35
F,0.535889208316803,0.415,0.16,0.783,0.33605289459228516,0.158,0.245
M,0.555,0.445,0.135,0.836,0.3034622371196747,0.1625,0.275
F,0.565,0.44449934363365173,0.175,0.9025,0.3887959122657776,0.193,0.325
M,0.625,0.44944506883621216,0.215,0.9984006881713867,0.38395965099334717,0.20716865360736847,0.2907238304615021
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3241835832595825,0.11015895009040833,0.435,0.1843625158071518,0.084943987429142,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5472056865692139,0.425,0.16,0.9288932085037231,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.06849363446235657,0.0265,0.04
I,0.33,0.255,0.08291657269001007,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.40206074714660645,0.3107367157936096,0.085,0.1975,0.0745,0.07268291711807251,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3401883542537689,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1513032764196396,0.0655,0.035,0.06
F,0.5928757190704346,0.47,0.1605098396539688,1.1235,0.4205,0.2805,0.31670522689819336
F,0.595,0.455,0.1561461091041565,1.0438097715377808,0.3887333869934082,0.2165,0.3
F,0.5729351043701172,0.4498033821582794,0.185,1.094,0.4485,0.217,0.345
M,0.5342662334442139,0.41663986444473267,0.165,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.3301382064819336,0.2065,0.37
M,0.559562087059021,0.45,0.185,0.9333063960075378,0.3805,0.20086097717285156,0.41
M,0.545,0.46,0.139811709523201,0.8291562795639038,0.341,0.1655,0.23685795068740845
F,0.605830192565918,0.47710180282592773,0.16613779962062836,1.415,0.46477019786834717,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.37060385942459106,0.2555,0.295
F,0.54,0.475,0.155,0.8936423659324646,0.394,0.18820813298225403,0.26
F,0.57,0.44,0.125,0.8258612155914307,0.3675,0.1725,0.27
M,0.5483955144882202,0.42,0.144492506980896,0.8945,0.319,0.18320484459400177,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.03513667359948158,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5564729571342468,0.4369184374809265,0.15,0.895,0.3615,0.2048199623823166,0.235
M,0.35,0.27230221033096313,0.11,0.2925,0.08984962105751038,0.0635,0.0905
M,0.448316365480423,0.39,0.15,0.6355,0.2185,0.0885,0.14463531970977783
F,0.45,0.36,0.11744668334722519,0.4995,0.16174615919589996,0.1,0.17
M,0.6449345946311951,0.5092326402664185,0.17936594784259796,1.4100722074508667,0.5554260015487671,0.29008594155311584,0.55
F,0.59,0.4969138503074646,0.16905653476715088,1.187,0.49374592304229736,0.2705,0.3483194410800934
F,0.62,0.485,0.205,0.9166892766952515,0.3875,0.19628369808197021,0.385
M,0.63,0.505,0.1555231809616089,1.1344435214996338,0.42773503065109253,0.3335,0.3163590729236603
F,0.63,0.4480170011520386,0.14979518949985504,1.259,0.4105,0.197,0.41
M,0.6301742196083069,0.49769631028175354,0.17477741837501526,1.844,0.5303921699523926,0.29703113436698914,0.37442487478256226
F,0.575187623500824,0.53,0.185,1.3485,0.40268754959106445,0.245,0.49
F,0.61,0.4955132007598877,0.169313445687294,1.642,0.4887411892414093,0.3345,0.34675079584121704
M,0.635,0.44951367378234863,0.205,0.9987325072288513,0.38651230931282043,0.2071022391319275,0.29129931330680847
F,0.515,0.425,0.147135391831398,0.712,0.2665,0.17281466722488403,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.18032795190811157,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.08989545702934265,0.12444014847278595
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.45569515228271484,0.15319828689098358,0.9565,0.4085843861103058,0.158,0.2910866439342499
F,0.5736075043678284,0.45303595066070557,0.17,0.879,0.295,0.2209092527627945,0.285
I,0.53,0.435,0.1313740462064743,0.699,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.30404797196388245,0.125,0.4775,0.11875657737255096,0.0815,0.19
F,0.6010679602622986,0.47199326753616333,0.16,1.1583245992660522,0.45698463916778564,0.1795,0.24
M,0.54,0.435,0.14912687242031097,1.024585485458374,0.3835,0.226,0.2847815454006195
F,0.5783689618110657,0.505,0.21,1.2765,0.4165918529033661,0.23705367743968964,0.3055252134799957
M,0.6422763466835022,0.521293580532074,0.18039949238300323,1.4903886318206787,0.5664504766464233,0.2205,0.4068358540534973
F,0.565,0.455,0.175,0.8702343106269836,0.342,0.207,0.35
F,0.5863766670227051,0.4607090353965759,0.195,1.0575,0.384,0.2323206067085266,0.375
I,0.295,0.215,0.085,0.128,0.06680797040462494,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.023883262649178505,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.45281165838241577,0.395,0.14,0.549,0.2215,0.1275,0.14887714385986328
M,0.37,0.28,0.105,0.17597948014736176,0.0905,0.0585,0.075
F,0.39733538031578064,0.305,0.095,0.3485,0.1455,0.08578386157751083,0.1
F,0.54,0.435,0.175,0.892,0.3343653380870819,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36569535732269287,0.27,0.1,0.217,0.10965679585933685,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.09125935286283493,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.6182994842529297,0.49650779366493225,0.17292916774749756,1.5415,0.502954363822937,0.369,0.3608439564704895
M,0.55,0.41,0.125,0.7605,0.2740131616592407,0.1635,0.195
F,0.57,0.4556597173213959,0.145,0.9055,0.4128037393093109,0.2355,0.275
F,0.63,0.485,0.19,0.9531600475311279,0.3768341541290283,0.20890910923480988,0.2898082137107849
M,0.56,0.4406886696815491,0.1460884064435959,0.971,0.443,0.2004619538784027,0.265
M,0.595,0.455,0.1517878770828247,1.0001192092895508,0.38735708594322205,0.20856915414333344,0.3028336465358734
F,0.62,0.47,0.2,0.9602121710777283,0.381,0.27,0.27574098110198975
M,0.5922175645828247,0.466868132352829,0.16123531758785248,1.3,0.4599170982837677,0.2519764006137848,0.33441394567489624
I,0.3879139721393585,0.355,0.11,0.4585,0.194,0.067,0.09745129942893982
F,0.635,0.48018836975097656,0.16383537650108337,1.242,0.46108341217041016,0.24891604483127594,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03361792862415314
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.09365442395210266,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.14875511825084686,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.13931642472743988,0.073,0.0415,0.065
M,0.4978228509426117,0.4,0.13440226018428802,0.6435,0.27,0.1665,0.19291993975639343
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.14567534625530243,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.433517187833786,0.325,0.12190045416355133,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.03406614065170288
I,0.32816195487976074,0.175,0.04,0.0705,0.0335,0.015,0.055434465408325195
F,0.6282922625541687,0.5024188160896301,0.17307725548744202,1.3573802709579468,0.598,0.4085,0.37288597226142883
M,0.5760532021522522,0.4402749538421631,0.15353766083717346,1.0951263904571533,0.5705,0.3175,0.355
F,0.6,0.4757709205150604,0.19,1.0875,0.4448093771934509,0.24359579384326935,0.3242659866809845
M,0.6051124930381775,0.48705077171325684,0.17617648839950562,1.3359895944595337,0.5102192163467407,0.27760806679725647,0.41107502579689026
F,0.62,0.4985990822315216,0.17218929529190063,1.325,0.4997164309024811,0.2822975516319275,0.3626120090484619
F,0.565,0.4245274066925049,0.195,1.0035,0.406,0.2505,0.285
M,0.5610623359680176,0.455,0.14674201607704163,1.165,0.3874197006225586,0.2275,0.3
F,0.62,0.47990965843200684,0.205,1.3475,0.4549022316932678,0.2501348853111267,0.3278989791870117
