cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6131054162979126,0.48374709486961365,0.175,1.394,0.48214229941368103,0.26289263367652893,0.3280964493751526
M,0.645,0.4674679934978485,0.155,1.1100070476531982,0.44373375177383423,0.236,0.3212268352508545
F,0.645,0.52,0.175,1.636,0.4380367398262024,0.21807557344436646,0.29521822929382324
M,0.597135603427887,0.52,0.15786749124526978,1.561,0.4659474790096283,0.3555,0.4
F,0.645,0.4724775552749634,0.165,1.0554161071777344,0.684,0.23203615844249725,0.336
M,0.6087935566902161,0.5,0.175,1.1362049579620361,0.633,0.23628784716129303,0.349
M,0.6458043456077576,0.5062318444252014,0.16,1.3298879861831665,0.5475,0.28719180822372437,0.36860841512680054
F,0.645,0.46803489327430725,0.15475969016551971,1.0160186290740967,0.515,0.2055,0.385
M,0.6500744223594666,0.5034945607185364,0.16,1.3150954246520996,0.5341537594795227,0.2830803394317627,0.3725
M,0.6463660001754761,0.5091110467910767,0.17592409253120422,1.6785,0.5728203654289246,0.3034721910953522,0.3856317102909088
M,0.6483422517776489,0.525,0.1707531064748764,1.3197457790374756,0.6645,0.29237109422683716,0.3594038784503937
F,0.5624269843101501,0.46,0.16,1.494,0.6895,0.331,0.1825
M,0.655,0.47808748483657837,0.1644943505525589,1.6525,0.49725404381752014,0.2510525584220886,0.403
F,0.66,0.505,0.15165618062019348,1.528,0.40949538350105286,0.3025,0.441
M,0.5817688703536987,0.535,0.19,1.0194069147109985,0.41585078835487366,0.22421875596046448,0.3091888129711151
M,0.66,0.495,0.14175449311733246,1.6275,0.594,0.3595,0.485
M,0.6440777778625488,0.475,0.16874434053897858,1.3075731992721558,0.547975480556488,0.294,0.37810757756233215
M,0.67,0.4747055172920227,0.15781950950622559,1.0951988697052002,0.4442957639694214,0.23975078761577606,0.4005
F,0.6059029698371887,0.48317018151283264,0.16055315732955933,1.587,0.739,0.2995,0.3029819428920746
M,0.621826708316803,0.565,0.16205552220344543,1.1734446287155151,0.4755486845970154,0.25860896706581116,0.34475135803222656
M,0.6274104118347168,0.48864951729774475,0.15977610647678375,1.2347112894058228,0.4915532171726227,0.3215,0.3455628752708435
M,0.6083614230155945,0.47682616114616394,0.175,1.144079566001892,0.8255,0.362,0.405
M,0.69,0.4895578622817993,0.1679273545742035,1.872,0.5250746011734009,0.2681260406970978,0.3476453423500061
M,0.6463659405708313,0.5091110467910767,0.17592407763004303,1.8385,0.5728201270103455,0.30347204208374023,0.3856314420700073
F,0.6221258044242859,0.49277517199516296,0.18,1.1962589025497437,0.4679678678512573,0.26497623324394226,0.34091895818710327
M,0.71,0.565,0.1535254418849945,1.0451222658157349,0.444206178188324,0.23122064769268036,0.3083310127258301
M,0.6273374557495117,0.565,0.16065044701099396,1.2212059497833252,0.7645,0.26072028279304504,0.3203306794166565
F,0.6221256256103516,0.4927751421928406,0.185,1.1962578296661377,0.46796727180480957,0.26497599482536316,0.3409186899662018
M,0.6665547490119934,0.5271923542022705,0.1767096221446991,1.4491727352142334,1.1335,0.3101944327354431,0.38399505615234375
M,0.6499224901199341,0.513788640499115,0.1735551804304123,1.3907089233398438,0.5532786250114441,0.2924899160861969,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.01843704655766487,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.018934134393930435,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.019767049700021744,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.024007223546504974
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.021835941821336746,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08727151155471802,0.2345,0.09638700634241104,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.0927501916885376,0.348,0.1220807358622551,0.05820189788937569,0.087
I,0.405,0.3,0.09429599344730377,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.289665162563324,0.132,0.072,0.106
I,0.42,0.3,0.105,0.19331295788288116,0.1255,0.07,0.1035
I,0.36257728934288025,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.29870954155921936,0.095,0.279,0.1255,0.051,0.088
I,0.43161889910697937,0.325,0.11170680075883865,0.3685,0.162,0.10174915939569473,0.12980544567108154
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.29256317019462585,0.115,0.418,0.222,0.05861727520823479,0.106
I,0.43069082498550415,0.33,0.11364258825778961,0.41035109758377075,0.1545,0.084,0.12
I,0.4464205801486969,0.3346775770187378,0.11393813788890839,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.4783748686313629,0.19293257594108582,0.0905,0.13
I,0.39016708731651306,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.10094427317380905,0.462,0.15915755927562714,0.0985,0.09961651265621185
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.3903254270553589,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.22106756269931793,0.10695941001176834,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.40981850028038025,0.35,0.115,0.3488423228263855,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.16239061951637268,0.1395,0.09785447269678116
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.11431849747896194,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.2066226452589035,0.13,0.141
I,0.5,0.375,0.14,0.5485500693321228,0.23351018130779266,0.112,0.1585
I,0.5,0.3690985441207886,0.12039179354906082,0.4910907745361328,0.215,0.116,0.17
I,0.5,0.36721959710121155,0.125,0.519,0.23172804713249207,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.23611770570278168,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.24023595452308655,0.115,0.1385
I,0.51,0.4,0.11385486274957657,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.11917560547590256,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.24294759333133698
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11908833682537079,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.5328966379165649,0.4,0.13318327069282532,0.6455,0.325,0.16270369291305542,0.17
I,0.4459996223449707,0.33964765071868896,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.19933150708675385,0.25518518686294556
I,0.525,0.37201550602912903,0.1215362623333931,0.608,0.297,0.1395,0.1405
I,0.53,0.3345504701137543,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.24983534216880798,0.11673475801944733,0.169
I,0.4930169880390167,0.42,0.14,0.6665,0.3125,0.12530376017093658,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.2337304800748825
M,0.545,0.41,0.12,0.793,0.434,0.164154052734375,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.17440006136894226,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5862740278244019,0.43,0.15,0.9821441173553467,0.3969466984272003,0.21507906913757324,0.223
F,0.5806746482849121,0.425,0.15,0.8315,0.41468364000320435,0.1765,0.29085779190063477
M,0.56,0.4415220618247986,0.145,0.9154435396194458,0.464,0.1775,0.234
M,0.6201967597007751,0.4901397228240967,0.16199354827404022,1.2110459804534912,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.23706483840942383
M,0.5779077410697937,0.415,0.14515402913093567,0.9157202243804932,0.37746310234069824,0.20112568140029907,0.205
F,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.2644612789154053
M,0.576359212398529,0.435,0.14705651998519897,1.0154798030853271,0.5795,0.1825,0.206
F,0.5577602982521057,0.45,0.175,1.0095,0.37818288803100586,0.2375,0.2645
M,0.57,0.46,0.13885633647441864,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.4080767035484314,0.20805950462818146,0.28344541788101196
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.19873903691768646
M,0.575,0.46,0.1551665961742401,1.097063660621643,0.466,0.23333118855953217,0.265
F,0.575,0.45,0.16,1.068,0.3714103102684021,0.214,0.2575
M,0.575,0.45323967933654785,0.14,0.9681334495544434,0.401,0.191,0.27074968814849854
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.5631800293922424,0.455,0.135,0.9276815056800842,0.4245,0.197,0.26
I,0.5088377594947815,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.4879041910171509,0.16712786257266998,1.0225,0.5185613632202148,0.26616352796554565,0.3424975574016571
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.5960088968276978,0.4826734960079193,0.15470002591609955,1.1108371019363403,0.4765,0.2155,0.265
F,0.58,0.4643135964870453,0.195,1.859,0.46652916073799133,0.426,0.31351739168167114
M,0.58,0.445,0.135,0.9582314491271973,0.3775,0.20606349408626556,0.2752372622489929
M,0.58,0.45,0.1458936631679535,0.9886178970336914,0.486,0.1815,0.269375741481781
M,0.5675687193870544,0.457905113697052,0.145,0.9969611763954163,0.547,0.1975,0.2295
F,0.58,0.47051557898521423,0.155,1.063193678855896,0.385,0.23212921619415283,0.3006790280342102
F,0.585,0.46,0.145,0.9335,0.478,0.18781815469264984,0.235
M,0.5859372019767761,0.465,0.15008509159088135,1.0205650329589844,0.41839396953582764,0.236,0.265
M,0.59,0.46088141202926636,0.14992515742778778,0.9955,0.481,0.232,0.27461183071136475
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6397767663002014,0.455,0.16727307438850403,1.282106637954712,0.538604199886322,0.2395,0.37336334586143494
M,0.6,0.465,0.15453559160232544,1.1025,0.4453097879886627,0.21633625030517578,0.25
F,0.6,0.465,0.155,1.0269025564193726,0.43410608172416687,0.2465,0.2972024977207184
M,0.62769615650177,0.48678597807884216,0.165,1.1775,0.5084936022758484,0.2783348858356476,0.36257272958755493
M,0.6279893517494202,0.475,0.16077685356140137,1.226723551750183,0.555,0.26098304986953735,0.3205304741859436
F,0.5994943380355835,0.4653453528881073,0.17,1.1835,0.4384230673313141,0.2365,0.317
M,0.5700851082801819,0.475,0.15296071767807007,1.056,0.433,0.2195,0.357
M,0.5581286549568176,0.485,0.14434637129306793,1.0145,0.5315,0.212,0.2415
M,0.61,0.4630325436592102,0.15647158026695251,1.3305,0.4274585247039795,0.21859411895275116,0.2865
M,0.5676724910736084,0.4520072638988495,0.165,1.052,0.498,0.242,0.27290087938308716
M,0.565337598323822,0.46,0.17,1.0565,0.4815,0.2072344720363617,0.2745509743690491
M,0.6181414127349854,0.4912443161010742,0.1635884791612625,1.2178531885147095,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.37142640352249146,0.25,0.285
M,0.598707914352417,0.47,0.15629975497722626,1.0195,0.5315,0.2398601919412613,0.29874566197395325
M,0.62,0.45,0.14080573618412018,0.858,0.3393140137195587,0.1525,0.23734571039676666
F,0.5762316584587097,0.48,0.1508179008960724,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.3794894814491272,0.2715,0.332
M,0.625,0.4961605370044708,0.16488182544708252,1.2444982528686523,0.587,0.2648664116859436,0.286
M,0.63,0.45566779375076294,0.155,1.0127286911010742,0.589,0.211,0.287
M,0.63,0.45327985286712646,0.14884357154369354,1.2645,0.39218905568122864,0.3065,0.3425
F,0.4872128665447235,0.40154269337654114,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.4703793525695801,0.1592985987663269,1.369,0.632,0.23573723435401917,0.358
F,0.5609211325645447,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.46972644329071045,0.17,1.037178635597229,0.528,0.22783266007900238,0.305
F,0.599495530128479,0.5,0.19,1.074456810951233,0.43054914474487305,0.23565179109573364,0.3084828853607178
M,0.5810341835021973,0.5,0.15308651328086853,1.202,0.565,0.3135,0.294
M,0.6665549278259277,0.5271929502487183,0.17670992016792297,1.4491738080978394,0.553,0.31019529700279236,0.3839971721172333
F,0.655,0.4705958068370819,0.16012367606163025,1.415,0.45135146379470825,0.23949643969535828,0.364
M,0.6665549874305725,0.5271929502487183,0.17670993506908417,1.4491738080978394,0.546,0.31019535660743713,0.3839973211288452
M,0.607911229133606,0.525,0.15964408218860626,1.363,0.48345252871513367,0.24168147146701813,0.34
I,0.5876321792602539,0.44974520802497864,0.1506364941596985,1.2975,0.4448435604572296,0.291,0.27547094225883484
F,0.67,0.505,0.1545424610376358,1.0311830043792725,0.6075,0.23669137060642242,0.28491613268852234
F,0.685,0.54,0.15059800446033478,1.7025,0.664,0.2047918140888214,0.4735
M,0.685,0.52,0.165,0.9004004001617432,0.3713764548301697,0.20200738310813904,0.2713448107242584
F,0.5906561017036438,0.4715367555618286,0.155,1.454,0.624,0.22530336678028107,0.39
M,0.6403546929359436,0.49498265981674194,0.16668963432312012,1.583,0.5427780747413635,0.405,0.3598364293575287
M,0.69,0.49553418159484863,0.16366615891456604,1.2648494243621826,0.513910174369812,0.3485,0.36365485191345215
M,0.695,0.4533556401729584,0.151534765958786,1.74,0.885,0.3715,0.4375
M,0.6087644100189209,0.565,0.16045613586902618,1.1752805709838867,0.467304527759552,0.3355,0.446
M,0.6540297269821167,0.5126270055770874,0.1761806756258011,1.475372552871704,0.5875343084335327,0.32112783193588257,0.40893682837486267
M,0.6260408163070679,0.525,0.19,1.2164477109909058,0.8545,0.2639812231063843,0.3343850374221802
F,0.5854812860488892,0.4689074754714966,0.15461020171642303,1.219,0.6395,0.236,0.301
F,0.71,0.4876174032688141,0.16123725473880768,1.167596459388733,0.4809878468513489,0.381,0.32923734188079834
M,0.6499228477478027,0.5137888193130493,0.17355525493621826,1.3907099962234497,0.553279459476471,0.2924903333187103,0.5075
M,0.6011657118797302,0.535,0.19,1.1271791458129883,0.889,0.23740296065807343,0.29823458194732666
F,0.5987798571586609,0.58,0.195,1.06529700756073,0.4335912764072418,0.2341722995042801,0.30444398522377014
F,0.72,0.4868893623352051,0.16464082896709442,1.1735305786132812,0.47132179141044617,0.2607085406780243,0.5215
M,0.5909978151321411,0.46681028604507446,0.145,1.187,0.691,0.1945,0.3013647794723511
M,0.6463658809661865,0.5091109871864319,0.17592407763004303,1.978,0.5728200078010559,0.30347195267677307,0.385631263256073
M,0.6391213536262512,0.575,0.1670486479997635,1.2783242464065552,0.537019670009613,0.38,0.37252795696258545
M,0.735,0.4911077916622162,0.1671362817287445,1.2693487405776978,0.5054601430892944,0.2746753692626953,0.5
M,0.745,0.4956269860267639,0.16413894295692444,1.280064344406128,0.5205262303352356,0.4585,0.36800792813301086
M,0.7689608931541443,0.580278217792511,0.20288273692131042,2.236,0.7891364693641663,0.4089333713054657,0.5292884707450867
M,0.6665547490119934,0.5271923542022705,0.1767096221446991,1.4491726160049438,1.1965,0.3101944029331207,0.38399502635002136
M,0.755,0.5108955502510071,0.1683146059513092,1.3192508220672607,0.8295,0.28409475088119507,0.36102840304374695
M,0.6665547490119934,0.5271922945976257,0.1767096072435379,1.4491724967956543,1.488,0.31019437313079834,0.3839949369430542
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.029720567166805267
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.2498861402273178,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.2568959891796112,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.16213209927082062,0.435,0.015,0.04
I,0.33636876940727234,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.08560342341661453,0.1145,0.046,0.0395859070122242,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.4290737211704254,0.32651177048683167,0.09,0.2015,0.096,0.08723696321249008,0.048
I,0.34,0.2821977138519287,0.09,0.2480078488588333,0.0775,0.033,0.055
I,0.345,0.2880706489086151,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.02608855441212654,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.09305152297019958,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.3474748134613037,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.23315392434597015,0.096,0.04248702898621559,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0317903533577919
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.26486581563949585,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08424987643957138,0.2105,0.0865,0.042,0.07
I,0.385,0.2648513615131378,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.3766249120235443,0.3,0.095,0.27647262811660767,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.028748769313097,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.032281823456287384
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.34895849227905273,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.2898622155189514,0.1,0.26180875301361084,0.1445,0.061,0.082
I,0.4,0.29,0.08569034934043884,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.047911930829286575,0.06651037186384201
I,0.425,0.3004165291786194,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.3145688772201538,0.0,0.428,0.2065,0.08149328827857971,0.09806060791015625
I,0.43,0.315,0.08687324076890945,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09002410620450974,0.3685,0.1615,0.0715,0.06543504446744919
I,0.3790415823459625,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.30787402391433716,0.105,0.3380752503871918,0.208,0.07300807535648346,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.12743449211120605,0.05110897496342659,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.05938003212213516
F,0.46,0.365,0.125,0.4785,0.206,0.10355491936206818,0.13223178684711456
I,0.37905386090278625,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.30516892671585083,0.1,0.411,0.175,0.065508171916008,0.135
I,0.47,0.355,0.18,0.48,0.1981387436389923,0.11380960047245026,0.1505
I,0.4232373535633087,0.355,0.10856132209300995,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.10501684248447418,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.0602547861635685,0.08726751059293747
I,0.48,0.34782060980796814,0.125,0.5435,0.244,0.0971064493060112,0.165
I,0.40156909823417664,0.355,0.115,0.3297736942768097,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.06533633917570114
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.10955704003572464,0.594,0.2945,0.104,0.1565
M,0.5048604607582092,0.42,0.135,0.6421311497688293,0.302,0.1415,0.2065
I,0.5,0.375,0.11421605199575424,0.5795,0.239,0.09266398102045059,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.10184340178966522,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.06898536533117294,0.157
I,0.5,0.395,0.11749767512083054,0.6215,0.21556039154529572,0.1205,0.195
I,0.4751673936843872,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.40232929587364197,0.38,0.12,0.3262280225753784,0.2595,0.1435,0.18
I,0.505,0.395,0.1169368177652359,0.551,0.248,0.103,0.145535409450531
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.13281652331352234,0.205
I,0.4621271789073944,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.4431648254394531,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.6228908896446228,0.3005,0.131,0.18696516752243042
I,0.4966345429420471,0.3926984667778015,0.125,0.6965,0.2798152565956116,0.15033012628555298,0.164
M,0.5211675763130188,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.524040937423706,0.415,0.1313607096672058,0.694,0.3905,0.15935470163822174,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.46194612979888916,0.415,0.11584807932376862,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.14560911059379578,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.510819673538208,0.39893674850463867,0.15,0.5765,0.27348437905311584,0.135,0.20351636409759521
F,0.535,0.41,0.13,0.7145,0.335,0.16652029752731323,0.2075
M,0.5034452676773071,0.435,0.15,0.717,0.26009711623191833,0.1445,0.194
F,0.54,0.42,0.145,0.898142397403717,0.4315,0.163,0.2175
F,0.54,0.42301028966903687,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.4101336598396301,0.135,0.7714123129844666,0.372,0.148,0.227
F,0.5539745092391968,0.44376906752586365,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.1285768449306488,0.7285,0.29627087712287903,0.1315,0.2545
I,0.545,0.3962551951408386,0.135,0.5945,0.27,0.1185,0.1827961802482605
I,0.5220547318458557,0.43,0.145,0.7895,0.3111039400100708,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2532980740070343,0.137,0.2
M,0.55,0.43,0.14387695491313934,0.8745,0.3706428110599518,0.1905,0.248
I,0.55,0.435,0.1272633969783783,0.7535,0.3285,0.1555,0.2325
M,0.5543609857559204,0.425,0.135,0.7305,0.3642434775829315,0.1545,0.2577629089355469
M,0.555,0.44,0.14,0.9909598231315613,0.41451048851013184,0.20712900161743164,0.255
F,0.555,0.4454595148563385,0.155,0.7395,0.3135,0.1915007084608078,0.28
I,0.518507182598114,0.43,0.14,0.7665,0.3062954843044281,0.165,0.23
I,0.555,0.41911113262176514,0.145,0.7905,0.33788394927978516,0.1623925268650055,0.225
I,0.56,0.4204018712043762,0.13739940524101257,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6958834528923035,0.28315120935440063,0.1305,0.2165
F,0.6135417222976685,0.445,0.16118314862251282,1.224,0.4785018563270569,0.3225,0.3089732825756073
I,0.56,0.39157089591026306,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.4666627049446106,0.15339122712612152,0.8495,0.4215,0.1685,0.28009068965911865
M,0.565,0.445,0.1416509449481964,0.8882373571395874,0.3635,0.184,0.25876182317733765
M,0.565,0.39,0.125,0.744,0.20371125638484955,0.13,0.1685
F,0.57,0.4244968891143799,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.42626702785491943,0.135,0.794,0.3815,0.17297396063804626,0.23412154614925385
F,0.57,0.4549156427383423,0.1485939770936966,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.14296002686023712,0.9235007166862488,0.382,0.183,0.2619301676750183
M,0.57,0.4387616515159607,0.13,0.8441476225852966,0.347,0.1785,0.202
M,0.6131507158279419,0.435,0.16205312311649323,1.1976079940795898,0.383,0.25156188011169434,0.275
F,0.6328065395355225,0.4990594983100891,0.135,1.2171220779418945,0.461,0.2713199555873871,0.3224051892757416
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
F,0.575,0.46,0.155,0.892,0.38685914874076843,0.176,0.26321014761924744
M,0.58,0.484266996383667,0.16359536349773407,1.4395,0.520438015460968,0.273,0.34027332067489624
M,0.58,0.455,0.135,0.7434639930725098,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.4564721882343292,0.155,0.9760967493057251,0.4555,0.20630139112472534,0.235
M,0.585,0.49,0.1560257077217102,1.104411005973816,0.45202794671058655,0.23078839480876923,0.335
I,0.585,0.475,0.16,1.0505,0.34296268224716187,0.15386877954006195,0.285
M,0.6224992275238037,0.46,0.1638357937335968,1.1135,0.5129451155662537,0.2638400197029114,0.3460417091846466
F,0.585,0.47,0.15245972573757172,1.409,0.43773406744003296,0.229,0.295
M,0.585,0.475,0.15,1.065,0.36536282300949097,0.199,0.25320085883140564
M,0.585,0.40758606791496277,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.6788429617881775,0.328,0.1745,0.23
F,0.5826410055160522,0.47,0.18,1.187,0.5985,0.20992501080036163,0.31
M,0.59,0.47451791167259216,0.1613227128982544,0.8855,0.46665963530540466,0.24600768089294434,0.275
F,0.5939807891845703,0.47424089908599854,0.15,0.98,0.43933969736099243,0.234282448887825,0.2255
F,0.595,0.465,0.1514226198196411,1.026,0.4645,0.22227375209331512,0.27494344115257263
F,0.6,0.45085588097572327,0.17,1.1315,0.4074859619140625,0.272,0.309
M,0.5936638116836548,0.4797186553478241,0.15658830106258392,1.0994242429733276,0.451,0.1885,0.325
I,0.5483751893043518,0.475,0.15,0.859367847442627,0.34704336524009705,0.2465,0.27
