cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.45,0.1396370232105255,0.858,0.3397713303565979,0.1525,0.22722381353378296
F,0.62,0.44362175464630127,0.16,1.1125,0.38825830817222595,0.2445,0.281
F,0.625,0.485,0.175,0.9749548435211182,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.18153433501720428,0.286
M,0.591484785079956,0.47,0.16159211099147797,1.0826537609100342,0.4446110427379608,0.211,0.3183625638484955
F,0.63,0.5,0.175,1.0216511487960815,0.40617918968200684,0.2229113131761551,0.3425
F,0.635,0.495,0.15102267265319824,1.1565,0.37441229820251465,0.20399649441242218,0.2885
M,0.64,0.4926875829696655,0.165,1.193885326385498,0.4986552298069,0.26075810194015503,0.3247756063938141
F,0.645,0.4786454737186432,0.195,1.0990475416183472,0.4626474976539612,0.2945,0.3735
F,0.5863659977912903,0.45865598320961,0.17,1.1345,0.528,0.254,0.292346715927124
M,0.65,0.48947346210479736,0.1669149249792099,1.464,0.5203646421432495,0.339,0.33439725637435913
F,0.65,0.47666698694229126,0.16107359528541565,1.141126275062561,0.565,0.3135,0.294
M,0.655,0.515,0.14955133199691772,0.9464289546012878,0.553,0.369,0.345
F,0.6228291988372803,0.49704715609550476,0.175,1.237689733505249,0.5885,0.27548471093177795,0.3437950611114502
M,0.66,0.53,0.16529616713523865,1.130967140197754,0.4802131652832031,0.2475496381521225,0.314769446849823
M,0.665,0.525,0.16,1.363,0.629,0.18092472851276398,0.34
F,0.6351593732833862,0.5096041560173035,0.17548461258411407,1.3837981224060059,0.6035,0.29720789194107056,0.3595
F,0.67,0.4651951193809509,0.205,1.3645,0.6075,0.23641233146190643,0.2848580479621887
F,0.5821227431297302,0.4570392072200775,0.15890173614025116,1.7025,0.664,0.3655,0.4735
M,0.685,0.5023419260978699,0.16946043074131012,1.2320021390914917,0.4817127585411072,0.2703470289707184,0.4
F,0.5931292176246643,0.46920400857925415,0.155,1.454,0.624,0.3105,0.3052328824996948
M,0.69,0.53,0.158115416765213,1.0069000720977783,0.42319539189338684,0.2227623164653778,0.281654953956604
F,0.69,0.46189528703689575,0.15706802904605865,1.064331293106079,0.7945,0.3485,0.3695
M,0.6283787488937378,0.56,0.171379953622818,1.2260756492614746,0.4683308005332947,0.268777072429657,0.4375
M,0.6421185731887817,0.5081970691680908,0.176930770277977,1.3505276441574097,0.5112839341163635,0.3006141483783722,0.446
M,0.6392073631286621,0.575,0.1711873561143875,1.2423847913742065,0.520000159740448,0.27094119787216187,0.34507113695144653
M,0.6229007840156555,0.525,0.16944196820259094,1.2596344947814941,0.5252031683921814,0.307,0.3627954125404358
F,0.610529899597168,0.4792897701263428,0.17,1.1325280666351318,0.6395,0.236,0.3266243040561676
M,0.6318781971931458,0.5046544671058655,0.17546963691711426,1.652,0.5855448246002197,0.30067193508148193,0.39093902707099915
M,0.5891656875610352,0.4652128517627716,0.16321256756782532,1.1261056661605835,0.44410672783851624,0.407,0.5075
F,0.715,0.4698808193206787,0.1577899307012558,1.6755,0.889,0.313,0.30170920491218567
M,0.642118513584137,0.5081968903541565,0.17693071067333221,1.3505269289016724,0.5112829208374023,0.3006138801574707,0.5375
M,0.635720431804657,0.5132865905761719,0.17207491397857666,1.392982006072998,0.9035,0.3022151291370392,0.3699556291103363
M,0.6159087419509888,0.4898982346057892,0.16528765857219696,1.187,0.691,0.2772068977355957,0.3471781313419342
M,0.6253628134727478,0.505,0.17085596919059753,1.277146577835083,0.5308170914649963,0.4255,0.369347482919693
F,0.73,0.575,0.15571516752243042,1.0631052255630493,0.931,0.38,0.4825
M,0.735,0.4926045536994934,0.185,1.1922187805175781,0.4982951581478119,0.2604782283306122,0.32421815395355225
F,0.6025898456573486,0.47608861327171326,0.215,1.1179310083389282,0.896,0.4585,0.5
F,0.6273855566978455,0.48984286189079285,0.17151211202144623,1.290486216545105,0.5409302115440369,0.5195,0.37385591864585876
M,0.6392072439193726,0.625,0.17118725180625916,1.2423828840255737,0.5199992656707764,0.2709406614303589,0.3450704514980316
M,0.5964822769165039,0.58,0.205,1.009902000427246,0.8295,0.23170635104179382,0.292908251285553
M,0.6177034974098206,0.4887528121471405,0.215,1.190778374671936,0.4952784776687622,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.07128321379423141,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3433710038661957,0.195,0.09,0.2507956624031067,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.20504632592201233,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.080019012093544,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2609984576702118,0.075,0.25545576214790344,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.08996961265802383,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.08984627574682236,0.037,0.05
I,0.35,0.27,0.08321501314640045,0.215,0.1,0.036,0.065
I,0.35,0.26710447669029236,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.22018438577651978,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06791901588439941
I,0.37,0.29,0.09,0.2445,0.089,0.05304412543773651,0.075
I,0.37,0.28,0.085,0.22335445880889893,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09813299775123596,0.218,0.093,0.0646849125623703,0.10489128530025482
I,0.375,0.275,0.0847228392958641,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.3535889983177185,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2716112732887268,0.09,0.28328704833984375,0.111,0.0595,0.0745
I,0.46593809127807617,0.34830230474472046,0.12113452702760696,0.2175,0.097,0.10478398948907852,0.067
I,0.385,0.3,0.09769455343484879,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.07715944945812225
I,0.39,0.30946382880210876,0.10534502565860748,0.4353453814983368,0.2038871794939041,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.11681022495031357,0.0595,0.08345107734203339
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.42673760652542114,0.3133295476436615,0.1,0.2985,0.1445,0.08078701049089432,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.38533055782318115,0.285,0.09,0.2645,0.142803356051445,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.1150280013680458,0.0615,0.082
I,0.425,0.325,0.09432996064424515,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.11763671040534973
I,0.425,0.31,0.09,0.24797174334526062,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.38008537888526917,0.315,0.11,0.3685,0.1615,0.060939595103263855,0.12
I,0.44,0.34,0.09235566854476929,0.438,0.2115,0.083,0.12
I,0.45,0.29596999287605286,0.105,0.448,0.16452178359031677,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.18905402719974518,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.07348787784576416,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.16849598288536072,0.073,0.11909428238868713
I,0.47,0.2908708453178406,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.38623562455177307,0.18,0.6395901441574097,0.2958887815475464,0.105,0.1505
I,0.4270482063293457,0.355,0.10676471143960953,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.14582636952400208,0.091,0.14
I,0.475,0.31290170550346375,0.12,0.441,0.1785,0.07333829998970032,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.1611933708190918
I,0.4096304774284363,0.355,0.115,0.4725,0.16749207675457,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.35832616686820984,0.135,0.594,0.2945,0.104,0.16748084127902985
M,0.5,0.42,0.13594669103622437,0.7012441158294678,0.302,0.1415,0.2065
I,0.49477529525756836,0.375,0.145,0.5795,0.239,0.12779468297958374,0.18672892451286316
I,0.5,0.41,0.14,0.6615,0.2585,0.12343008816242218,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.1945151388645172
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.14164626598358154
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.5606235861778259,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.13715524971485138,0.205
I,0.515,0.4,0.135,0.6742828488349915,0.32,0.1255,0.175
I,0.5123752355575562,0.4,0.13444623351097107,0.6712921261787415,0.233,0.14355838298797607,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.45700111985206604,0.4,0.11197969317436218,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.2992243766784668,0.1415,0.2045
I,0.53,0.415,0.11688197404146194,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.6452368497848511,0.419,0.1205,0.21
I,0.49274083971977234,0.4,0.135,0.6025,0.2895,0.11835381388664246,0.154
I,0.5029669404029846,0.415,0.15,0.5765,0.2563633620738983,0.135,0.225
F,0.535,0.41,0.13,0.7093090415000916,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1493702381849289,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.4072563946247101,0.14,0.6786013841629028,0.3205,0.1445,0.229
I,0.545,0.435,0.13861413300037384,0.7715,0.372,0.16464194655418396,0.2213425189256668
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12843206524848938,0.7285,0.302,0.1315,0.19097355008125305
I,0.4447084367275238,0.33530062437057495,0.11158546060323715,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.31658196449279785,0.171,0.21915142238140106
F,0.55,0.405,0.13366158306598663,0.651,0.28498145937919617,0.137,0.2
M,0.55,0.43,0.1396906077861786,0.8745,0.413,0.1905,0.248
F,0.5523641109466553,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.5362423062324524,0.425,0.135,0.7305,0.3325,0.14686301350593567,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.12800928950309753,0.7665,0.341,0.165,0.23
I,0.555,0.4026389718055725,0.13238365948200226,0.7905,0.3485,0.1765,0.225
I,0.5232978463172913,0.4024483263492584,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.41413408517837524,0.13675983250141144,0.688,0.3149007558822632,0.1305,0.2165
F,0.5972589254379272,0.445,0.155,1.224,0.4329345226287842,0.2430606484413147,0.2695
I,0.56,0.4147844612598419,0.145,0.974,0.547,0.17176663875579834,0.235
I,0.5079385638237,0.3997632563114166,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.23682013154029846
M,0.5701397657394409,0.445,0.1531945765018463,0.796,0.3982415795326233,0.184,0.28750741481781006
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.5742812752723694,0.45,0.135,0.8326919078826904,0.34902384877204895,0.18473993241786957,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.6100553274154663,0.4842301905155182,0.17004136741161346,1.2012802362442017,0.4453495740890503,0.2681046724319458,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.19475363194942474
M,0.57,0.42559707164764404,0.125,0.8965,0.383,0.1930064857006073,0.275
F,0.5716735124588013,0.42,0.135,0.857,0.461,0.147,0.25868889689445496
F,0.575,0.48,0.165,1.027612328529358,0.408297061920166,0.22369742393493652,0.306
F,0.575,0.46,0.148871049284935,0.892,0.4415,0.176,0.26131919026374817
M,0.58,0.431378036737442,0.155,1.4395,0.3705526888370514,0.273,0.2955
M,0.58,0.455,0.135,0.8875589370727539,0.405,0.19732986390590668,0.25105538964271545
F,0.58,0.45910054445266724,0.15,0.858,0.4,0.2262275069952011,0.2675820589065552
M,0.594076931476593,0.4739477336406708,0.160427063703537,0.9145,0.4555,0.1965,0.32214871048927307
M,0.585,0.48150843381881714,0.16577941179275513,1.1292577981948853,0.426942378282547,0.2481202632188797,0.335
F,0.585,0.475,0.15630321204662323,1.0505,0.48,0.23131150007247925,0.2896926701068878
M,0.585,0.46,0.165,1.1135,0.5825,0.20136365294456482,0.254165917634964
F,0.585,0.4586867094039917,0.165,1.409,0.8,0.22648197412490845,0.295
F,0.5899658799171448,0.4651366174221039,0.15,1.065,0.4462200999259949,0.199,0.2885
F,0.5497280955314636,0.43624430894851685,0.18,0.7995,0.336,0.1855,0.237
I,0.5500532388687134,0.445,0.135,0.7597774863243103,0.32858821749687195,0.1745,0.23
F,0.59,0.48712700605392456,0.18,1.1651955842971802,0.5985,0.25374993681907654,0.31
F,0.59,0.43977606296539307,0.155,0.8855,0.388,0.188,0.275
F,0.5649361610412598,0.465,0.15,0.98,0.4115,0.1925261914730072,0.2255
F,0.595,0.465,0.155,1.026,0.375946968793869,0.2114282101392746,0.2556186616420746
F,0.6,0.4629517197608948,0.17,1.1315,0.508,0.272,0.2854384183883667
M,0.5813091397285461,0.46102893352508545,0.155,1.0475376844406128,0.40526190400123596,0.1885,0.325
I,0.5228036642074585,0.4035566449165344,0.15,1.12,0.565,0.2465,0.27
F,0.5972217917442322,0.465,0.15875279903411865,1.04,0.4755,0.23379211127758026,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.14850394427776337,0.9031254649162292,0.4455,0.189,0.2623943090438843
M,0.6372290849685669,0.5039186477661133,0.15,1.314810037612915,0.5564122200012207,0.2924995720386505,0.3686078190803528
M,0.605,0.48782843351364136,0.14,1.1400851011276245,0.5020208358764648,0.206,0.30914825201034546
I,0.605,0.4244275689125061,0.13,0.7955742478370667,0.432,0.174,0.22366639971733093
F,0.5610881447792053,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.5722918510437012,0.47,0.16,1.0835,0.39575234055519104,0.2215,0.275
M,0.6129119992256165,0.48769548535346985,0.15,1.1829330921173096,0.4879707396030426,0.1835,0.25
M,0.5450748801231384,0.43050894141197205,0.14913688600063324,1.244,0.6345,0.257,0.305
F,0.61277836561203,0.475,0.16463638842105865,1.0265,0.45463991165161133,0.24964489042758942,0.3035
F,0.5870807766914368,0.465,0.15,0.9955348372459412,0.4495,0.1725,0.286
M,0.61,0.4468097686767578,0.17,1.137,0.40980544686317444,0.29,0.27647459506988525
F,0.61,0.46788010001182556,0.16,1.0,0.42939892411231995,0.2367151528596878,0.275
F,0.615,0.475,0.155,1.004,0.3540487289428711,0.193,0.24176470935344696
F,0.615,0.47,0.15155072510242462,1.128,0.4465,0.2195,0.2738223075866699
M,0.615,0.5,0.17,0.8858349919319153,0.35204964876174927,0.19916442036628723,0.295
F,0.615,0.475,0.15376757085323334,1.0086098909378052,0.4905,0.20909902453422546,0.3035
F,0.615,0.4795008897781372,0.17,1.129,0.4795,0.25046730041503906,0.3043089210987091
M,0.6123877763748169,0.48,0.175,1.19179105758667,0.5001330375671387,0.3195,0.34579190611839294
F,0.615,0.475,0.155,1.115,0.3705839514732361,0.2115,0.355
F,0.620649516582489,0.4919491708278656,0.175,1.2815,0.5715,0.27014294266700745,0.3428109884262085
M,0.6421188712120056,0.5081976652145386,0.17693094909191132,1.3505302667617798,0.511287271976471,0.3006150424480438,0.355
F,0.5664995312690735,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.44425341486930847,0.16,1.1295,0.3904961943626404,0.2685,0.33
M,0.6228371858596802,0.4985826015472412,0.17,1.2777683734893799,0.5421521663665771,0.2345,0.363285094499588
F,0.625,0.4703958332538605,0.15836885571479797,1.15,0.5475,0.256,0.2995855212211609
F,0.625,0.515,0.16,1.264,0.3520835041999817,0.326,0.321
F,0.625,0.4548534154891968,0.155,0.9877009987831116,0.5865,0.239,0.3185
F,0.63,0.48348891735076904,0.16462218761444092,1.3205,0.5078923106193542,0.2714253067970276,0.31730949878692627
F,0.63,0.4657103717327118,0.18,1.0630384683609009,0.6025,0.295,0.315
M,0.63,0.485,0.160932719707489,1.1181234121322632,0.5065,0.24080662429332733,0.30530160665512085
F,0.5744023323059082,0.475,0.145,1.0605,0.3968183696269989,0.2195,0.28
M,0.63,0.44843584299087524,0.16,0.9852848052978516,0.497,0.221,0.27675411105155945
M,0.635,0.49,0.16,0.8391193151473999,0.534,0.1865,0.24761991202831268
F,0.635,0.4421177804470062,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.15323102474212646,1.211,0.3814316987991333,0.21072502434253693,0.323
M,0.6338995695114136,0.5038897395133972,0.17,1.2895435094833374,0.5063510537147522,0.2888316512107849,0.3665
M,0.635,0.51,0.155,0.8242870569229126,0.405,0.18204334378242493,0.31
F,0.6306746006011963,0.5054201483726501,0.23,1.2919416427612305,0.644,0.28191906213760376,0.3552972078323364
F,0.6168085932731628,0.48874956369400024,0.18,1.3135,0.4865,0.26546233892440796,0.34227558970451355
F,0.5943670868873596,0.51,0.15676379203796387,1.1835,0.556,0.2385,0.3016394376754761
M,0.645,0.4837592840194702,0.195,1.401,0.505200207233429,0.2659825086593628,0.33067214488983154
F,0.645,0.4878249764442444,0.16,1.1781913042068481,0.7455,0.256595641374588,0.4325
F,0.6369280219078064,0.509613573551178,0.17614306509494781,1.380340814590454,0.4785,0.29757946729660034,0.349
M,0.631619930267334,0.5016764402389526,0.22,1.2795904874801636,0.5103028416633606,0.2866472601890564,0.435
F,0.65,0.525,0.15913346409797668,1.1358668804168701,0.6865,0.3585,0.3102618157863617
M,0.5836372971534729,0.51,0.15808506309986115,1.542,0.41120970249176025,0.22819790244102478,0.375
F,0.6017701029777527,0.472178190946579,0.163643941283226,1.567,0.7245,0.2595795691013336,0.3196095824241638
M,0.655,0.4952978491783142,0.19,1.2187762260437012,0.5185588002204895,0.3215,0.3309401869773865
M,0.655,0.535,0.16535519063472748,1.1329344511032104,0.4805111885070801,0.24760553240776062,0.31511959433555603
F,0.655,0.52,0.15572264790534973,1.0551804304122925,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.0813895463943481,0.4426121711730957,0.23452335596084595,0.30041325092315674
F,0.66,0.495,0.15338408946990967,1.548,0.724,0.22147904336452484,0.3925
F,0.66,0.515,0.15457619726657867,1.0259672403335571,0.615,0.21211326122283936,0.3575
F,0.665,0.53,0.1600513458251953,1.491,0.4253635108470917,0.23242305219173431,0.435
M,0.67,0.4862615764141083,0.16645032167434692,1.2056821584701538,0.5090323090553284,0.487,0.3725
F,0.5513008832931519,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.6216877102851868,0.5057892203330994,0.17763976752758026,1.3798407316207886,0.5753321051597595,0.30882757902145386,0.39568638801574707
M,0.685,0.45983588695526123,0.205,1.7925,0.4372544586658478,0.23868845403194427,0.29515692591667175
M,0.631878137588501,0.5046544075012207,0.17546962201595306,1.7635,0.585544764995575,0.30067184567451477,0.3909388780593872
F,0.7,0.44879186153411865,0.13,0.8781624436378479,0.3730246126651764,0.19465406239032745,0.195
M,0.6216877102851868,0.5057892203330994,0.17763976752758026,1.3798407316207886,0.5753321051597595,0.30882757902145386,0.39568638801574707
M,0.6647744178771973,0.5475561022758484,0.1799287348985672,2.141,1.0465,0.3349986970424652,0.43041396141052246
M,0.705,0.4983348548412323,0.18,1.2432221174240112,0.5307320952415466,0.4195,0.3345044255256653
F,0.71,0.4626035988330841,0.17,1.614,0.4444330632686615,0.345,0.28737375140190125
F,0.72,0.575,0.16125978529453278,1.142822027206421,0.913,0.23899959027767181,0.51
M,0.642267107963562,0.5087694525718689,0.1761942207813263,1.367072343826294,0.5804598331451416,0.564,0.3895389437675476
M,0.725,0.5027744174003601,0.1693238615989685,1.2192634344100952,0.5212866067886353,0.26812103390693665,0.33772119879722595
F,0.6179646253585815,0.4828299582004547,0.1720982789993286,1.7375,0.5349283218383789,0.2862723469734192,0.34929993748664856
F,0.6540138721466064,0.5256507396697998,0.205,2.1275,0.949,0.30835404992103577,0.38690710067749023
F,0.745,0.57,0.215,0.9781055450439453,0.36797940731048584,0.21377874910831451,0.558
M,0.642267107963562,0.5087695121765137,0.1761942356824875,1.3670724630355835,0.5804598331451416,0.519,0.38953897356987
M,0.815,0.5615801215171814,0.18390540778636932,2.255,0.7063031196594238,0.3424476385116577,0.4384770393371582
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0864354744553566
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0695943832397461
I,0.37,0.27,0.095,0.21725815534591675,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.11229697614908218,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.04460567235946655,0.07457959651947021
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.03800206631422043,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.29077455401420593,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.07881724834442139
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.3178195655345917,0.12,0.4565,0.18168392777442932,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.12515567243099213,0.126,0.10433287173509598
I,0.455,0.335,0.09780099242925644,0.501,0.1548958271741867,0.0995,0.1065
I,0.46,0.355,0.09885458648204803,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.09578099846839905,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.06330808997154236,0.1175
I,0.4653686583042145,0.35055384039878845,0.11921537667512894,0.3685,0.23509567975997925,0.0835,0.1365
M,0.42293688654899597,0.37,0.10982327163219452,0.649,0.347,0.136,0.142
I,0.475,0.34570038318634033,0.115,0.459,0.2175,0.093,0.15859515964984894
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.07747519016265869,0.147
I,0.485,0.38,0.12,0.39804700016975403,0.2075,0.1075,0.147
M,0.485,0.2845383882522583,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.1181381419301033,0.47153034806251526,0.2485,0.105,0.1555
F,0.495,0.3428409695625305,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.39063501358032227,0.135,0.6855,0.361,0.1565,0.161
I,0.45543989539146423,0.34731999039649963,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.44711872935295105,0.145,0.9365,0.40754568576812744,0.181,0.27880072593688965
I,0.515,0.4,0.12826041877269745,0.5625,0.25,0.1245,0.17
M,0.52,0.3560698330402374,0.12286198139190674,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.41831842064857483,0.3171226978302002,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.41393473744392395,0.125,0.8134021759033203,0.398,0.17494063079357147,0.175
F,0.545,0.4319393038749695,0.14,0.7405,0.3559225797653198,0.1775,0.203
F,0.55,0.43,0.14,0.8467513918876648,0.375,0.218,0.1945
M,0.5548322200775146,0.425,0.16,0.793,0.3445090353488922,0.19790905714035034,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.24864540994167328
F,0.56,0.435,0.15,0.8715,0.3138638138771057,0.1835,0.1835
F,0.6199586987495422,0.49053406715393066,0.15,0.9875,0.504,0.27068623900413513,0.33892276883125305
M,0.5779297351837158,0.4530976116657257,0.15,1.08,0.595,0.2354077249765396,0.2929089367389679
F,0.6090391874313354,0.46,0.16123461723327637,0.9155,0.4005,0.2427537590265274,0.3115428686141968
F,0.58,0.46,0.175,0.992212176322937,0.65,0.2079697996377945,0.3055
F,0.586153507232666,0.435,0.15681985020637512,0.9963012337684631,0.40703079104423523,0.21819478273391724,0.2095
F,0.585,0.455,0.15,0.906,0.3608209490776062,0.1922755241394043,0.2335
F,0.5965721607208252,0.44,0.15776652097702026,0.8725,0.387,0.22686317563056946,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.4389985501766205,0.14881201088428497,0.9905,0.453,0.2205,0.275
F,0.595,0.4341028928756714,0.16,1.04,0.452,0.2655,0.288
F,0.590039074420929,0.455,0.155,1.0445324182510376,0.4279417097568512,0.2085,0.25
M,0.5544660091400146,0.465,0.2,0.8916727304458618,0.6405,0.1985,0.357
F,0.559470534324646,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.5970508456230164,0.485,0.16252268850803375,1.201,0.4490715265274048,0.2875,0.3200513422489166
F,0.6101911067962646,0.4752058684825897,0.1666257530450821,1.289,0.4981776177883148,0.2945,0.33860257267951965
F,0.61,0.485,0.17,1.0037469863891602,0.5125,0.21353262662887573,0.278791606426239
F,0.5682618618011475,0.475,0.150095134973526,0.8425,0.353,0.1915,0.251
M,0.6260476112365723,0.485,0.16426514089107513,1.049,0.493956983089447,0.2635914385318756,0.33499547839164734
F,0.62,0.435,0.155,1.012,0.34569111466407776,0.236,0.275
M,0.5483571290969849,0.48,0.165,1.0725,0.3417533040046692,0.235,0.312
