cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5804079174995422,0.475,0.14,0.944,0.4066961109638214,0.21214614808559418,0.260558158159256
F,0.6,0.47,0.1479218304157257,0.8939185738563538,0.363,0.194,0.24792540073394775
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.15596972405910492,1.034469723701477,0.4695,0.2355,0.2854739725589752
F,0.575,0.445,0.14,0.9778305888175964,0.40040692687034607,0.252,0.285
F,0.62,0.4763176441192627,0.175,1.615,0.5048560500144958,0.2537331283092499,0.327120840549469
F,0.52,0.425,0.165,0.9885,0.396,0.2057632952928543,0.32
F,0.595,0.4929647743701935,0.16989681124687195,1.2373933792114258,0.5237654447555542,0.234,0.3449189364910126
M,0.58,0.43707504868507385,0.14,1.013,0.38,0.20119333267211914,0.36
F,0.569313108921051,0.465,0.18,1.295,0.339,0.2225,0.25930002331733704
F,0.625,0.48015376925468445,0.1630745530128479,1.1282000541687012,0.4825,0.25693219900131226,0.4
F,0.56,0.44,0.15746966004371643,0.8645,0.4592735171318054,0.2075,0.29662075638771057
I,0.42572832107543945,0.355,0.13,0.517,0.2205,0.0968216210603714,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.45459386706352234,0.15102240443229675,0.938015878200531,0.341,0.21242421865463257,0.255
M,0.555,0.4135752320289612,0.15,0.755,0.2971142530441284,0.1525,0.26
M,0.5964540243148804,0.4794352650642395,0.16230155527591705,1.115,0.5040144324302673,0.25933411717414856,0.3150695860385895
F,0.625,0.4680081903934479,0.165,1.262,0.465973436832428,0.318,0.30585336685180664
F,0.695,0.56,0.19,1.0220972299575806,0.43992069363594055,0.3425,0.2865339517593384
F,0.6306934356689453,0.535,0.17163832485675812,1.330037236213684,0.5598913431167603,0.388,0.3542841672897339
M,0.535,0.3926069438457489,0.15,0.6490739583969116,0.269,0.1385,0.25
M,0.47,0.30831846594810486,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.11160923540592194,0.3680354356765747,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.1476690173149109,0.951079249382019,0.40791070461273193,0.2133970707654953,0.2629983425140381
M,0.5347687602043152,0.41874533891677856,0.16,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
F,0.605,0.4636991322040558,0.15883417427539825,1.1735,0.4975,0.23502224683761597,0.345
F,0.52,0.41,0.155,0.8368966579437256,0.291,0.1829763799905777,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6060652732849121,0.231,0.179,0.2
F,0.435,0.395,0.105,0.4299718141555786,0.136,0.098,0.13
I,0.4650103747844696,0.395,0.125,0.5415,0.22629551589488983,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.32975631952285767,0.17449237406253815,0.21
F,0.53,0.3603900969028473,0.115,0.5915,0.233,0.12355257570743561,0.18
F,0.49,0.3464120626449585,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15169911086559296,0.8825,0.4587036967277527,0.23282156884670258,0.29193979501724243
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.17138074338436127,0.1035,0.1308096945285797
I,0.3862358033657074,0.295,0.09820979833602905,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.2202700674533844
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.05887612700462341,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2559865415096283,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.23767073452472687,0.112,0.061,0.07174966484308243
F,0.6024764776229858,0.47163063287734985,0.16,1.1424235105514526,0.45477819442749023,0.2635,0.54
F,0.570033073425293,0.54,0.165,1.959,0.4138742983341217,0.261,0.78
M,0.5931454300880432,0.48,0.16109320521354675,1.0407732725143433,0.423334002494812,0.283,0.41
F,0.45858293771743774,0.35,0.125,0.4035,0.19395595788955688,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04503701627254486,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.07182372361421585,0.1355
F,0.43491804599761963,0.23,0.11993954330682755,0.156,0.0675,0.0345,0.14662538468837738
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.3138412833213806,0.11,0.3555,0.151,0.063,0.1235535591840744
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.14789941906929016,0.9112729430198669,0.341,0.2055,0.2475
F,0.55,0.40482643246650696,0.145,0.741,0.295,0.1435,0.20760059356689453
F,0.6052356958389282,0.48071959614753723,0.19,1.1921441555023193,0.519,0.2538912296295166,0.3111971318721771
M,0.56,0.455,0.155,0.797,0.34,0.15994735062122345,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.44629165530204773,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.31204861402511597,0.12,0.515,0.224,0.09052107483148575,0.11570185422897339
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.475,0.15275774896144867,1.053,0.4415,0.2296876609325409,0.28433263301849365
F,0.605,0.4630507826805115,0.15881071984767914,1.1185,0.469,0.23472894728183746,0.335
F,0.6136056184768677,0.515,0.16215550899505615,1.1921180486679077,0.5065,0.2612581253051758,0.45
F,0.605,0.4310706853866577,0.15427923202514648,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.835134744644165,0.387,0.1495,0.31
I,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
F,0.5917626619338989,0.485,0.15691031515598297,1.0842018127441406,0.546,0.2615,0.635
F,0.5691165328025818,0.455,0.17,0.9501540660858154,0.374,0.2135,0.285
F,0.575,0.4195988178253174,0.15144690871238708,1.124,0.2985,0.1785,0.44
F,0.6041048169136047,0.465,0.15778391063213348,1.1142268180847168,0.4215,0.2475,0.34
F,0.605,0.485,0.15194359421730042,1.222,0.53,0.2575,0.26822853088378906
F,0.61,0.46102601289749146,0.15958158671855927,1.2445,0.44095200300216675,0.297,0.345
F,0.6640916466712952,0.5273805856704712,0.18519572913646698,1.5906901359558105,0.648787796497345,0.34917646646499634,0.42607903480529785
F,0.6134592294692993,0.4843180477619171,0.23,1.166096806526184,0.49493056535720825,0.25883859395980835,0.3168475031852722
M,0.6327993273735046,0.5080031752586365,0.17754077911376953,1.407921314239502,0.5871483683586121,0.483,0.3728654980659485
F,0.6024201512336731,0.575,0.1586819589138031,1.1020578145980835,0.46459269523620605,0.2515557110309601,0.2988271117210388
F,0.68,0.4703856408596039,0.16758672893047333,1.1280890703201294,0.4569430351257324,0.408,0.65
M,0.6002949476242065,0.47081258893013,0.22,1.0711935758590698,0.465922087430954,0.2379697561264038,0.28836023807525635
F,0.68,0.4674219787120819,0.16537830233573914,1.6185,0.4904806315898895,0.409,0.3234408497810364
F,0.695,0.4910990595817566,0.215,1.2267051935195923,0.5174568295478821,0.541,0.33710190653800964
F,0.5797737240791321,0.395,0.145,0.775,0.4456826448440552,0.23314915597438812,0.2895627021789551
F,0.525,0.435,0.155,1.065,0.3977648913860321,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.2314998209476471,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.47248324751853943,0.15,0.97,0.4831783175468445,0.24855172634124756,0.317261278629303
F,0.57,0.46425431966781616,0.18,0.9395,0.4508914649486542,0.2371564507484436,0.2964942157268524
F,0.6143776774406433,0.4773994982242584,0.175,1.1953926086425781,0.515,0.25745245814323425,0.57
F,0.5916652679443359,0.45,0.16,1.044192910194397,0.429,0.268,0.3
F,0.5790177583694458,0.475,0.175,1.0165,0.42732420563697815,0.22384722530841827,0.325
F,0.6213590502738953,0.4964252710342407,0.16674362123012543,1.5675,0.621,0.27645477652549744,0.3448062539100647
M,0.62,0.49,0.14917390048503876,0.9648064374923706,0.5455,0.2132333666086197,0.2561924457550049
F,0.5650662183761597,0.43247538805007935,0.15,1.0525,0.392,0.336,0.285
F,0.5942407846450806,0.5,0.15920670330524445,1.383,0.54,0.3315,0.299385666847229
F,0.63,0.4559406340122223,0.16,1.199,0.45258069038391113,0.335,0.3012034296989441
F,0.5864534378051758,0.46,0.17,1.015298843383789,0.365,0.271,0.29
M,0.5791090130805969,0.45801258087158203,0.18,1.1595,0.4213053286075592,0.2165,0.2767479121685028
F,0.6032691597938538,0.4807911515235901,0.17,1.0225,0.47878482937812805,0.2504655420780182,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.195
F,0.5,0.405,0.155,0.772,0.3665577173233032,0.2000768482685089,0.245
F,0.505,0.41,0.15,0.644,0.285,0.13635030388832092,0.21
F,0.64,0.5,0.185,0.9892094731330872,0.4238021969795227,0.2635,0.2773388922214508
F,0.56,0.4604618549346924,0.16,0.922,0.4126083552837372,0.2206924706697464,0.26
M,0.5517661571502686,0.46,0.185,0.8524198532104492,0.3635,0.213,0.23667190968990326
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5370553135871887,0.4,0.165,0.825,0.254,0.17161187529563904,0.285
F,0.5117512345314026,0.4,0.145,0.6588178873062134,0.234,0.1465,0.23
F,0.5454355478286743,0.435,0.17,0.8155,0.2985,0.18453790247440338,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.33436062932014465,0.14,0.4511851370334625,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.41887837648391724,0.34,0.10993614047765732,0.3795,0.17562542855739594,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6128243207931519,0.1995,0.1625,0.19625023007392883
I,0.335,0.25,0.09173514693975449,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.06964905560016632,0.12
I,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.6518658399581909,0.2475,0.128,0.235
F,0.55,0.405,0.14,0.8025,0.244,0.1635,0.21789303421974182
M,0.45,0.35,0.13,0.2951686382293701,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.046871550381183624,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.08118945360183716,0.165
F,0.415,0.305,0.11472432315349579,0.4581897556781769,0.1305,0.0755,0.13282746076583862
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.09727869182825089,0.18
F,0.4618254005908966,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.14391379058361053
I,0.425,0.38,0.10987556725740433,0.3265,0.168959379196167,0.0785,0.1
F,0.5090134143829346,0.37,0.135,0.7143398523330688,0.1715,0.16418904066085815,0.21824119985103607
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5842301249504089,0.465,0.165,1.1015,0.404,0.2095,0.26652929186820984
F,0.5487475991249084,0.415,0.14499065279960632,0.8387503027915955,0.2935,0.158,0.23248547315597534
M,0.555,0.445,0.135,0.836,0.3303494155406952,0.1625,0.21300636231899261
M,0.565,0.44,0.175,0.9025,0.31,0.169912189245224,0.325
F,0.625,0.505,0.1586044281721115,1.0623621940612793,0.496,0.287,0.29470351338386536
I,0.275,0.215,0.075,0.1155,0.0485,0.0345044881105423,0.035
I,0.44,0.35,0.135,0.435,0.1375267505645752,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.32254356145858765,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.9098365306854248,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.17127321660518646,0.0435,0.0265,0.04
I,0.33,0.24926981329917908,0.085,0.1655,0.063,0.039,0.06
I,0.3556511700153351,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.03717566281557083,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.2530581057071686,0.075,0.156,0.0675,0.038,0.06399144977331161
I,0.345,0.27,0.11,0.2135,0.06531353294849396,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.04943627864122391
M,0.59,0.47,0.1498321145772934,0.8888576626777649,0.4205,0.2805,0.36
F,0.595,0.455,0.15241949260234833,1.0605,0.5135,0.22735421359539032,0.28512459993362427
F,0.5909277200698853,0.4613548219203949,0.185,1.094,0.4485,0.23051761090755463,0.345
M,0.5562818646430969,0.495,0.14837276935577393,1.2415,0.485,0.2775,0.34
F,0.5975174307823181,0.45,0.175,1.1189382076263428,0.4635615646839142,0.2065,0.292817622423172
M,0.5766239762306213,0.45,0.185,1.07,0.42285439372062683,0.22289332747459412,0.27306875586509705
M,0.545,0.46,0.16,0.8975,0.3139313757419586,0.1655,0.345
F,0.635,0.505,0.17,1.415,0.605,0.2133529633283615,0.2679477334022522
F,0.5711933970451355,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.5705145597457886,0.475,0.155,0.928,0.394,0.20802198350429535,0.26
F,0.57,0.44,0.14383208751678467,0.865,0.3675,0.1725,0.27
M,0.53,0.446762353181839,0.165,0.9170381426811218,0.3666510283946991,0.20104435086250305,0.245
I,0.245,0.195,0.06,0.1538955420255661,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.5743109583854675,0.44391173124313354,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.3444262742996216,0.11516742408275604,0.6355,0.2185,0.0885,0.13402049243450165
I,0.45,0.36,0.125,0.33856186270713806,0.2035,0.1,0.17
F,0.64,0.525,0.215,0.969836413860321,0.4535,0.21307066082954407,0.55
M,0.59,0.5,0.14758680760860443,0.9400812387466431,0.4034537374973297,0.2115509957075119,0.26085373759269714
F,0.62,0.47805798053741455,0.16583648324012756,1.1403422355651855,0.47048914432525635,0.2505,0.385
M,0.6249738931655884,0.4951446056365967,0.225,1.2585607767105103,0.5364325046539307,0.2732103168964386,0.32745933532714844
M,0.63,0.4534272849559784,0.1536358892917633,0.9316670298576355,0.3817722201347351,0.197,0.41
F,0.655,0.46665868163108826,0.215,1.844,0.4454626142978668,0.23574090003967285,0.585
F,0.66,0.46578913927078247,0.185,1.3485,0.4340371787548065,0.23204828798770905,0.49
M,0.6249738335609436,0.4951445162296295,0.24,1.2585598230361938,0.5364320874214172,0.2732100784778595,0.32745909690856934
F,0.6098973751068115,0.4756220877170563,0.16213271021842957,1.1757253408432007,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.7147091627120972,0.2665,0.1605,0.2187676578760147
F,0.535,0.415,0.185,0.7749265432357788,0.314,0.1585,0.3
I,0.4053286612033844,0.3073020577430725,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.09589526057243347,0.14121592044830322
M,0.4518026113510132,0.3563959002494812,0.12098673731088638,0.6295,0.19807425141334534,0.127,0.225
M,0.515,0.38,0.175,0.7660120129585266,0.325,0.158,0.31
F,0.535,0.4224867820739746,0.17,0.879,0.295,0.1965,0.246847003698349
M,0.53,0.435,0.155,0.699,0.2646513879299164,0.1595,0.205
F,0.48184263706207275,0.368988573551178,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.3249419033527374,0.132,0.0815,0.19
F,0.5657336115837097,0.435,0.16,0.9282742738723755,0.3716443181037903,0.1795,0.24
F,0.54,0.435,0.18,1.0358654260635376,0.44050079584121704,0.23289203643798828,0.28499019145965576
F,0.565,0.505,0.21,0.9190345406532288,0.501,0.279,0.355
M,0.61,0.44448086619377136,0.165,1.116,0.39421260356903076,0.2205,0.26012080907821655
F,0.565,0.42829984426498413,0.175,1.013,0.342,0.207,0.25469374656677246
M,0.6,0.495,0.195,1.0575,0.384,0.17887933552265167,0.22248131036758423
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.3940884470939636,0.29791897535324097,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.08024533838033676,0.1065,0.039,0.0295,0.03
M,0.4270249307155609,0.395,0.11668112128973007,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.09545006603002548,0.234,0.0905,0.06037135422229767,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.06566406041383743
F,0.5703547596931458,0.45069143176078796,0.175,0.9707415699958801,0.322,0.174,0.25836390256881714
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.3644386827945709,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.464042067527771,0.24,1.5415,0.4266374707221985,0.22850148379802704,0.535
M,0.48570308089256287,0.41,0.125,0.6059667468070984,0.2505,0.1635,0.195
F,0.5811678171157837,0.435,0.145,0.9055,0.42527544498443604,0.2355,0.275
F,0.6058990955352783,0.485,0.16679513454437256,1.2435,0.527688205242157,0.3055,0.335500568151474
M,0.56,0.45529574155807495,0.14,0.9669487476348877,0.443,0.2171943634748459,0.265
M,0.5765128135681152,0.46953320503234863,0.15931810438632965,1.3305,0.45430752635002136,0.23822572827339172,0.345
F,0.618747889995575,0.4895511567592621,0.17306077480316162,1.258857250213623,0.51186203956604,0.28133782744407654,0.435
M,0.63,0.485,0.15336096286773682,1.3,0.3913764953613281,0.21144962310791016,0.46
I,0.45,0.355,0.11,0.32552728056907654,0.14316892623901367,0.067,0.14
F,0.635,0.535,0.19,0.885610818862915,0.3557998239994049,0.2475,0.39
I,0.42291054129600525,0.35,0.1,0.3675,0.17953182756900787,0.10283306241035461,0.12
F,0.5812724828720093,0.455,0.155,0.8365,0.40982580184936523,0.21913976967334747,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.030651023611426353,0.015
I,0.385,0.31,0.1,0.33116066455841064,0.1065,0.075,0.09425337612628937
I,0.265,0.205,0.07,0.153110072016716,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.24883806705474854,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.5258108973503113,0.4,0.13,0.7256414294242859,0.27,0.1665,0.21864168345928192
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.383717805147171,0.28,0.09735365211963654,0.2255,0.0885,0.04,0.09
M,0.44897621870040894,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.10940293967723846,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.3287406861782074,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.4662613868713379,0.195,1.0286105871200562,0.44045236706733704,0.23289842903614044,0.30020496249198914
F,0.62,0.49580568075180054,0.1727898269891739,1.2656090259552002,0.533980667591095,0.3175,0.3532015383243561
F,0.6,0.475,0.19,1.0875,0.38461968302726746,0.20831207931041718,0.325
F,0.6070860624313354,0.45,0.185,1.1456239223480225,0.4645329415798187,0.24689123034477234,0.425
F,0.62,0.449013888835907,0.185,1.325,0.6045,0.325,0.2748355567455292
F,0.565,0.45,0.195,0.8989101052284241,0.3622360825538635,0.2505,0.285
F,0.6005529761314392,0.455,0.1573525369167328,1.1279157400131226,0.581,0.2275,0.3
F,0.6097427606582642,0.4800760746002197,0.205,1.1478893756866455,0.4709220826625824,0.25661906599998474,0.48
F,0.5951457619667053,0.465,0.15926143527030945,1.274,0.579,0.3065,0.3020710051059723
I,0.505,0.375,0.18,0.568,0.2528456151485443,0.1495,0.17
