cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.465,0.14,1.113,0.5175,0.20077230036258698,0.305
M,0.5969120860099792,0.475,0.15978066623210907,1.3445,0.48886629939079285,0.2875,0.3180845081806183
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
F,0.6,0.46084263920783997,0.175,1.29,0.606,0.276,0.2866518497467041
M,0.635977029800415,0.5019165873527527,0.1716415137052536,1.27295982837677,0.609,0.2325,0.36063864827156067
M,0.605,0.455,0.16,1.1035,0.4746742844581604,0.22667330503463745,0.3022806942462921
F,0.5849341154098511,0.5,0.175,0.9750264883041382,0.5585,0.33,0.292
M,0.644438624382019,0.5059884786605835,0.15,1.2909958362579346,0.5600894689559937,0.2605,0.37690091133117676
M,0.615,0.51,0.15,1.296,0.545,0.17422126233577728,0.32
M,0.6069007515907288,0.476927787065506,0.16486918926239014,1.34,0.49943456053733826,0.2815,0.41
M,0.62,0.505,0.16546061635017395,1.1663378477096558,0.5049811005592346,0.23972535133361816,0.31797903776168823
M,0.6208286285400391,0.5,0.17627175152301788,1.2681591510772705,0.5352854132652283,0.2630113661289215,0.315
F,0.625,0.49,0.155,1.2085,0.3923305869102478,0.20369155704975128,0.411
F,0.5847518444061279,0.49,0.1553325057029724,1.3825,0.5895,0.285,0.381
M,0.592626690864563,0.505,0.16651949286460876,1.1438400745391846,0.4991116225719452,0.23978422582149506,0.32871973514556885
M,0.5445318818092346,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.635,0.46356889605522156,0.15,1.376,0.6495,0.361,0.2889435589313507
F,0.635,0.485,0.165,1.2945,0.4313494563102722,0.21412047743797302,0.2783413529396057
F,0.64,0.51,0.1573631912469864,1.0823349952697754,0.46987414360046387,0.332,0.30230361223220825
M,0.5582594275474548,0.43669629096984863,0.175,1.4715,0.675,0.315,0.399
M,0.6434789896011353,0.52,0.17726044356822968,1.3034919500350952,0.5743210315704346,0.291,0.3637872636318207
M,0.655,0.4988526999950409,0.1720133274793625,1.2155276536941528,0.526178777217865,0.2605138123035431,0.3373098373413086
M,0.5623474717140198,0.4439179599285126,0.14817288517951965,1.3905,0.5905,0.212,0.453
M,0.5729311108589172,0.52,0.19,0.9664521217346191,0.4235638976097107,0.298,0.4
F,0.67,0.585,0.15061087906360626,0.9862774610519409,0.5445,0.2945,0.2758086919784546
M,0.675,0.47314754128456116,0.17,1.8095,0.784,0.23548844456672668,0.30808016657829285
M,0.6211640238761902,0.49835094809532166,0.17569206655025482,1.4785,0.5396904945373535,0.2719259262084961,0.42
F,0.5994215607643127,0.56,0.195,1.7775,0.4777626693248749,0.2298329621553421,0.415
F,0.685,0.54,0.16,0.9391155242919922,0.833,0.3775,0.475
M,0.6370532512664795,0.5175815224647522,0.1857578158378601,1.408183217048645,0.5893476009368896,0.3030555546283722,0.455
M,0.6089840531349182,0.502040684223175,0.23,1.2257276773452759,0.5261127948760986,0.2721171975135803,0.36964651942253113
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.336121529340744,0.175,0.065,0.0665,0.031,0.0135,0.05845382437109947
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.2034962922334671,0.031,0.0215,0.02
I,0.265,0.2743479609489441,0.06,0.092,0.139560729265213,0.025,0.07081083953380585
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.03282695636153221
I,0.32614821195602417,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.039363350719213486,0.037
I,0.34240591526031494,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.31757882237434387,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.0398118682205677,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.03372250124812126
I,0.33564770221710205,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3401249349117279,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.265918105840683,0.09,0.215,0.084,0.06,0.055
I,0.3493237793445587,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.08613279461860657,0.0745,0.1
I,0.41,0.31,0.09,0.24866674840450287,0.12080918252468109,0.061,0.091
I,0.38633280992507935,0.33,0.09842832386493683,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.05015895888209343,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.36683109402656555,0.34,0.1,0.382,0.164,0.06066369637846947,0.1
I,0.425,0.26986223459243774,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.18786586821079254,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.06936359405517578
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.2599203586578369,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.07876385748386383,0.1195
I,0.445,0.3053649961948395,0.09834267944097519,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.10059622675180435,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.12258517742156982,0.06435050070285797,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.29943135380744934,0.125,0.5325,0.16423919796943665,0.126,0.09949050843715668
I,0.455,0.29384809732437134,0.12,0.30592116713523865,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.23734228312969208,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.1244901716709137,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.17442463338375092,0.0925,0.10300029069185257
I,0.465,0.28616413474082947,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.3451797068119049,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.11335138976573944,0.15,0.14
F,0.47,0.33905109763145447,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.42418724298477173,0.145,0.768524706363678,0.30963969230651855,0.1405,0.25257664918899536
I,0.48,0.36,0.10889274626970291,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.33912143111228943,0.312,0.117,0.10203773528337479
F,0.485,0.34268665313720703,0.115,0.4785,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.649,0.32,0.10444433987140656,0.1695
M,0.495,0.395,0.135,0.6335,0.20312373340129852,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.2120407223701477,0.1435,0.144
M,0.5,0.39,0.135,0.5920568704605103,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.5053020715713501,0.2835,0.103,0.1470918208360672
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.4630143642425537,0.4,0.125,0.6725,0.336,0.12,0.16795982420444489
F,0.47063732147216797,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.12274494022130966,0.685,0.362,0.131,0.156
I,0.505,0.41,0.1258774846792221,0.642,0.289,0.133,0.155
I,0.4357380270957947,0.355,0.11424732953310013,0.601,0.2183692753314972,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.293639600276947,0.1455,0.19
I,0.51,0.375,0.12074045836925507,0.573486864566803,0.2700157165527344,0.1225,0.175
I,0.51,0.405,0.14166119694709778,0.769,0.3788544833660126,0.1585,0.24488556385040283
M,0.51,0.405,0.15,0.691641628742218,0.27746886014938354,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.22893238067626953
F,0.5644168853759766,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.3762480616569519,0.155,0.7125,0.3695,0.137,0.155
F,0.5961064696311951,0.415,0.14,0.9908483624458313,0.3475,0.173,0.27300459146499634
M,0.46508437395095825,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5541402101516724,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.1328880339860916,0.6515,0.2753620445728302,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.18965618312358856,0.205
M,0.5125583410263062,0.43,0.14,0.7165,0.2855,0.14470253884792328,0.2415054738521576
M,0.535,0.435,0.14,0.8584602475166321,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.19751431047916412,0.2559407651424408
F,0.55,0.43,0.14482545852661133,0.8105,0.368,0.161,0.275
F,0.5859696865081787,0.455,0.16,0.967,0.40950170159339905,0.20635853707790375,0.274
F,0.5711095929145813,0.4,0.14702382683753967,0.6975,0.3075,0.1665,0.272188276052475
F,0.57,0.45,0.155,1.0212726593017578,0.4493575990200043,0.2565,0.295
M,0.5586466789245605,0.45,0.155,1.1935,0.513,0.18301868438720703,0.343
F,0.5751973390579224,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.4449383616447449,0.15202100574970245,1.0635,0.40483516454696655,0.2195,0.24
F,0.57,0.46,0.15534082055091858,0.9035,0.4075,0.1935,0.28145867586135864
F,0.6093177795410156,0.475,0.16,1.0942649841308594,0.4945887327194214,0.2745,0.29
F,0.6211801171302795,0.46,0.16930897533893585,1.189939260482788,0.5206307172775269,0.221,0.249
M,0.58,0.4859212636947632,0.1695096492767334,1.1155,0.5122223496437073,0.2255,0.34141698479652405
F,0.58,0.46,0.18,0.8878152370452881,0.4095,0.2595,0.276
F,0.58,0.47739073634147644,0.15,1.012,0.465256005525589,0.2403082251548767,0.2835
F,0.58,0.45,0.14984607696533203,1.137,0.5585,0.22,0.2714245021343231
M,0.569377601146698,0.49,0.15203145146369934,1.1335,0.4260726869106293,0.2565,0.237
M,0.59,0.4654023349285126,0.15401297807693481,1.038176417350769,0.43209508061408997,0.2615,0.275
M,0.6144770979881287,0.4824310839176178,0.16,1.206,0.479,0.2576484978199005,0.34002313017845154
F,0.59,0.455,0.145,1.063,0.5155,0.21176540851593018,0.2829793393611908
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,0.9583213329315186,0.5865,0.2205,0.24824106693267822
M,0.6432305574417114,0.475,0.17720985412597656,1.3022159337997437,0.5739846229553223,0.2435,0.3635566830635071
F,0.5809051394462585,0.46,0.1546003669500351,1.0045,0.4655,0.2095,0.2515
M,0.5390924215316772,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15013091266155243,1.1345,0.5265,0.2080131620168686,0.295
M,0.605,0.5017624497413635,0.1712777316570282,1.2745119333267212,0.572,0.26752832531929016,0.3484638035297394
F,0.605,0.47,0.1616007536649704,1.099372386932373,0.6025,0.2314513623714447,0.2925
M,0.61,0.47,0.15,1.049889326095581,0.4640200138092041,0.21636374294757843,0.29484009742736816
M,0.61,0.475,0.155,1.168,0.554,0.18193313479423523,0.2532140016555786
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
M,0.62,0.4742005169391632,0.16189531981945038,1.3315,0.594,0.276,0.31694459915161133
F,0.625,0.4687854051589966,0.17,1.018367052078247,0.6235,0.278,0.2767506241798401
M,0.625,0.49,0.1465163677930832,1.3325,0.5705,0.271,0.25931230187416077
F,0.625,0.475,0.175,0.9836118817329407,0.43150290846824646,0.2475,0.349
M,0.6204638481140137,0.4883078336715698,0.165,1.1786882877349854,0.5069321393966675,0.3035,0.315
M,0.5975412130355835,0.485,0.2,1.38,0.5845,0.23353034257888794,0.31648483872413635
F,0.63,0.485,0.16425465047359467,1.0994250774383545,0.47390738129615784,0.2328595072031021,0.31
F,0.63,0.4706513583660126,0.16097694635391235,1.3075,0.4522591233253479,0.284,0.315
M,0.5942708253860474,0.4747069478034973,0.15995784103870392,1.1218156814575195,0.5185,0.248,0.3235
M,0.6089866757392883,0.5020424723625183,0.175,1.225743055343628,0.526118278503418,0.2721205949783325,0.36964941024780273
M,0.592626690864563,0.525,0.16651928424835205,1.143837332725525,0.4991106390953064,0.23978374898433685,0.32871875166893005
M,0.592626690864563,0.505,0.16651949286460876,1.1438400745391846,0.4991116225719452,0.23978422582149506,0.32871973514556885
F,0.6196905970573425,0.5,0.17,1.08364737033844,0.49073484539985657,0.326,0.31000980734825134
F,0.6135861873626709,0.5,0.175,1.0525816679000854,0.47828006744384766,0.291,0.3044396936893463
F,0.6099995970726013,0.5,0.16052483022212982,1.1005891561508179,0.46406278014183044,0.236,0.3185
M,0.645,0.4988528788089752,0.17201344668865204,1.2155297994613647,0.5261794328689575,0.2605142891407013,0.33731046319007874
M,0.571132242679596,0.52,0.175,1.0104048252105713,0.43138033151626587,0.20508255064487457,0.4
F,0.5761058330535889,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.6370537877082825,0.5175818800926208,0.18575797975063324,1.4081871509552002,0.5893489718437195,0.30305659770965576,0.349
F,0.60371333360672,0.5,0.16,1.0980234146118164,0.5475,0.23371349275112152,0.3
F,0.645,0.4626385271549225,0.15,0.9575062990188599,0.515,0.2055,0.385
M,0.6304461359977722,0.5009319186210632,0.16,1.2846709489822388,0.57,0.27529963850975037,0.358821302652359
M,0.65,0.52,0.15776075422763824,1.0072131156921387,0.447996586561203,0.19814258813858032,0.29087817668914795
M,0.65,0.525,0.185,1.0506901741027832,0.6645,0.21721670031547546,0.28766173124313354
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
M,0.655,0.51,0.175,1.057396650314331,0.46556687355041504,0.21876613795757294,0.2984866797924042
F,0.66,0.4651241600513458,0.185,0.9811070561408997,0.69,0.3025,0.441
M,0.6113814115524292,0.4841381907463074,0.16881850361824036,1.5905,0.5505932569503784,0.26169899106025696,0.36133113503456116
F,0.5832180380821228,0.495,0.15537913143634796,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.4077503979206085,0.294,0.335
M,0.6073153614997864,0.525,0.16430936753749847,1.1887043714523315,0.682,0.24095533788204193,0.33514633774757385
F,0.675,0.57,0.16506746411323547,1.587,0.48844441771507263,0.2995,0.3181832432746887
M,0.6189590096473694,0.565,0.195,1.1644916534423828,0.7645,0.24918805062770844,0.32976555824279785
M,0.6206250786781311,0.4983066916465759,0.17576363682746887,1.607,0.5387594699859619,0.27109256386756897,0.498
M,0.6369724273681641,0.525,0.17396441102027893,1.3152154684066772,0.8255,0.2778446674346924,0.36760514974594116
M,0.629970133304596,0.5202796459197998,0.18707190454006195,1.4290435314178467,0.5976755023002625,0.3153703510761261,0.4185332953929901
M,0.6288497447967529,0.5003874897956848,0.17592258751392365,1.2841733694076538,0.5446391105651855,0.396,0.503
F,0.705,0.4725326597690582,0.18,1.0858949422836304,0.4674646854400635,0.42,0.300251841545105
M,0.71,0.4988521635532379,0.17201295495033264,1.2155207395553589,0.5261765718460083,0.26051223278045654,0.33730778098106384
M,0.715,0.4772014319896698,0.16104453802108765,1.0579097270965576,0.4659062922000885,0.216264545917511,0.31326964497566223
F,0.715,0.525,0.16110354661941528,1.078678011894226,0.46492546796798706,0.383,0.405
M,0.735,0.498852014541626,0.17201286554336548,1.2155190706253052,0.5261759757995605,0.2605118453502655,0.33730727434158325
M,0.6340920329093933,0.5103140473365784,0.17417047917842865,1.356473445892334,1.007,0.29179647564888,0.3831517696380615
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07705659419298172,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.17228128015995026,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.38023102283477783,0.235,0.055,0.151,0.1456596851348877,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08949679881334305,0.2015,0.1165255457162857,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.09999510645866394,0.0265,0.0635
I,0.375,0.2729695439338684,0.08,0.2345,0.1125,0.0455,0.06957809627056122
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.04246925935149193
I,0.3484448492527008,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.09347784519195557,0.282,0.1255,0.057,0.08394459635019302
I,0.41,0.2689982056617737,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2868943512439728,0.105,0.316,0.1255,0.07145161181688309,0.1035
I,0.3554782271385193,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.05731251463294029
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.058897074311971664
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.08954174071550369,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.0922291949391365,0.29199913144111633,0.1985,0.0935,0.109
I,0.45,0.365,0.10173612087965012,0.462,0.1626066118478775,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.1267741620540619,0.1075,0.07119514048099518
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.06469744443893433
I,0.46,0.35,0.09565547108650208,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.2515943944454193,0.27,0.1395,0.08061423897743225
I,0.47,0.38,0.1013190895318985,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.11132516711950302,0.18225730955600739
I,0.5,0.375,0.1050649881362915,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4341805577278137,0.39,0.125,0.5215,0.2485,0.117,0.13355620205402374
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4932488799095154,0.405,0.125,0.6795,0.3465,0.12048868089914322,0.182
F,0.4617188572883606,0.4,0.12150266766548157,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2544964849948883,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.10837043821811676
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5157653093338013,0.4,0.145,0.7765,0.3403806686401367,0.1602783203125,0.185
I,0.52,0.38,0.1258232146501541,0.5305861830711365,0.2295,0.12021829187870026,0.157
I,0.52,0.37222275137901306,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.24433660507202148
I,0.45068374276161194,0.3501037657260895,0.13,0.6455,0.22627052664756775,0.1245,0.17
I,0.5038287043571472,0.4,0.14,0.6123207807540894,0.2625,0.1285,0.1835
M,0.5218802690505981,0.405,0.12,0.7649317979812622,0.3755,0.1555,0.201
I,0.525,0.36268171668052673,0.12,0.608,0.233558788895607,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.7553355097770691,0.33925661444664,0.138,0.21705840528011322
M,0.545,0.39,0.1662703901529312,1.175136685371399,0.4225,0.24197103083133698,0.3209144175052643
M,0.5132006406784058,0.41,0.12,0.793,0.434,0.1405,0.21372367441654205
M,0.545,0.4377148449420929,0.14,0.82,0.4615,0.127,0.23958757519721985
F,0.5668790340423584,0.415,0.135,0.8145,0.415757954120636,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.2383020967245102
M,0.55,0.4343549311161041,0.15,0.8657705187797546,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8723158836364746,0.464,0.1775,0.23472177982330322
F,0.56,0.445,0.16241644322872162,1.0970343351364136,0.42,0.2175,0.3064090311527252
F,0.5219862461090088,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.4503433108329773,0.1500617116689682,0.852,0.43,0.1885,0.27563512325286865
F,0.565,0.455,0.15538787841796875,0.9902410507202148,0.4565,0.2395,0.23
M,0.565,0.435,0.14004047214984894,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.24500617384910583
F,0.5883224606513977,0.46,0.15,1.0375,0.5415,0.2035,0.2849014103412628
F,0.57,0.445,0.14729729294776917,0.9407071471214294,0.412,0.217,0.22
I,0.4993167817592621,0.44,0.15,0.755,0.2883208990097046,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.9482185244560242,0.556,0.214,0.24779574573040009
M,0.5626969337463379,0.435,0.1523372083902359,0.8455,0.401,0.19020892679691315,0.222
F,0.6067257523536682,0.47264131903648376,0.165,1.0488533973693848,0.435,0.197,0.3030244708061218
F,0.575,0.4603854715824127,0.135,0.907,0.4245,0.197,0.2749592959880829
I,0.575,0.435,0.13,0.7160483002662659,0.3155,0.2155,0.245
M,0.5446023941040039,0.445,0.17,1.0225,0.549,0.2175,0.24704550206661224
M,0.575,0.445,0.145,0.847,0.415,0.15426571667194366,0.22
M,0.5937554240226746,0.455,0.15982981026172638,1.114,0.4865350127220154,0.2155,0.3150513172149658
M,0.6265940070152283,0.455,0.195,1.1837135553359985,0.5365138649940491,0.426,0.34797245264053345
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.4709538519382477,0.16005899012088776,0.9615,0.4883835017681122,0.23329682648181915,0.3223864436149597
M,0.58,0.46868205070495605,0.15486231446266174,1.0355899333953857,0.547,0.1975,0.2912462055683136
F,0.58,0.45,0.155,0.9317136406898499,0.385,0.246,0.25314566493034363
M,0.5837873220443726,0.4675951898097992,0.15779754519462585,0.9335,0.478,0.22549860179424286,0.3207794725894928
F,0.585,0.465,0.16,0.9940412044525146,0.4327419102191925,0.20771490037441254,0.265
M,0.59,0.4297526180744171,0.15,0.9955,0.481,0.232,0.24
F,0.613258957862854,0.475,0.16614334285259247,1.1546269655227661,0.47204241156578064,0.23363704979419708,0.2565
F,0.5993592143058777,0.4691580533981323,0.17,1.0663670301437378,0.696,0.2395,0.24
F,0.6,0.465,0.14907661080360413,1.1025,0.3874196708202362,0.262,0.25
F,0.6,0.465,0.155,1.0165,0.512,0.18961204588413239,0.225
F,0.605,0.46923884749412537,0.165,1.039220929145813,0.4369884133338928,0.2275,0.292
M,0.6001847386360168,0.475,0.15855012834072113,1.0875462293624878,0.555,0.257,0.3126848340034485
M,0.6294903755187988,0.4946385622024536,0.17215794324874878,1.1835,0.5520548224449158,0.2365,0.3674597442150116
F,0.605,0.475,0.16205914318561554,1.0770431756973267,0.44229111075401306,0.22819747030735016,0.357
M,0.5299316644668579,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.15359416604042053,0.9557896256446838,0.43496644496917725,0.2255,0.28007882833480835
M,0.6214003562927246,0.47,0.17270496487617493,1.052,0.5388311743736267,0.242,0.34588420391082764
M,0.615,0.46,0.16225628554821014,1.0565,0.4815,0.228845477104187,0.3080762028694153
F,0.5594520568847656,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.9696395397186279,0.4297191798686981,0.25,0.2675590515136719
M,0.6125168204307556,0.48540300130844116,0.135,1.0195,0.5115675330162048,0.2532021999359131,0.2475
M,0.62,0.45,0.2,0.858,0.3118572533130646,0.1463557630777359,0.2405
F,0.62,0.48,0.14912715554237366,1.1125,0.38849347829818726,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
F,0.625,0.48,0.185,1.2065,0.42193010449409485,0.21053488552570343,0.286
M,0.6085643172264099,0.4763724207878113,0.16518710553646088,1.1325,0.5017481446266174,0.211,0.287
M,0.5759734511375427,0.46938565373420715,0.175,1.0758318901062012,0.44805908203125,0.22505713999271393,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.6240583658218384,0.515,0.1706809103488922,1.2044677734375,0.5258727073669434,0.3415,0.358
M,0.6139183044433594,0.53,0.16259576380252838,1.1359694004058838,0.513928234577179,0.2945,0.33052295446395874
F,0.645,0.48,0.1513562798500061,1.003309726715088,0.528,0.254,0.27569565176963806
F,0.65,0.5,0.1566276103258133,1.0728665590286255,0.4572259485721588,0.2221362441778183,0.2877284288406372
M,0.5917202830314636,0.4765947759151459,0.155,1.1520938873291016,0.565,0.23489442467689514,0.32311367988586426
M,0.5913736820220947,0.46342727541923523,0.16,1.0701801776885986,0.4504568874835968,0.369,0.345
F,0.655,0.47302550077438354,0.175,1.0282710790634155,0.41847285628318787,0.2144174426794052,0.364
F,0.5843397378921509,0.53,0.155623659491539,1.346,0.546,0.2705,0.476
M,0.5871826410293579,0.4712076187133789,0.16,1.1276922225952148,0.629,0.23177511990070343,0.34
M,0.665,0.48227256536483765,0.17,1.0938138961791992,0.464635968208313,0.23034939169883728,0.3595
F,0.67,0.505,0.205,1.3645,0.44296538829803467,0.3025,0.28425928950309753
M,0.685,0.49885234236717224,0.1720130890607834,1.21552312374115,0.5261772871017456,0.2605127692222595,0.33730849623680115
M,0.5887671709060669,0.46881812810897827,0.15876053273677826,1.519,0.699,0.22905147075653076,0.32499366998672485
F,0.6059360504150391,0.4686584174633026,0.155,1.454,0.4687374234199524,0.3105,0.39
M,0.626014232635498,0.4926488995552063,0.1711389571428299,1.583,0.5425335764884949,0.405,0.3631013333797455
F,0.69,0.4736642837524414,0.15967226028442383,1.5535,0.4568241238594055,0.3485,0.31425565481185913
M,0.6113814115524292,0.484138160943985,0.16881844401359558,1.74,0.550593376159668,0.26169896125793457,0.3613310754299164
M,0.7,0.565,0.15302886068820953,1.751,0.4331852197647095,0.3355,0.28543931245803833
