cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.23148125410079956
M,0.585,0.44775810837745667,0.16,0.9059669375419617,0.4595,0.236,0.26145312190055847
M,0.59,0.47,0.15,0.9955,0.481,0.20044322311878204,0.25887200236320496
F,0.6,0.475,0.15258383750915527,1.0265,0.4030795693397522,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.20541192591190338,0.2637900710105896
F,0.6,0.465,0.15,0.9615904688835144,0.5455,0.262,0.27212005853652954
F,0.6,0.465,0.155,1.0165,0.362981915473938,0.2465,0.225
F,0.5594084858894348,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.6155251860618591,0.475,0.16830524802207947,1.1049277782440186,0.46290287375450134,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.5922293663024902,0.475,0.165,1.056,0.433,0.2175193578004837,0.357
F,0.6111935377120972,0.4838171601295471,0.16,1.1251033544540405,0.5315,0.24897149205207825,0.2415
M,0.61,0.4722411036491394,0.15881451964378357,1.3305,0.4452391564846039,0.24101464450359344,0.2865
M,0.61,0.47,0.14813685417175293,1.052,0.39222732186317444,0.242,0.2772025763988495
M,0.6009554862976074,0.46,0.16120409965515137,1.0101070404052734,0.4195937216281891,0.22724613547325134,0.27
F,0.615,0.465,0.15,0.9097312092781067,0.4615,0.2064286321401596,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.45913004875183105,0.135,1.0195,0.39813292026519775,0.2005,0.2475
M,0.62,0.45,0.2,0.7073466181755066,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,0.9613180756568909,0.5635,0.2445,0.27032801508903503
F,0.625,0.48964133858680725,0.16760806739330292,1.1029903888702393,0.4736499786376953,0.24702656269073486,0.332
M,0.625,0.48,0.1512787789106369,1.2065,0.3963693082332611,0.2120935171842575,0.286
M,0.6699763536453247,0.5262150168418884,0.1821802854537964,1.3615432977676392,0.5959851741790771,0.29671114683151245,0.287
M,0.63,0.5,0.1504823863506317,1.0327837467193604,0.5635,0.232388436794281,0.28039002418518066
F,0.555672824382782,0.495,0.015,0.7895020246505737,0.5115,0.308,0.2885
M,0.64,0.43647393584251404,0.165,1.369,0.632,0.3415,0.24312712252140045
F,0.645,0.53,0.195,0.9954947829246521,0.4207763373851776,0.2945,0.29591211676597595
F,0.645,0.4810914993286133,0.16335535049438477,1.1345,0.45510414242744446,0.24104003608226776,0.305
F,0.6167376041412354,0.5,0.1671639084815979,1.464,0.47593438625335693,0.2521618902683258,0.4245
F,0.65,0.5,0.155,1.202,0.4046980142593384,0.20783524215221405,0.294
M,0.655,0.515,0.14858463406562805,0.995097815990448,0.41602081060409546,0.21461224555969238,0.28268522024154663
F,0.6156066656112671,0.51,0.1679248958826065,1.1561609506607056,0.5885,0.3725,0.3105761408805847
F,0.606253445148468,0.53,0.185,1.346,0.546,0.23643550276756287,0.3131650388240814
M,0.5783906579017639,0.4569149613380432,0.15644367039203644,1.363,0.4123251736164093,0.279,0.34
I,0.665,0.5,0.13995084166526794,0.8220264315605164,0.6035,0.291,0.3595
F,0.67,0.4640011787414551,0.205,0.9933525323867798,0.6075,0.3025,0.2907240688800812
M,0.6177078485488892,0.54,0.16163091361522675,1.7025,0.664,0.24711810052394867,0.4735
M,0.685,0.45473653078079224,0.165,0.9336714744567871,0.699,0.20292069017887115,0.4
M,0.6157358288764954,0.54,0.1661222130060196,1.454,0.478644460439682,0.3105,0.3319220244884491
F,0.69,0.53,0.21,0.9641780853271484,0.7355,0.405,0.27611809968948364
F,0.69,0.4856838881969452,0.17,1.1041780710220337,0.7945,0.2514649033546448,0.31077608466148376
M,0.5939199328422546,0.46542954444885254,0.15538376569747925,1.033360481262207,0.885,0.3715,0.4375
M,0.6100393533706665,0.565,0.1642446517944336,1.090863823890686,0.4723730683326721,0.24042515456676483,0.3150083124637604
M,0.6336707472801208,0.5097663402557373,0.19,1.276397705078125,1.095,0.2807563245296478,0.35133036971092224
F,0.5994857549667358,0.525,0.19,1.07035493850708,0.8545,0.307,0.29082009196281433
F,0.705,0.55,0.15805846452713013,1.219,0.4653303325176239,0.23549790680408478,0.3141237199306488
M,0.607353925704956,0.4848969280719757,0.16604913771152496,1.652,0.735,0.381,0.3268910348415375
M,0.6521744132041931,0.5172441005706787,0.17772777378559113,1.3964107036590576,0.6363009810447693,0.3229670822620392,0.405490905046463
M,0.6521744132041931,0.5172441005706787,0.17772777378559113,1.3964107036590576,0.6363009810447693,0.3229670822620392,0.405490905046463
F,0.6782240271568298,0.5339212417602539,0.18994712829589844,1.4885528087615967,0.6328766345977783,0.32962846755981445,0.4349138140678406
F,0.72,0.49684861302375793,0.1678924709558487,1.1897997856140137,0.9035,0.2656615674495697,0.33263325691223145
M,0.72,0.46411222219467163,0.145,0.9562584161758423,0.43012866377830505,0.1945,0.29206758737564087
M,0.638393223285675,0.505,0.17771705985069275,1.2667509317398071,0.5210858583450317,0.4255,0.3597038686275482
M,0.6355975270271301,0.5004881620407104,0.17657914757728577,1.2592341899871826,0.5321102738380432,0.38,0.3613605201244354
M,0.7114678025245667,0.585,0.18202529847621918,2.124,0.7428696155548096,0.33438703417778015,0.465798556804657
M,0.6544094085693359,0.5227559804916382,0.17939826846122742,1.3855265378952026,0.896,0.3055306375026703,0.37359240651130676
F,0.6205461621284485,0.57,0.21,1.1901658773422241,1.109,0.25257423520088196,0.32155752182006836
M,0.755,0.4906400442123413,0.1663419008255005,1.1217007637023926,0.5034844279289246,0.25872722268104553,0.3300231993198395
M,0.6608855724334717,0.5444031357765198,0.17699037492275238,2.0065,0.616496205329895,0.4015,0.4309043884277344
F,0.78,0.49177661538124084,0.16894298791885376,1.1003472805023193,0.47869840264320374,0.2558116316795349,0.33029407262802124
I,0.185,0.375,0.12,0.4645,0.196,0.06270008534193039,0.15
I,0.245,0.205,0.09029944241046906,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.05391182005405426
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.26166388392448425,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.23345604538917542,0.09334884583950043,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.35692864656448364,0.225,0.075,0.139,0.0565,0.032,0.07485491037368774
I,0.33,0.25,0.095,0.2346729338169098,0.09376078844070435,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2661839723587036,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.09221268445253372,0.2005,0.10732722282409668,0.037,0.05
I,0.35,0.27,0.08643034100532532,0.215,0.1,0.036,0.065
I,0.35,0.28734856843948364,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2670411467552185,0.085,0.196,0.0875,0.035,0.064
I,0.3626481294631958,0.27,0.085,0.22277328372001648,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.0802028477191925,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.16621601581573486,0.096,0.041,0.061
I,0.375,0.29,0.08854334056377411,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.1574224829673767,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.3544156849384308,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.15584337711334229,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.35587000846862793,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.054694849997758865,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.2743871510028839,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.2693943679332733,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3917447030544281,0.2999923527240753,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.0731256902217865
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.43463119864463806,0.32,0.10929163545370102,0.3055,0.18300527334213257,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.08314821124076843
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.10408475995063782,0.083,0.12
I,0.45,0.33,0.091631680727005,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.06841184198856354,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.1023767814040184,0.1245
I,0.455,0.33,0.09608198702335358,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10122564435005188,0.29253634810447693,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.19126833975315094,0.12625554203987122,0.15650306642055511
I,0.465,0.34,0.11,0.23686283826828003,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.13732324540615082
I,0.47,0.355,0.12,0.2553384304046631,0.167,0.0885,0.115
I,0.475,0.2915310561656952,0.1,0.2850683927536011,0.2535,0.091,0.14
I,0.4260159134864807,0.38,0.12,0.3472675383090973,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.10483303666114807,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.09886117279529572,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.1079433262348175,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.8675351738929749,0.3652990460395813,0.19456876814365387,0.2530725598335266
I,0.5,0.3690424859523773,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6561851501464844,0.314354807138443,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.24086397886276245,0.12342730164527893,0.157
I,0.5,0.395,0.1195385530591011,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11252692341804504,0.594,0.2595,0.1435,0.18
I,0.5010772347450256,0.3906634747982025,0.105,0.6832289695739746,0.248,0.163100004196167,0.21548031270503998
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16446468234062195
I,0.515,0.42,0.13444039225578308,0.711,0.337,0.15866835415363312,0.205
I,0.515,0.4,0.11438973993062973,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.19540947675704956,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.13194474577903748,0.6965,0.27723896503448486,0.1385,0.19104677438735962
F,0.525,0.42,0.155,0.842,0.3338885009288788,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.5677362680435181,0.42,0.1506430208683014,0.9143160581588745,0.4725,0.111,0.192
I,0.4333067834377289,0.415,0.11,0.5745,0.2525,0.1235,0.13090038299560547
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.4780704975128174,0.4,0.135,0.6025,0.2895,0.11777165532112122,0.154
I,0.535,0.415,0.15,0.5765,0.2173502892255783,0.135,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.4090505838394165,0.15,0.717,0.3475,0.1445,0.21467909216880798
F,0.54,0.42,0.145,0.8655,0.4315,0.20501923561096191,0.2175
I,0.5030917525291443,0.42,0.12581965327262878,0.7265,0.3205,0.1445,0.17803232371807098
I,0.545,0.40130117535591125,0.135,0.6908589601516724,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3282395899295807,0.163,0.207
I,0.5342425107955933,0.43,0.15,0.717336893081665,0.302,0.16085559129714966,0.2545
F,0.545,0.45520710945129395,0.135,0.867514967918396,0.37699759006500244,0.19973738491535187,0.185
I,0.55,0.43,0.145,0.7895,0.3173030912876129,0.171,0.20033079385757446
F,0.48635682463645935,0.405,0.1299465000629425,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8193866014480591,0.413,0.1905,0.248
I,0.55,0.435,0.14672328531742096,0.8240212798118591,0.3285,0.18559417128562927,0.23751871287822723
I,0.55,0.4322161376476288,0.14226913452148438,0.7305,0.3492826223373413,0.18768812716007233,0.215
M,0.5630573034286499,0.44,0.14,0.920956015586853,0.407,0.156,0.259359747171402
I,0.555,0.43,0.1391344666481018,0.7395,0.3135,0.1754600703716278,0.28
I,0.5212891101837158,0.43,0.14,0.6743199825286865,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.245896577835083
I,0.56,0.425,0.14484301209449768,0.8245815634727478,0.3638485372066498,0.185,0.236
I,0.56,0.405892550945282,0.145,0.6554461121559143,0.2904506325721741,0.1305,0.2165
F,0.56,0.45600026845932007,0.155,1.224,0.5565,0.3225,0.2680469751358032
I,0.56,0.455,0.145,0.974,0.547,0.17670074105262756,0.235
I,0.5635116100311279,0.44,0.175,0.880136251449585,0.38803353905677795,0.21,0.2465161234140396
F,0.565,0.45101213455200195,0.145,0.8958456516265869,0.4215,0.1685,0.225
F,0.5480643510818481,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.42121490836143494,0.13976457715034485,0.744,0.352,0.18415801227092743,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.15533755719661713,0.20174188911914825
I,0.5126059055328369,0.45,0.135,0.794,0.29374974966049194,0.1415,0.18737970292568207
F,0.5944638252258301,0.46,0.135,0.9795,0.397,0.22231093049049377,0.2655
M,0.5580497980117798,0.44395360350608826,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13468223810195923,0.7665,0.31941869854927063,0.1785,0.202
M,0.57,0.42030659317970276,0.125,0.8965,0.383,0.1835,0.275
F,0.5639728903770447,0.4535345137119293,0.135,0.9034964442253113,0.37397292256355286,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.9296911954879761,0.4415,0.2064305692911148,0.2635800838470459
F,0.58,0.46,0.155,1.4395,0.41669949889183044,0.273,0.29469406604766846
F,0.5472487211227417,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.5902788639068604,0.445,0.1598125696182251,0.9883971810340881,0.4,0.156,0.253
M,0.585,0.4172361195087433,0.155,0.9145,0.4555,0.1965,0.235
M,0.5978492498397827,0.49,0.15331964194774628,1.171,0.4759429395198822,0.24756312370300293,0.3151932954788208
I,0.585,0.475,0.16,0.8115546107292175,0.36649587750434875,0.17629428207874298,0.23904284834861755
M,0.585,0.4530377984046936,0.1501050740480423,1.1135,0.5825,0.22038769721984863,0.274
F,0.5845049619674683,0.47,0.1542353481054306,1.409,0.8,0.229,0.295
M,0.5370831489562988,0.475,0.15,1.065,0.5315,0.199,0.2885
F,0.585,0.45,0.18,0.8469040393829346,0.36213651299476624,0.1855,0.237
I,0.5336759686470032,0.445,0.135,0.7715,0.328,0.16137801110744476,0.20697756111621857
M,0.59,0.4192902743816376,0.18,1.187,0.5985,0.227,0.31
M,0.5620150566101074,0.455,0.14896950125694275,0.8855,0.37481385469436646,0.188,0.275
M,0.5949339866638184,0.4722633361816406,0.15,0.98,0.4115,0.2364622950553894,0.2255
F,0.5484530925750732,0.465,0.155,1.026,0.4645,0.112,0.305
F,0.6,0.4435100853443146,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.14487889409065247,1.014,0.3446110486984253,0.1885,0.325
F,0.6103237867355347,0.475,0.15,1.077384114265442,0.565,0.23377935588359833,0.27
F,0.6197803020477295,0.493886798620224,0.155,1.155198335647583,0.4680177569389343,0.25,0.3291501998901367
F,0.6,0.4755120873451233,0.16151773929595947,0.8895,0.4379463195800781,0.2340446412563324,0.269
M,0.5619004368782043,0.46,0.155,0.9595,0.36488112807273865,0.1967351883649826,0.295
F,0.605,0.4873252213001251,0.15,1.1119095087051392,0.6315,0.2527034282684326,0.3122256398200989
M,0.605,0.46295949816703796,0.14,0.9581829309463501,0.4184393584728241,0.21386069059371948,0.2768222391605377
I,0.5726677775382996,0.435,0.14402006566524506,0.9025,0.432,0.20183870196342468,0.26
F,0.6027348041534424,0.475,0.175,1.076,0.463,0.23458844423294067,0.30938538908958435
F,0.605,0.48627132177352905,0.16270534694194794,1.0884193181991577,0.5405,0.2471792846918106,0.275
M,0.55826336145401,0.45,0.1442541629076004,0.871,0.407,0.1835,0.25
M,0.579480767250061,0.48,0.165,1.244,0.6345,0.21978986263275146,0.2849997282028198
M,0.61,0.475,0.14972707629203796,0.9704123139381409,0.38820376992225647,0.20658144354820251,0.3035
F,0.61,0.465,0.15,0.9605,0.4495,0.201359823346138,0.286
M,0.5809177756309509,0.4663771688938141,0.17,0.9935639500617981,0.4565,0.29,0.2922987639904022
F,0.61,0.47804588079452515,0.16448888182640076,1.1009734869003296,0.494,0.197,0.311651349067688
F,0.615,0.475,0.155,1.004,0.3407247066497803,0.193,0.2895
M,0.5951778888702393,0.47393330931663513,0.165,1.128,0.4465,0.22887779772281647,0.34
M,0.5963385105133057,0.47365477681159973,0.17,1.0392078161239624,0.4845,0.228,0.295
F,0.615,0.475,0.165,0.8896057605743408,0.4905,0.1955,0.26018786430358887
M,0.5734790563583374,0.45161348581314087,0.15396332740783691,1.129,0.3982269763946533,0.302,0.3
F,0.615,0.48,0.14733073115348816,1.118,0.446,0.3195,0.3
M,0.5695774555206299,0.45668694376945496,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.1517167091369629,1.2815,0.3951803743839264,0.21262961626052856,0.39
F,0.62,0.495,0.18,1.2555,0.5765,0.22289006412029266,0.2887316346168518
F,0.62,0.5,0.15,0.9195241332054138,0.3777535855770111,0.3135,0.354
F,0.62,0.475,0.15505729615688324,0.9809584021568298,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.23586724698543549
F,0.625,0.505,0.15632352232933044,1.15,0.4152480363845825,0.256,0.2928856313228607
F,0.6172305941581726,0.515,0.16029664874076843,1.264,0.5715,0.2476990818977356,0.321
M,0.625,0.476689875125885,0.155,1.0475001335144043,0.4481162428855896,0.239,0.31052517890930176
F,0.63,0.4799309968948364,0.17,1.0336217880249023,0.43269407749176025,0.22448861598968506,0.345
F,0.5880544781684875,0.505,0.1538648009300232,1.272,0.6025,0.295,0.315
M,0.63,0.4674946665763855,0.1539325714111328,1.062,0.5065,0.2403651475906372,0.2998274266719818
I,0.5578579306602478,0.475,0.145,0.8571326732635498,0.5165,0.2195,0.22205573320388794
M,0.63,0.495,0.16,1.093,0.497,0.18194927275180817,0.315
M,0.5785710215568542,0.49,0.16,0.9629729390144348,0.534,0.2060629278421402,0.3455
F,0.5745254158973694,0.5,0.165,1.4595,0.37601903080940247,0.2645,0.39
F,0.635,0.495,0.1603776216506958,1.211,0.707,0.24434147775173187,0.3036627471446991
M,0.5845181941986084,0.475,0.15212702751159668,1.1935,0.5205,0.22667519748210907,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.64,0.44060325622558594,0.23,1.521,0.644,0.372,0.406
M,0.64,0.46639710664749146,0.18,1.3135,0.41866999864578247,0.2241412103176117,0.29593777656555176
M,0.6020094156265259,0.4869573414325714,0.16,1.147616982460022,0.556,0.25282469391822815,0.3151358366012573
M,0.605234682559967,0.4828924238681793,0.16513733565807343,1.401,0.6165,0.3515,0.32471656799316406
M,0.645,0.525,0.16,1.5075,0.7455,0.2063857614994049,0.26577404141426086
F,0.65,0.491947203874588,0.1646929234266281,1.1534125804901123,0.4785,0.26308855414390564,0.32203516364097595
F,0.65,0.4938703775405884,0.16528654098510742,1.1368776559829712,0.77,0.25554990768432617,0.435
M,0.5964548587799072,0.48288723826408386,0.175,1.1082534790039062,0.4576244652271271,0.2340167760848999,0.405
M,0.65,0.5134451389312744,0.1734517216682434,1.542,0.5626872777938843,0.294232577085495,0.3719545602798462
F,0.5856310725212097,0.51,0.17,1.567,0.7245,0.21951819956302643,0.391
F,0.6430444121360779,0.525,0.17305223643779755,1.2817280292510986,0.564,0.28580841422080994,0.33649298548698425
M,0.655,0.48155298829078674,0.205,1.0978907346725464,0.4619881510734558,0.24271798133850098,0.3220774531364441
M,0.6544094085693359,0.5227556824684143,0.17939837276935577,1.3855271339416504,0.6,0.30553093552589417,0.37359312176704407
M,0.582554817199707,0.46612122654914856,0.1552068591117859,1.3585,0.6395,0.294,0.2948254644870758
M,0.6544094085693359,0.5227558612823486,0.1793982982635498,1.3855266571044922,0.724,0.30553075671195984,0.37359264492988586
M,0.6359232664108276,0.515,0.17743545770645142,1.261946201324463,0.5216419696807861,0.3125,0.35892000794410706
M,0.5989863872528076,0.47702115774154663,0.18,1.0465813875198364,0.6345,0.342,0.435
F,0.67,0.53,0.225,0.9331677556037903,0.38545486330986023,0.487,0.3725
F,0.67,0.4562765955924988,0.175,1.0145,0.37830087542533875,0.271,0.27311769127845764
M,0.5825067162513733,0.545,0.1521853357553482,0.9945786595344543,0.42906907200813293,0.22736194729804993,0.28419095277786255
F,0.685,0.545,0.205,1.7925,0.4548523724079132,0.23441182076931,0.3126654624938965
M,0.6366898417472839,0.5093321204185486,0.17313750088214874,1.7635,0.7465,0.28915879130363464,0.3749411702156067
M,0.7,0.545,0.1579555869102478,1.556,0.4476858675479889,0.374,0.31195831298828125
M,0.6359946131706238,0.5031923055648804,0.515,1.27022123336792,0.534723699092865,0.2752571403980255,0.3640075623989105
M,0.6544094085693359,0.5227559804916382,0.17939825356006622,1.385526418685913,1.0465,0.3055305778980255,0.3735922873020172
F,0.629216194152832,0.4966753423213959,0.17536446452140808,1.2130494117736816,0.5014529824256897,0.4195,0.34228649735450745
F,0.6123538017272949,0.4934893250465393,0.17,1.614,0.4931088387966156,0.2554521858692169,0.35348352789878845
M,0.72,0.4982605576515198,0.1731986403465271,1.1940245628356934,0.5021201968193054,0.389,0.344784677028656
M,0.6100392937660217,0.575,0.1642446368932724,1.0908631086349487,0.47237294912338257,0.24042505025863647,0.31500816345214844
M,0.725,0.4770457148551941,0.1593789905309677,1.737,0.4463936984539032,0.3585,0.595
F,0.611590564250946,0.48738574981689453,0.19,1.1280503273010254,0.6785,0.4345,0.32560715079307556
M,0.6268852353096008,0.4970806837081909,0.205,1.1884212493896484,0.5075288414955139,0.46,0.3456798791885376
M,0.728157103061676,0.5876438021659851,0.1909198760986328,2.25,0.7850819230079651,0.36187154054641724,0.49933922290802
F,0.6253907680511475,0.49893295764923096,0.235,1.2219069004058838,0.49144741892814636,0.26223281025886536,0.35676929354667664
M,0.815,0.49063995480537415,0.1663418561220169,1.1216998100280762,0.5034842491149902,0.25872695446014404,0.3300229012966156
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08707951754331589,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.08401323854923248,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.0900881364941597,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.08771805465221405,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.18043148517608643,0.188,0.0455,0.0825
I,0.4,0.3,0.08959751576185226,0.2815,0.1185,0.061,0.08
I,0.3591565787792206,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.2997264266014099,0.0994240865111351,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.07866713404655457
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.11161874979734421,0.51673424243927,0.1951093226671219,0.092,0.1509409099817276
I,0.44,0.365,0.11,0.2624404728412628,0.213,0.089,0.09843280911445618
M,0.45,0.335,0.09731325507164001,0.4475,0.2165,0.126,0.09331657737493515
I,0.455,0.335,0.09906914085149765,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.09825744479894638,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.18098251521587372,0.1105,0.12712763249874115
I,0.416980117559433,0.35,0.10613977164030075,0.34928616881370544,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.2783666253089905,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.1760585457086563,0.10034488141536713,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.3042622208595276,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.1347644180059433,0.6761873960494995,0.3228253722190857,0.1666538417339325,0.198
I,0.485,0.37,0.13,0.526,0.17861083149909973,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.14281649887561798
M,0.505,0.385,0.105,0.3832385241985321,0.239,0.1245,0.1555
F,0.5135191082954407,0.38,0.13662000000476837,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.1563909947872162
M,0.515,0.425,0.145,0.9365,0.497,0.18703696131706238,0.2185
I,0.515,0.3444816470146179,0.125,0.5625,0.25,0.1245,0.12459845095872879
M,0.52,0.4,0.1372409164905548,0.559,0.3157288432121277,0.17069652676582336,0.20852267742156982
I,0.5318141579627991,0.4,0.13796696066856384,0.7205,0.3685,0.145,0.1735
I,0.4969014525413513,0.391659140586853,0.13,0.7045,0.346,0.1415,0.19436465203762054
I,0.53,0.4,0.1421385258436203,0.7575,0.32885584235191345,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.253126859664917
M,0.5398666262626648,0.425,0.16,0.793,0.343,0.2035,0.24866575002670288
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5628839731216431,0.44715145230293274,0.15,0.8715,0.37452033162117004,0.1835,0.1835
F,0.57,0.445,0.15421296656131744,0.9929980635643005,0.504,0.207,0.249
