cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.10175607353448868
I,0.48,0.385,0.145,0.64,0.24062983691692352,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.5223579406738281,0.32,0.124,0.1586332768201828
M,0.45553115010261536,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.14015306532382965,0.7008129358291626,0.272,0.1435,0.19772711396217346
I,0.4929862320423126,0.39,0.1269197314977646,0.6595,0.3145,0.13081878423690796,0.1565
I,0.5,0.385,0.12,0.41804543137550354,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3659789264202118,0.125,0.6725,0.336,0.12,0.15290972590446472
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3761753737926483,0.15,0.5381666421890259,0.362,0.131,0.156
M,0.4571283161640167,0.3392406404018402,0.125,0.642,0.289,0.10236059129238129,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.5893051624298096,0.4635660648345947,0.1517949402332306,0.769,0.3935,0.1455,0.29730501770973206
I,0.51,0.319042831659317,0.1,0.5785,0.238,0.06483414024114609,0.175
I,0.5532867312431335,0.43612560629844666,0.135,0.769,0.39671894907951355,0.1585,0.2597760558128357
M,0.51,0.405,0.15,1.0270867347717285,0.347,0.21599170565605164,0.2873494029045105
M,0.51,0.4685964584350586,0.145,1.0837889909744263,0.4624161720275879,0.22395595908164978,0.2871623635292053
F,0.515,0.4406712055206299,0.14,0.834,0.367,0.2,0.2620038092136383
M,0.5375449657440186,0.39554542303085327,0.155,0.7125,0.3695,0.1684621274471283,0.155
I,0.525,0.415,0.1302034705877304,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.3949406147003174,0.1915198564529419,0.25186046957969666
F,0.53,0.425,0.13,0.7733933925628662,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.17212574183940887,0.202
M,0.49654507637023926,0.405,0.12440838664770126,0.6515,0.2715,0.12956994771957397,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.8561672568321228,0.3511236011981964,0.1595,0.23497138917446136
M,0.535,0.43569275736808777,0.14,0.874,0.4056815803050995,0.229,0.2195
F,0.55,0.4366634488105774,0.155,0.9905,0.544,0.20466195046901703,0.218
F,0.55,0.43,0.14,0.9006995558738708,0.3648020625114441,0.161,0.275
F,0.56,0.4618818759918213,0.15881498157978058,1.14146888256073,0.4748990833759308,0.207,0.274
F,0.565,0.4,0.13,0.7654460072517395,0.3383542597293854,0.1665,0.18
M,0.57,0.45,0.14787322282791138,1.0353364944458008,0.4300239384174347,0.21862010657787323,0.26306086778640747
M,0.5885149836540222,0.45,0.155,1.0622713565826416,0.41040459275245667,0.21,0.343
F,0.57,0.455,0.15,1.107,0.39871320128440857,0.255,0.27
F,0.57,0.445,0.14,0.9898359179496765,0.4405631124973297,0.2195,0.274519145488739
F,0.5719231963157654,0.46,0.17,0.8953114748001099,0.4075,0.1935,0.214
F,0.575,0.4696418344974518,0.16,1.114,0.47994911670684814,0.2745,0.29365405440330505
F,0.575,0.44842395186424255,0.14834360778331757,1.103,0.538,0.22015374898910522,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
M,0.6305481791496277,0.4976114332675934,0.16304463148117065,1.0515,0.5506865978240967,0.2595,0.33763188123703003
F,0.5662026405334473,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.14614363014698029,0.9246921539306641,0.5585,0.22,0.29
M,0.5912032723426819,0.49,0.14438743889331818,1.0106738805770874,0.40097466111183167,0.2068268209695816,0.237
M,0.6322852373123169,0.4991237223148346,0.16354221105575562,1.136,0.5556302666664124,0.2615,0.3395065367221832
M,0.5732121467590332,0.47,0.16,0.9488695859909058,0.479,0.2425,0.309
F,0.59,0.42799651622772217,0.14419500529766083,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45933398604393005,0.15,1.114,0.46769556403160095,0.2205,0.2759425938129425
M,0.617141604423523,0.475,0.1557801514863968,1.1442791223526,0.621,0.24218960106372833,0.274
F,0.595,0.4184854030609131,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.4415305554866791,0.1430545151233673,0.9638143181800842,0.518,0.2205,0.27
F,0.605,0.4538523256778717,0.15,1.025970220565796,0.5265,0.2645,0.27679872512817383
F,0.5665116906166077,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.14034995436668396,1.2315,0.6025,0.262,0.2669065296649933
M,0.61,0.45008912682533264,0.15,1.0395042896270752,0.42312419414520264,0.258,0.3085
M,0.6360084414482117,0.504871666431427,0.1636197715997696,1.168,0.5632505416870117,0.2808353304862976,0.3360857665538788
M,0.5881174802780151,0.48,0.16,1.2525,0.585,0.21421656012535095,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.24415022134780884
M,0.6377139091491699,0.49714910984039307,0.1669376641511917,1.268926978111267,0.5351951122283936,0.278,0.365
M,0.625,0.4473850727081299,0.175,1.0377285480499268,0.5705,0.21816039085388184,0.405
F,0.5632638931274414,0.43256810307502747,0.175,1.1435,0.4755,0.2475,0.349
F,0.6004419922828674,0.4787542521953583,0.165,1.1953200101852417,0.46459728479385376,0.24677453935146332,0.315
M,0.625,0.4705088138580322,0.2,1.089956283569336,0.48301342129707336,0.302,0.29549211263656616
M,0.5996092557907104,0.46536391973495483,0.155,1.278,0.637,0.275,0.30142948031425476
F,0.63,0.495,0.165,1.3075,0.4143974483013153,0.20882843434810638,0.2792387008666992
M,0.6043895483016968,0.48,0.15,1.0471283197402954,0.5185,0.248,0.2935844361782074
M,0.635,0.49,0.14703942835330963,1.375,0.623,0.21203501522541046,0.395
M,0.635,0.4525643289089203,0.14253418147563934,1.4065,0.684,0.3,0.28349724411964417
M,0.6423719525337219,0.5061788558959961,0.16593943536281586,1.4025,0.705,0.2812928557395935,0.3573063313961029
F,0.6055395007133484,0.5,0.15683233737945557,1.1075522899627686,0.46300214529037476,0.326,0.409
F,0.6138480305671692,0.5,0.16249045729637146,1.394,0.4956812858581543,0.25608029961586,0.3333870470523834
F,0.5925155878067017,0.4530872404575348,0.155,1.2205,0.6145,0.22655943036079407,0.3185
M,0.645,0.48542115092277527,0.16462072730064392,1.1837819814682007,0.5289925932884216,0.25217747688293457,0.3097986876964569
M,0.645,0.47532200813293457,0.175,1.561,0.4781235158443451,0.23318012058734894,0.2958887219429016
F,0.645,0.505,0.1475905179977417,1.4325,0.684,0.308,0.2776738703250885
M,0.652157723903656,0.514062762260437,0.17280514538288116,1.347398281097412,0.5864355564117432,0.299,0.3669253885746002
F,0.6215302348136902,0.4860948920249939,0.15894104540348053,1.2465,0.5283172726631165,0.327,0.31711992621421814
F,0.5913478136062622,0.515,0.15230287611484528,1.212,0.515,0.22628533840179443,0.385
M,0.6155018210411072,0.48348867893218994,0.15718981623649597,1.304,0.57,0.25296714901924133,0.3725
M,0.6062443256378174,0.52,0.1520393341779709,1.6785,0.6665,0.24344709515571594,0.3140508830547333
M,0.65,0.525,0.185,1.0647519826889038,0.42260637879371643,0.21627864241600037,0.477
M,0.5830414295196533,0.46,0.16,1.494,0.6895,0.2094055563211441,0.1825
M,0.655,0.4675949811935425,0.175,1.6525,0.4611199200153351,0.2309514731168747,0.403
F,0.66,0.4756717085838318,0.15689583122730255,1.528,0.5117297172546387,0.3025,0.3058105707168579
M,0.6259533762931824,0.4754299223423004,0.19,1.1713765859603882,0.6425,0.24606512486934662,0.32296183705329895
M,0.6621133089065552,0.5244272947311401,0.179639533162117,1.5739737749099731,0.608777642250061,0.3280009925365448,0.4005943238735199
F,0.5867235660552979,0.4493999779224396,0.18,1.0424383878707886,0.641,0.294,0.335
M,0.655238151550293,0.5110401511192322,0.1771683543920517,1.4025852680206299,0.5649603605270386,0.29118189215660095,0.4005
M,0.613767147064209,0.57,0.225,1.1242868900299072,0.48218846321105957,0.2995,0.3164755403995514
M,0.675,0.565,0.1563614457845688,1.8375,0.4481455087661743,0.2305442988872528,0.553
M,0.6621133089065552,0.5244272947311401,0.179639533162117,1.5739737749099731,0.608777642250061,0.3280009925365448,0.4005943238735199
M,0.6069797873497009,0.525,0.175,1.126867413520813,0.46747055649757385,0.362,0.3035973012447357
M,0.6541101336479187,0.515552282333374,0.1726617068052292,1.355263352394104,0.893,0.29126015305519104,0.3696306347846985
M,0.6043232679367065,0.46721571683883667,0.175,1.0712326765060425,0.8035,0.396,0.503
F,0.705,0.4303363859653473,0.14504875242710114,1.685,0.693,0.42,0.4045
M,0.6290722489356995,0.49873086810112,0.205,1.2659038305282593,0.5114037990570068,0.2576086223125458,0.5475
M,0.6552382111549377,0.5110401511192322,0.1771683543920517,1.4025851488113403,0.5649601817131042,0.2911818027496338,0.4135
F,0.715,0.4296375811100006,0.185,1.56,0.6655,0.383,0.405
M,0.735,0.494167685508728,0.16676302254199982,1.2436165809631348,1.1335,0.26782482862472534,0.34085357189178467
M,0.6967753767967224,0.5650337338447571,0.22,2.302,0.7503281235694885,0.3829527199268341,0.494889497756958
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.05051787570118904,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.07833553850650787,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.025128385052084923,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.05319344252347946
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.026186427101492882,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.12573085725307465,0.0475,0.09553095698356628
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.27666908502578735,0.08,0.23117253184318542,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.03101981244981289,0.065
I,0.3842284381389618,0.32,0.095,0.348,0.1334395557641983,0.053,0.087
I,0.405,0.3,0.08769718557596207,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.09825003892183304,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.2852897644042969,0.11,0.27659299969673157,0.174,0.05714111030101776,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.09796343743801117,0.0865,0.1045
M,0.3930414617061615,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0383782684803009,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.27968910336494446,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.09541281312704086
I,0.445,0.335,0.11,0.411,0.1985,0.037638090550899506,0.109
I,0.42047902941703796,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.28694063425064087,0.12,0.4925,0.241,0.1075,0.09007655829191208
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.06210855394601822
I,0.4172605276107788,0.33,0.11,0.3685,0.17759574949741364,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.4160226285457611,0.36,0.105,0.544,0.1792268604040146,0.1395,0.129
I,0.47,0.31340542435646057,0.125,0.3537423312664032,0.211,0.07444382458925247,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.31097397208213806,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.3653971254825592,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5966264605522156,0.2778669595718384,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.3153005540370941,0.12,0.542,0.215,0.116,0.17
I,0.5,0.3243905007839203,0.125,0.519,0.2485,0.1135,0.134
M,0.4781430661678314,0.39,0.12097638100385666,0.5215,0.2485,0.11982916295528412,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.44093120098114014,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.46949756145477295,0.4,0.125,0.545,0.23403985798358917,0.115,0.1385
I,0.51,0.4,0.12064878642559052,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.3804933726787567,0.215,0.1135,0.166
I,0.4580690860748291,0.385,0.1173175573348999,0.6115,0.3175,0.10003604739904404,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.4603046774864197,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.1454874724149704,0.9043327569961548,0.523,0.1985,0.254
I,0.525,0.4,0.13291870057582855,0.6394515633583069,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.23029109835624695,0.1285,0.1835
M,0.525,0.405,0.12,0.6608479619026184,0.3755,0.1555,0.201
I,0.525,0.395,0.1268160492181778,0.5402078032493591,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.2657409906387329,0.11363112926483154,0.19
I,0.535,0.39,0.125,0.599,0.23216716945171356,0.149,0.169
I,0.54,0.42,0.12948818504810333,0.6159759759902954,0.29853469133377075,0.138,0.1895
M,0.545,0.39,0.135,0.7706588506698608,0.4225,0.16883552074432373,0.156
I,0.545,0.41,0.12,0.793,0.434,0.1628790944814682,0.19
M,0.545,0.4705246686935425,0.1508931666612625,0.82,0.4548530876636505,0.2304372787475586,0.218
F,0.55,0.415,0.135,0.9043748378753662,0.427,0.1855,0.24257081747055054
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.1473037153482437,0.9394258856773376,0.4168417453765869,0.20640122890472412,0.2165
M,0.5675026178359985,0.43,0.145,0.906918466091156,0.464,0.1775,0.234
M,0.56,0.445,0.1384841352701187,0.8965,0.42,0.2175,0.25629860162734985
F,0.56,0.44,0.13784931600093842,0.8197112679481506,0.336,0.1765,0.245
M,0.5879024267196655,0.415,0.14365264773368835,0.9981072545051575,0.419355183839798,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.3865589201450348,0.1944591999053955,0.25217992067337036
M,0.565,0.435,0.15,0.8366968035697937,0.352144718170166,0.17656069993972778,0.206
F,0.5620757341384888,0.42886117100715637,0.175,1.0095,0.447,0.2375,0.2645
M,0.5935475826263428,0.46,0.15,1.0375,0.43724992871284485,0.21917009353637695,0.2935406565666199
F,0.57,0.445,0.13779401779174805,0.8775,0.412,0.217,0.22
I,0.57,0.40140900015830994,0.15,0.755,0.3425,0.14336448907852173,0.224
F,0.575,0.46,0.145,0.9945,0.38608840107917786,0.229,0.265
M,0.5977048873901367,0.46067845821380615,0.16,1.035975456237793,0.556,0.214,0.2575
I,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.23431514203548431
M,0.575,0.455,0.135,0.9082509875297546,0.3829377591609955,0.19148415327072144,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.14334136247634888,1.0225,0.549,0.20139972865581512,0.228
M,0.5828344821929932,0.445,0.145,0.847,0.4111229479312897,0.20605862140655518,0.27440446615219116
M,0.5836405158042908,0.45369282364845276,0.14832423627376556,1.114,0.45348048210144043,0.2155,0.265
M,0.6031282544136047,0.4620167315006256,0.195,1.0732663869857788,0.945,0.426,0.3074636161327362
M,0.58,0.445,0.13854730129241943,0.814,0.3775,0.1862504780292511,0.2371193915605545
F,0.58,0.45,0.14,0.9615,0.486,0.18759213387966156,0.253
M,0.58,0.42862221598625183,0.145,1.0025,0.547,0.19798149168491364,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.41702917218208313,0.16,0.9555,0.4595,0.236,0.265
F,0.6041629910469055,0.47,0.15,0.9955,0.46808162331581116,0.232,0.29971814155578613
F,0.6063812375068665,0.475,0.16,1.0265,0.47480303049087524,0.2495,0.30350133776664734
M,0.6,0.455,0.1445266753435135,1.1915,0.696,0.20437076687812805,0.24
F,0.5905682444572449,0.465,0.15,1.0395987033843994,0.4326253831386566,0.262,0.25
M,0.6,0.4395507276058197,0.14200641214847565,0.9504111409187317,0.512,0.2465,0.225
F,0.5820074677467346,0.47,0.165,1.1775,0.611,0.20956934988498688,0.292
M,0.5996800065040588,0.475,0.15013432502746582,1.1175,0.555,0.23710907995700836,0.30579280853271484
M,0.5865897536277771,0.48,0.17,1.1835,0.582,0.21192926168441772,0.317
F,0.605,0.475,0.14193442463874817,1.056,0.433,0.2195,0.2510363757610321
M,0.61,0.485,0.13620847463607788,1.0145,0.5315,0.18636535108089447,0.2415
M,0.6035206317901611,0.46076399087905884,0.145,1.3305,0.783,0.2325974404811859,0.3056305944919586
M,0.5969650745391846,0.47,0.14657510817050934,1.052,0.45774710178375244,0.242,0.2863239645957947
M,0.6260674595832825,0.4747426211833954,0.17,1.1676218509674072,0.4815,0.2453790307044983,0.32204702496528625
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4283631443977356,0.155,1.027,0.447,0.25,0.285
F,0.62,0.4566349983215332,0.14895090460777283,1.0195,0.4467305839061737,0.2005,0.2475
M,0.62,0.45,0.15080416202545166,0.858,0.43091297149658203,0.21344126760959625,0.26888853311538696
F,0.62,0.48,0.16,0.9400263428688049,0.40058016777038574,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.6013573408126831,0.48,0.14978252351284027,1.0678242444992065,0.587,0.29,0.3021794855594635
M,0.63,0.43753162026405334,0.155,1.1325,0.4046192467212677,0.211,0.287
M,0.6227898597717285,0.5,0.1582820564508438,1.1367688179016113,0.5635,0.3065,0.32479581236839294
F,0.635,0.39897844195365906,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.14485777914524078,1.369,0.3927375376224518,0.2094692587852478,0.358
M,0.6328127384185791,0.4999247193336487,0.16379636526107788,1.39,0.5594640374183655,0.2945,0.3405919373035431
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.65,0.44340798258781433,0.14651842415332794,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.3574103116989136,0.18857519328594208,0.294
M,0.655,0.515,0.14762245118618011,1.0664937496185303,0.44179266691207886,0.369,0.2864956557750702
M,0.655,0.4499244689941406,0.175,1.415,0.5885,0.21074533462524414,0.364
M,0.6250675320625305,0.4881528317928314,0.185,1.1852489709854126,0.5242919325828552,0.2705,0.3300126791000366
M,0.665,0.47508153319358826,0.15710535645484924,1.1428775787353516,0.629,0.2437969595193863,0.34
F,0.665,0.5,0.17,1.0070101022720337,0.4459180235862732,0.291,0.2742064893245697
F,0.6144614815711975,0.4785428047180176,0.205,1.3645,0.6075,0.24463780224323273,0.31589460372924805
F,0.6776638627052307,0.5399848818778992,0.1936749368906021,1.5891151428222656,0.6568982601165771,0.344710111618042,0.4413220286369324
M,0.6130689978599548,0.47934433817863464,0.15740719437599182,1.519,0.4894099235534668,0.24957841634750366,0.4
M,0.6279640793800354,0.49756795167922974,0.16675060987472534,1.454,0.5353417992591858,0.27066823840141296,0.39
M,0.69,0.43907594680786133,0.21,1.583,0.4065011739730835,0.405,0.3865
M,0.6080622673034668,0.53,0.17,1.1307332515716553,0.47039592266082764,0.23248404264450073,0.32035592198371887
M,0.6521577835083008,0.514062762260437,0.17280496656894684,1.347398042678833,0.5864354372024536,0.3715,0.36692506074905396
M,0.7,0.48542067408561707,0.1646202653646469,1.1837742328643799,0.5289903283119202,0.2521754801273346,0.30979645252227783
M,0.6552382111549377,0.5110398530960083,0.1771683543920517,1.4025849103927612,0.564958930015564,0.291181355714798,0.638
F,0.5962196588516235,0.525,0.19,1.6465,0.46404552459716797,0.307,0.293029248714447
F,0.705,0.55,0.1417662501335144,1.219,0.37743833661079407,0.236,0.301
F,0.71,0.56,0.15036983788013458,1.008097767829895,0.735,0.22356583178043365,0.2916841506958008
M,0.715,0.55,0.15897370874881744,1.0722652673721313,0.48212510347366333,0.2372296005487442,0.2987145483493805
M,0.6183968186378479,0.4816436171531677,0.19,1.6755,0.5155432224273682,0.313,0.3217030465602875
M,0.72,0.4897824823856354,0.16823111474514008,1.3033369779586792,0.5264931917190552,0.2767082750797272,0.5375
F,0.6776638627052307,0.5399848818778992,0.1936749368906021,1.5891151428222656,0.6568982601165771,0.344710111618042,0.4413220286369324
M,0.72,0.565,0.14163881540298462,0.903512179851532,0.3810502290725708,0.1945,0.24341465532779694
M,0.6279175281524658,0.5025913119316101,0.185,1.2528011798858643,0.5435510277748108,0.2636636197566986,0.34778526425361633
M,0.6379738450050354,0.4973619878292084,0.16688774526119232,1.26905357837677,0.5361016392707825,0.38,0.4825
M,0.6296355128288269,0.49015411734580994,0.185,1.208946943283081,0.952,0.25340089201927185,0.5
M,0.6621133089065552,0.5244272947311401,0.179639533162117,1.5739737749099731,0.608777642250061,0.3280009925365448,0.4005943238735199
M,0.75,0.50096195936203,0.16836117208003998,2.236,1.109,0.3182600140571594,0.545
M,0.6541101932525635,0.515552282333374,0.172661691904068,1.355263113975525,1.1965,0.2912600338459015,0.36963051557540894
M,0.6402116417884827,0.58,0.16920959949493408,1.288057565689087,0.5226717591285706,0.2656770944595337,0.595
M,0.7297988533973694,0.5913411974906921,0.19709113240242004,2.657,0.8201473951339722,0.41949912905693054,0.5041866898536682
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.07942549139261246,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.05113459378480911
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3350259065628052,0.215,0.065,0.1075,0.044,0.035085469484329224,0.038
I,0.31,0.225,0.08491792529821396,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.1541764736175537,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.02849479578435421,0.052
I,0.33,0.2657851278781891,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.19377237558364868,0.096,0.03526058793067932,0.048
I,0.34,0.2652977406978607,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2723405957221985,0.095,0.2314319610595703,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.37005865573883057,0.29,0.095,0.2528028190135956,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.08162058889865875,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.030592797324061394,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.35116931796073914,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0315338596701622,0.0745
I,0.385,0.28,0.09546250849962234,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.17960399389266968,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.08403445780277252,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.18651366233825684,0.115,0.0625,0.085
I,0.395,0.27382251620292664,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.20330315828323364,0.157,0.0705,0.17
I,0.42,0.28662461042404175,0.09,0.2571687400341034,0.168,0.0615,0.082
I,0.425,0.2953569293022156,0.11,0.3335,0.13586051762104034,0.06609638035297394,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09131074696779251,0.301,0.1385,0.05480572581291199,0.08
I,0.43,0.34,0.0,0.428,0.16341222822666168,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.06780397146940231
I,0.44,0.34,0.12,0.2656691372394562,0.1132558286190033,0.083,0.12
I,0.45,0.33,0.105,0.448,0.09635411202907562,0.089,0.12
I,0.455,0.3008849322795868,0.105,0.4005,0.164,0.0755,0.0994689017534256
F,0.4577091336250305,0.35478317737579346,0.115,0.49178457260131836,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.05326048284769058,0.08681316673755646
I,0.3800322115421295,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.12944412231445312,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.3194189965724945,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.1151757687330246,0.39360955357551575,0.2055,0.105,0.12503647804260254
I,0.47,0.355,0.0999239832162857,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.16644996404647827,0.07656076550483704,0.1505
I,0.475,0.36,0.11,0.492,0.13796991109848022,0.11,0.0938391461968422
I,0.48,0.37,0.10071288794279099,0.5435,0.244,0.101,0.165
I,0.3990146815776825,0.355,0.115,0.32821375131607056,0.15498748421669006,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.11807754635810852,0.5125,0.22599923610687256,0.10206038504838943,0.16
M,0.495,0.395,0.12,0.553,0.21857956051826477,0.1375,0.167
I,0.5,0.38,0.1135462149977684,0.594,0.2945,0.09178799390792847,0.1565
