cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.355,0.25307372212409973,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.17397183179855347,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.20360326766967773,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.13131804764270782,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.07580505311489105,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11070456355810165,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5847012400627136,0.425,0.16,1.0765459537506104,0.3545,0.2135,0.29355600476264954
I,0.4488591253757477,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.33983150124549866,0.13,0.5415,0.2595,0.096,0.15978915989398956
I,0.47,0.3512253761291504,0.1254875361919403,0.4775,0.2105,0.1055,0.16922110319137573
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5396900773048401,0.4,0.14,0.6615,0.3498038947582245,0.1755,0.22
I,0.445,0.35,0.11005961149930954,0.4425,0.192,0.09821229428052902,0.135
M,0.47,0.385,0.11699362099170685,0.4620664715766907,0.22356122732162476,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.6380430459976196,0.246,0.15950220823287964,0.175
M,0.45,0.33170783519744873,0.11577613651752472,0.4115,0.18,0.10947927832603455,0.135
M,0.505,0.3349698483943939,0.11,0.625,0.305,0.16,0.14601469039916992
F,0.53,0.41,0.13,0.9110246300697327,0.38247087597846985,0.1935,0.2
I,0.425,0.325,0.095,0.3785,0.1705,0.08,0.08678510040044785
M,0.52,0.36957916617393494,0.12,0.5599086880683899,0.234,0.1315,0.19334132969379425
I,0.475,0.3336107134819031,0.11556459218263626,0.48,0.234,0.1015,0.135
F,0.5807086229324341,0.44,0.16,0.915,0.4669581353664398,0.1935,0.30298149585723877
F,0.6349627375602722,0.49935847520828247,0.17178645730018616,1.3251930475234985,0.5797033905982971,0.224,0.3761644959449768
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.3028480112552643,0.168,0.275
F,0.4131525754928589,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,0.9680805206298828,0.48,0.22578299045562744,0.425
F,0.5856192111968994,0.48,0.175,1.0871055126190186,0.474,0.261,0.38
F,0.605,0.45432424545288086,0.15638205409049988,1.0640512704849243,0.481,0.2895,0.315
F,0.6,0.4472866654396057,0.15,1.0155494213104248,0.4425,0.23637913167476654,0.28
M,0.5770308375358582,0.44885343313217163,0.14,1.0242849588394165,0.3625,0.23998378217220306,0.315
F,0.6,0.47,0.15,0.922,0.41276517510414124,0.19873547554016113,0.26337820291519165
F,0.555,0.4019041359424591,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.15181630849838257,1.1025,0.4695,0.22628718614578247,0.345
F,0.5855107307434082,0.445,0.14,0.941,0.4587290287017822,0.24143950641155243,0.285
M,0.575312077999115,0.44738346338272095,0.175,1.013986349105835,0.5105,0.23852576315402985,0.675
F,0.52,0.425,0.15847240388393402,1.051153302192688,0.4181191325187683,0.225,0.32
M,0.595,0.475,0.16,1.0034061670303345,0.408,0.2205604761838913,0.58
M,0.6409074664115906,0.48926082253456116,0.14,1.3610148429870605,0.38,0.28837117552757263,0.36620983481407166
F,0.5489699840545654,0.465,0.18,1.295,0.339,0.2225,0.44
M,0.625,0.465,0.14,1.195,0.42351043224334717,0.21988463401794434,0.4
M,0.56,0.43047773838043213,0.16,0.8645,0.42054328322410583,0.20578818023204803,0.28982263803482056
F,0.46,0.355,0.10984834283590317,0.517,0.2205,0.114,0.165
F,0.6000881791114807,0.4499955177307129,0.16,1.1004661321640015,0.3135,0.2441590428352356,0.3181338906288147
F,0.5913189053535461,0.4538698196411133,0.135,0.8115,0.48350653052330017,0.1675,0.255
M,0.533178985118866,0.44,0.15,0.8584698438644409,0.307,0.20337143540382385,0.26
M,0.6139146685600281,0.465,0.175,1.2245668172836304,0.4745025634765625,0.26133644580841064,0.39
M,0.5995171666145325,0.495,0.165,1.1376988887786865,0.44571155309677124,0.23519475758075714,0.31477415561676025
M,0.6442727446556091,0.48831358551979065,0.19,1.494,0.5858544111251831,0.29359281063079834,0.3727164566516876
M,0.665,0.535,0.14606180787086487,0.9776644706726074,0.5755,0.388,0.27559980750083923
M,0.5473625063896179,0.4159888029098511,0.15,0.901232123374939,0.269,0.1385,0.2505151331424713
M,0.47,0.3192287087440491,0.13,0.3775070607662201,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.15685239434242249,0.133,0.165
F,0.475,0.3346252143383026,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.13466647267341614,0.843,0.328,0.1915,0.255
M,0.53,0.435,0.16,0.7406145930290222,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.30440714955329895,0.16101492941379547,0.205
F,0.605,0.47,0.15439853072166443,1.0384176969528198,0.4140487611293793,0.2405,0.345
F,0.52,0.47350892424583435,0.16398122906684875,0.727,0.4867618680000305,0.1835,0.328491747379303
F,0.545,0.43,0.15145260095596313,0.802,0.2935,0.20560722053050995,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.13057781755924225,0.22
F,0.5256402492523193,0.39,0.135,0.6335,0.32099559903144836,0.179,0.2
I,0.435,0.395,0.105,0.3635,0.136,0.09838072210550308,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.12327946722507477,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.3858003318309784,0.13409943878650665,0.6935,0.2975,0.146,0.21
F,0.5243440866470337,0.415,0.115,0.7937186360359192,0.3489333391189575,0.1585,0.18
F,0.44805124402046204,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.1455569714307785,0.8825,0.3465,0.172,0.2577056586742401
M,0.405,0.305,0.10211210697889328,0.2605,0.1558941751718521,0.0595,0.085
F,0.4430322051048279,0.3378871977329254,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.08191312104463577,0.2535,0.103,0.0575,0.085
F,0.515,0.45250239968299866,0.16548630595207214,0.766,0.4738398790359497,0.25701501965522766,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.09674419462680817,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.043572865426540375,0.08
M,0.5762090682983398,0.4438967704772949,0.156202495098114,1.0628068447113037,0.4729484021663666,0.2635,0.54
M,0.6563916802406311,0.4941827654838562,0.174918994307518,1.959,0.6317662596702576,0.3089165985584259,0.3942687511444092
F,0.5989610552787781,0.4635780155658722,0.165,1.1555520296096802,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.10026418417692184
I,0.320343554019928,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.06969910115003586
F,0.405,0.325,0.10725803673267365,0.3555,0.151,0.063,0.117
M,0.375,0.27095672488212585,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.3667692542076111,0.2055,0.2475
F,0.55,0.45,0.145,0.6923695206642151,0.295,0.1435,0.2665
M,0.56166672706604,0.52,0.19,0.9906995296478271,0.519,0.22850701212882996,0.4465
M,0.6144425272941589,0.455,0.1628434807062149,1.1903308629989624,0.5030245780944824,0.25292807817459106,0.3271002769470215
M,0.475,0.3373922109603882,0.13,0.4537856876850128,0.2075,0.1165,0.16183464229106903
I,0.49,0.32862475514411926,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.2896169126033783,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.07452461123466492,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.4521256983280182,0.1506059169769287,1.1121125221252441,0.4415,0.23656320571899414,0.308731347322464
F,0.605,0.5,0.185,0.986340343952179,0.39484021067619324,0.2585,0.279789000749588
F,0.635,0.4453386962413788,0.19,1.3715,0.4435749650001526,0.305,0.45
F,0.605,0.4486635625362396,0.16,1.0565,0.37,0.24402378499507904,0.3018364906311035
F,0.5950868129730225,0.45520299673080444,0.1547955721616745,0.9885,0.387,0.1495,0.31
M,0.515,0.3590133488178253,0.13,0.722,0.32,0.131,0.21
F,0.575,0.43663379549980164,0.19,0.994,0.392,0.2425,0.280100554227829
M,0.6563916802406311,0.49418291449546814,0.17491896450519562,1.514,0.6317660212516785,0.30891668796539307,0.3942687213420868
F,0.58,0.43736687302589417,0.17,0.9075,0.374,0.2135,0.2782650589942932
F,0.5746174454689026,0.46,0.165,1.124,0.2985,0.2270895391702652,0.44
F,0.6019347310066223,0.465,0.165,1.056,0.504214346408844,0.2475,0.32609501481056213
F,0.5748075246810913,0.4407237768173218,0.16,1.222,0.53,0.2575,0.28
F,0.61,0.485,0.175,1.0950068235397339,0.427994042634964,0.297,0.30230942368507385
M,0.6261649131774902,0.4795173406600952,0.21,1.3350791931152344,0.536487877368927,0.2659017741680145,0.36207762360572815
F,0.65,0.48947545886039734,0.16967913508415222,1.752,0.5653706192970276,0.2895,0.3517920970916748
M,0.6261653900146484,0.47951775789260864,0.19,1.3350821733474731,0.5364895462989807,0.26590266823768616,0.36207836866378784
F,0.725,0.4532114267349243,0.175,1.0816128253936768,0.4549250304698944,0.25031623244285583,0.85
M,0.68,0.48181775212287903,0.17285078763961792,1.2340327501296997,0.506071150302887,0.2759401798248291,0.65
M,0.6144362688064575,0.56,0.1628415584564209,1.1902920007705688,0.503007709980011,0.2529202401638031,0.3270905315876007
F,0.68,0.4364522099494934,0.175,0.9707536697387695,0.5125,0.409,0.62
M,0.6521990895271301,0.49613621830940247,0.17788270115852356,1.3643234968185425,0.5632907748222351,0.30586665868759155,0.59
F,0.5794172883033752,0.395,0.145,0.775,0.42534369230270386,0.169,0.255
F,0.525,0.435,0.155,1.0315784215927124,0.486,0.233,0.285
F,0.5037123560905457,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.07365771383047104,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.04856204241514206
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3497013747692108,0.245,0.085,0.1435,0.10672563314437866,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4713107645511627,0.15,1.1905220746994019,0.4843851327896118,0.2165,0.334393709897995
M,0.57,0.45765572786331177,0.1552727073431015,0.9395,0.4943644404411316,0.2,0.32031768560409546
F,0.64,0.45844680070877075,0.175,1.368,0.515,0.266,0.29502803087234497
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.273568332195282
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.26301655173301697
F,0.645,0.51,0.155094176530838,1.5675,0.621,0.2398669719696045,0.2965135872364044
F,0.5981048941612244,0.46477463841438293,0.19,1.1739739179611206,0.5455,0.2965,0.355
F,0.5967434644699097,0.48,0.15836891531944275,1.1334662437438965,0.47478342056274414,0.336,0.285
F,0.5901021361351013,0.5,0.185,1.383,0.54,0.3315,0.30701786279678345
F,0.63,0.48,0.1556074321269989,1.199,0.428357869386673,0.335,0.315
F,0.601410984992981,0.4502372741699219,0.17,0.9325,0.49787232279777527,0.2548089027404785,0.29
M,0.615,0.43334490060806274,0.18,0.9418490529060364,0.40755385160446167,0.21189896762371063,0.325
M,0.6037872433662415,0.485,0.16063672304153442,1.169782042503357,0.419,0.252897709608078,0.36
M,0.58,0.45287948846817017,0.15,1.0516135692596436,0.4254712164402008,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.04329659789800644
F,0.51,0.4277205765247345,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,1.092156171798706,0.4058089554309845,0.22084814310073853,0.245
F,0.505,0.3841930031776428,0.15,0.644,0.285,0.145,0.2093300074338913
M,0.5996113419532776,0.5,0.185,1.3035,0.47018423676490784,0.24896307289600372,0.465
M,0.56,0.42813441157341003,0.16,0.9761555790901184,0.432,0.178,0.2828916609287262
M,0.585,0.46,0.185,0.8181061744689941,0.3348827362060547,0.213,0.285
F,0.45,0.345,0.11321444064378738,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.965872585773468,0.3915100395679474,0.205,0.281016081571579
I,0.5,0.4,0.145,0.63,0.2632402777671814,0.1465,0.23
F,0.53,0.4188046455383301,0.17,0.8155,0.38945645093917847,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.3301464021205902,0.11803292483091354,0.482,0.186,0.1085,0.16
I,0.4,0.2533973753452301,0.11,0.315,0.109,0.067,0.12
I,0.435,0.28226354718208313,0.09546405076980591,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.19625143706798553,0.25987508893013
I,0.37,0.28,0.07946731150150299,0.2655,0.122,0.052,0.08
F,0.4738328158855438,0.365,0.12840183079242706,0.6345,0.1995,0.13600024580955505,0.22
M,0.45678678154945374,0.34426549077033997,0.11949656903743744,0.181,0.2547330856323242,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
I,0.5,0.405,0.133040651679039,0.6155,0.241,0.1355,0.1897626370191574
F,0.485,0.395,0.16,0.66,0.2475,0.159654438495636,0.235
M,0.55,0.405,0.14,0.6463613510131836,0.244,0.1635,0.22289453446865082
M,0.3941950500011444,0.35,0.10585008561611176,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.4411867558956146,0.36,0.135,0.48969268798828125,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.11441170424222946,0.18
F,0.49,0.3707515299320221,0.15,0.5755,0.22,0.144,0.1961328238248825
F,0.445,0.355,0.10986432433128357,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.07341396063566208,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.10280352085828781,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.8902530670166016,0.404,0.2095,0.35
F,0.5939272046089172,0.44533613324165344,0.16,0.783,0.4791662395000458,0.24191592633724213,0.245
M,0.555,0.445,0.15432485938072205,0.836,0.4214475750923157,0.22023391723632812,0.275
M,0.565,0.44,0.15696904063224792,1.0117790699005127,0.31,0.22582513093948364,0.325
M,0.625,0.47685521841049194,0.1616247445344925,1.253282070159912,0.496,0.2611417770385742,0.3320578932762146
I,0.275,0.215,0.075,0.1155,0.0485,0.03190772980451584,0.035
I,0.4128926694393158,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.31382668018341064,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.02317129820585251,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5600162744522095,0.425,0.15024353563785553,1.019103765487671,0.3495,0.23409226536750793,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.23660872876644135,0.065,0.0645,0.026,0.051479779183864594,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.07802257686853409,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.04217410087585449,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.15596923232078552,1.0659412145614624,0.4257556200027466,0.2805,0.36
F,0.595,0.44226783514022827,0.155,0.9880205988883972,0.5135,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.43355002999305725,0.22303739190101624,0.29513129591941833
F,0.6,0.495,0.165,1.0041245222091675,0.3949666917324066,0.2775,0.34
M,0.56,0.42550042271614075,0.175,0.9667704701423645,0.3835,0.2065,0.28469613194465637
F,0.5787444710731506,0.45,0.185,1.07,0.3805,0.175,0.2876355051994324
M,0.545,0.46,0.14375978708267212,0.8665614128112793,0.341,0.20275820791721344,0.2595624029636383
F,0.5766745209693909,0.505,0.1549600511789322,1.415,0.605,0.297,0.365
F,0.59,0.4630979001522064,0.15801461040973663,1.1117274761199951,0.4775,0.2546122670173645,0.295
F,0.54,0.475,0.155,0.8776648640632629,0.394,0.194,0.25316286087036133
F,0.5569367408752441,0.44,0.125,0.865,0.3675,0.22277924418449402,0.27
M,0.53,0.42,0.1404157131910324,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.07414551824331284,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.43699583411216736,0.3,0.1525,0.16
F,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
I,0.36750003695487976,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.7070905566215515,0.2185,0.16730527579784393,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.45748913288116455,0.215,1.779,0.49270591139793396,0.2855,0.318157434463501
F,0.59,0.5,0.15194939076900482,0.9978544116020203,0.412,0.2705,0.37
M,0.62,0.485,0.14377658069133759,0.8862941265106201,0.36343082785606384,0.2505,0.385
F,0.6268399357795715,0.505,0.16599927842617035,1.2805811166763306,0.5370545387268066,0.3335,0.3526059091091156
F,0.63,0.515,0.155,1.259,0.4105,0.2115018665790558,0.26944395899772644
M,0.5926464796066284,0.54,0.15690679848194122,1.844,0.5255983471870422,0.25160786509513855,0.34022149443626404
F,0.66,0.47134149074554443,0.15873976051807404,1.3485,0.493,0.245,0.30854329466819763
M,0.5967401266098022,0.45974093675613403,0.15685589611530304,1.1798884868621826,0.532,0.3345,0.3381861746311188
M,0.5451107025146484,0.525,0.14270195364952087,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.16605237126350403,0.22302360832691193
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.09185097366571426,0.2580537796020508,0.12324105203151703,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
I,0.485,0.36720404028892517,0.14,0.6295,0.2285,0.13324515521526337,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.1941641867160797,0.31
F,0.5921757221221924,0.415,0.17,1.1219098567962646,0.452741801738739,0.1965,0.3079262673854828
M,0.5625455975532532,0.4306231141090393,0.1508818417787552,0.9433760046958923,0.288,0.1595,0.2921162247657776
F,0.5038895606994629,0.4,0.155,0.6445,0.242,0.15397098660469055,0.205
I,0.44,0.355,0.125,0.4775,0.15120044350624084,0.0815,0.19
M,0.535,0.435,0.14828763902187347,0.9264887571334839,0.3155,0.20337438583374023,0.24
M,0.54,0.44070518016815186,0.18,1.0412681102752686,0.442289263010025,0.226,0.30842965841293335
F,0.5909749865531921,0.505,0.21,1.2765,0.501,0.24810855090618134,0.30414897203445435
M,0.61,0.475,0.13665154576301575,1.116,0.428,0.2205,0.315
F,0.5680386424064636,0.455,0.175,1.013,0.342,0.207,0.28074321150779724
M,0.6063969731330872,0.495,0.15780183672904968,1.0575,0.5159478783607483,0.19,0.31548556685447693
I,0.295,0.215,0.07570242881774902,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.066351018846035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.12697874009609222,0.15
M,0.37,0.28,0.0928216204047203,0.2432788461446762,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5771364569664001,0.435,0.15862877666950226,0.892,0.4379373788833618,0.174,0.335
M,0.37,0.2728748917579651,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.19349084794521332,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.45993635058403015,0.15743742883205414,1.5415,0.5043338537216187,0.369,0.3263850212097168
I,0.55,0.41,0.125,0.6548068523406982,0.2505,0.1635,0.195
F,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.2728344202041626
F,0.6300260424613953,0.4778190553188324,0.16439616680145264,1.2435,0.4635,0.2881699800491333,0.351848304271698
M,0.562336802482605,0.44,0.14,1.0231229066848755,0.443,0.22453194856643677,0.265
M,0.627021849155426,0.4773969352245331,0.195,1.3134764432907104,0.4595,0.2736639678478241,0.3559335172176361
M,0.6200457215309143,0.47,0.1605130285024643,1.2255,0.381,0.2665261924266815,0.3317475914955139
M,0.6563916206359863,0.49418312311172485,0.17491893470287323,1.3,0.6317658424377441,0.308916836977005,0.394268661737442
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
M,0.635,0.47976452112197876,0.16238650679588318,1.2764025926589966,0.576,0.2650645971298218,0.3348241448402405
M,0.45,0.2949897348880768,0.1,0.290432870388031,0.1465,0.1015,0.12
F,0.5912350416183472,0.455,0.15626025199890137,0.8365,0.4873184561729431,0.2360168695449829,0.30132758617401123
I,0.33,0.255,0.095,0.2825697660446167,0.13635464012622833,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.030979402363300323,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.282056599855423,0.1,0.2845,0.15302346646785736,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.11918099224567413,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.5814917683601379,0.27,0.1665,0.205
I,0.36,0.295,0.09449756145477295,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.37788262963294983,0.155,0.6383968591690063,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.2346607744693756,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.636017382144928,0.4844430088996887,0.195,1.345061182975769,0.598,0.28439560532569885,0.36323854327201843
F,0.62,0.465,0.19,1.0709481239318848,0.5705,0.22555065155029297,0.355
M,0.6,0.475,0.13889198005199432,1.0875,0.403,0.2655,0.325
M,0.6171277165412903,0.47716403007507324,0.185,1.251430630683899,0.473,0.2689649164676666,0.425
F,0.62,0.46200212836265564,0.1573488414287567,1.1278749704360962,0.6045,0.325,0.33
F,0.5992524027824402,0.45,0.195,1.150942087173462,0.406,0.2505,0.3139919936656952
M,0.575,0.455,0.145,1.165,0.581,0.2275,0.25046873092651367
F,0.62,0.51,0.15730531513690948,1.0182615518569946,0.44142359495162964,0.22732582688331604,0.29103925824165344
