cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6145502328872681,0.47152087092399597,0.16,1.2080447673797607,0.5191038846969604,0.2425,0.3424549698829651
F,0.59,0.455,0.145,0.9140138030052185,0.5155,0.2445,0.25
F,0.595,0.47,0.155,0.7673514485359192,0.4515,0.178,0.155
F,0.595,0.45,0.14594076573848724,1.114,0.5865,0.2205,0.25
F,0.6004509925842285,0.475,0.165,1.1070964336395264,0.479026734828949,0.2435,0.3207346200942993
F,0.595,0.46,0.14,0.9297395944595337,0.42247602343559265,0.2095,0.2515
M,0.595,0.4445493221282959,0.15,0.9460068345069885,0.413169264793396,0.19344720244407654,0.27
F,0.5595916509628296,0.4344111680984497,0.15188941359519958,1.1345,0.5265,0.2645,0.295
M,0.605,0.4679464101791382,0.165925070643425,1.1455193758010864,0.5000776648521423,0.23223595321178436,0.275
M,0.661286473274231,0.5081018805503845,0.176278755068779,1.4205085039138794,0.6025,0.3038402497768402,0.3978085219860077
M,0.5984444618225098,0.47,0.15,1.0471316576004028,0.565,0.21108496189117432,0.3183608055114746
F,0.5927595496177673,0.475,0.1597563624382019,1.0980000495910645,0.554,0.239,0.3295
F,0.578768253326416,0.48,0.16,1.2525,0.585,0.21383675932884216,0.2931271195411682
F,0.62,0.51,0.18,0.934636652469635,0.594,0.2025420218706131,0.388
F,0.625,0.44218432903289795,0.17,1.3525,0.6235,0.278,0.27556315064430237
M,0.6455903649330139,0.5169593691825867,0.1815679967403412,1.4445399045944214,0.6371883749961853,0.3147546947002411,0.4155372381210327
F,0.5457543730735779,0.428818017244339,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.16083377599716187,1.1067746877670288,0.47441044449806213,0.3035,0.315
F,0.5909680128097534,0.485,0.2,1.0858955383300781,0.5845,0.302,0.31495165824890137
F,0.591316819190979,0.485,0.16064628958702087,1.278,0.637,0.22747041285037994,0.31
F,0.5709734559059143,0.495,0.15736283361911774,1.3075,0.4057144820690155,0.284,0.315
F,0.63,0.48,0.15471284091472626,1.1785,0.41784316301345825,0.248,0.3235
M,0.5552199482917786,0.49,0.175,1.375,0.623,0.1842130869626999,0.395
M,0.6049506068229675,0.4592271149158478,0.16023196280002594,1.4065,0.684,0.23106567561626434,0.3214877247810364
M,0.6169267892837524,0.4828953742980957,0.155,1.2038229703903198,0.705,0.2501569986343384,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.5790904760360718,0.44478926062583923,0.1596854329109192,1.394,0.4935,0.291,0.3085249364376068
F,0.5737168788909912,0.5,0.155,1.2205,0.6145,0.20964264869689941,0.3185
M,0.645,0.52,0.175,0.9726154208183289,0.779,0.19364437460899353,0.2935439646244049
F,0.6291732788085938,0.492039293050766,0.17360177636146545,1.3304808139801025,0.709,0.3555,0.36655083298683167
M,0.6124345660209656,0.4940698444843292,0.1759338527917862,1.324204444885254,0.5514956116676331,0.2747213542461395,0.336
F,0.645,0.48066970705986023,0.1654074788093567,1.2145589590072632,0.633,0.299,0.3385070562362671
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.5518742203712463,0.515,0.15,1.212,0.38305217027664185,0.2055,0.385
F,0.5951297879219055,0.4623720347881317,0.16,1.1857324838638306,0.49185600876808167,0.312,0.3725
M,0.5873197913169861,0.45457202196121216,0.21,1.0187710523605347,0.4486773610115051,0.23314213752746582,0.31310591101646423
M,0.6100865602493286,0.4704345464706421,0.185,1.1151127815246582,0.5001404285430908,0.26008856296539307,0.3390602469444275
F,0.655,0.4410799741744995,0.16,1.494,0.6895,0.331,0.27616849541664124
F,0.576225221157074,0.4468971788883209,0.175,1.0643863677978516,0.45192351937294006,0.3365,0.403
F,0.66,0.505,0.185,0.967541515827179,0.69,0.3025,0.441
M,0.6402735114097595,0.4924352765083313,0.17793309688568115,1.5905,0.6355872750282288,0.30647802352905273,0.3973936438560486
M,0.66,0.47409817576408386,0.16430015861988068,1.1426244974136353,0.4963957965373993,0.24094010889530182,0.33091720938682556
F,0.66,0.475,0.1558123379945755,1.3695,0.42159125208854675,0.294,0.335
M,0.5974315404891968,0.4593178629875183,0.165,1.0907407999038696,0.682,0.3145,0.3154098391532898
F,0.675,0.57,0.225,1.587,0.39036616683006287,0.2995,0.435
F,0.5905424356460571,0.565,0.195,1.1095900535583496,0.47243911027908325,0.3615,0.553
M,0.6146947145462036,0.47171539068222046,0.185,1.2099593877792358,0.51993727684021,0.3215,0.3427795469760895
F,0.5703569650650024,0.4438134729862213,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.1539902687072754,1.008119821548462,0.424702912569046,0.4015,0.48
F,0.5970246195793152,0.535,0.16569684445858002,1.052612066268921,0.47481486201286316,0.2315017580986023,0.3186599314212799
F,0.5901079177856445,0.4668450653553009,0.17047782242298126,1.685,0.5076905488967896,0.25659987330436707,0.4045
M,0.6233463883399963,0.48057228326797485,0.17708656191825867,1.3942559957504272,0.5832640528678894,0.5225,0.3769158720970154
M,0.595328688621521,0.565,0.16004134714603424,1.9525,0.4806402325630188,0.23176665604114532,0.3118937611579895
F,0.6066370010375977,0.47442927956581116,0.16556712985038757,1.56,0.6655,0.24601015448570251,0.405
F,0.6035603880882263,0.46085163950920105,0.17080941796302795,1.241565465927124,0.5141540765762329,0.44,0.35157492756843567
M,0.765,0.47409728169441223,0.16429978609085083,1.1426191329956055,0.4963929057121277,0.24093836545944214,0.3309154212474823
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.025235874578356743
I,0.195,0.135,0.06573571264743805,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.0362737700343132,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.14077310264110565,0.06379903107881546,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.017730973660945892,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.14954011142253876,0.0405,0.0205,0.04403729736804962
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.04897736757993698,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.07657992094755173,0.037783004343509674,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3450624644756317,0.275,0.1,0.2325,0.1165,0.041685089468955994,0.065
I,0.385,0.29,0.08,0.2485,0.06348375231027603,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.04337410628795624
I,0.42,0.32,0.11,0.2280174046754837,0.174,0.0635,0.105
I,0.42,0.31,0.0860358327627182,0.24665696918964386,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.04574441909790039
M,0.43,0.31164440512657166,0.12,0.397,0.14333869516849518,0.0865,0.1035
I,0.4128183126449585,0.3099152445793152,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.034861378371715546,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.08720160275697708,0.434,0.1945,0.0905,0.07014034688472748
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.27848806977272034,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.08025268465280533,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.4100068211555481,0.35,0.115,0.3407282531261444,0.18,0.098,0.1175
M,0.44010743498802185,0.3282741904258728,0.105,0.544,0.18567439913749695,0.1395,0.13562150299549103
I,0.47,0.38,0.125,0.30123382806777954,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.25017642974853516,0.206,0.053764574229717255,0.13
I,0.475,0.35,0.1,0.4545,0.1345125138759613,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.4698690176010132,0.235,0.13,0.141
I,0.5,0.375,0.14,0.60014808177948,0.248,0.13389161229133606,0.1763695329427719
I,0.5,0.3201504945755005,0.12,0.542,0.215,0.116,0.09716460853815079
I,0.5,0.38,0.125,0.519,0.23461882770061493,0.12085319310426712,0.134
M,0.5,0.39,0.125,0.8049421310424805,0.35156717896461487,0.17199459671974182,0.23560300469398499
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4262555241584778,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.24321335554122925,0.13216406106948853,0.1385
I,0.4115667939186096,0.4,0.10476577281951904,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.1037096381187439,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.08730456233024597,0.15
F,0.52,0.44883009791374207,0.145,0.7765,0.3525,0.1845,0.2829611599445343
I,0.42945000529289246,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.4899054169654846,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.2594800591468811
I,0.525,0.4,0.1204184889793396,0.5630691051483154,0.325,0.1245,0.17
I,0.525,0.36293086409568787,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.30398696660995483,0.1555,0.20396031439304352
I,0.525,0.33893314003944397,0.12,0.3934832811355591,0.297,0.1395,0.1405
I,0.4579874575138092,0.4,0.125,0.4773518145084381,0.22281284630298615,0.127,0.19
I,0.535,0.33185455203056335,0.125,0.599,0.2595,0.149,0.169
I,0.4272279441356659,0.3375280499458313,0.14,0.6665,0.3125,0.138,0.1895
I,0.4943665862083435,0.39,0.135,0.7835,0.2780120074748993,0.1815,0.156
M,0.545,0.41,0.13742737472057343,0.6887833476066589,0.3012090027332306,0.1405,0.19
M,0.545,0.4217611849308014,0.1435803771018982,0.82,0.4615,0.127,0.2501712143421173
F,0.55,0.415,0.14302527904510498,0.8145,0.427,0.17214009165763855,0.175
F,0.55,0.43,0.15,0.9254818558692932,0.395,0.202836275100708,0.28547391295433044
F,0.5909829139709473,0.45789211988449097,0.15,1.093292474746704,0.411,0.1765,0.2165
M,0.5349155068397522,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.1759462058544159,0.26204052567481995
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.14364291727542877,0.8243772983551025,0.35313358902931213,0.1885,0.205
M,0.5541362166404724,0.455,0.15,0.9595,0.4565,0.2395,0.2585890591144562
F,0.565,0.45297688245773315,0.15,0.99,0.4436328113079071,0.20579056441783905,0.206
F,0.565,0.45,0.175,1.0095,0.3651830852031708,0.2375,0.2645
M,0.5489518046379089,0.46,0.15,1.0375,0.3672296106815338,0.2035,0.25
F,0.57,0.445,0.15099875628948212,0.979263424873352,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.4475761950016022,0.145,0.9945,0.466,0.1931828409433365,0.265
F,0.5780864357948303,0.45,0.16,0.9947324991226196,0.556,0.21494820713996887,0.2575
M,0.5327670574188232,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.4433481991291046,0.15306775271892548,0.869,0.435,0.197,0.28424525260925293
M,0.5766113996505737,0.455,0.15776051580905914,1.0385158061981201,0.42744094133377075,0.197,0.26
I,0.575,0.37291574478149414,0.13,0.805,0.3155,0.2155,0.245
F,0.5697142481803894,0.445,0.17,1.0225,0.549,0.2050059586763382,0.228
M,0.575,0.47057297825813293,0.145,1.1041202545166016,0.415,0.22657372057437897,0.3203798532485962
M,0.58,0.455,0.15,1.114,0.399617999792099,0.19006870687007904,0.2747909128665924
M,0.5914588570594788,0.458123117685318,0.16555903851985931,1.859,0.48380741477012634,0.2419225573539734,0.441
M,0.6174807548522949,0.4812738001346588,0.135,1.198349118232727,0.3775,0.24898254871368408,0.22
M,0.58,0.45,0.14,0.813492476940155,0.486,0.1815,0.253
M,0.5592812895774841,0.45,0.145,1.0025,0.547,0.1975,0.2619929611682892
F,0.58,0.45,0.14679288864135742,0.93,0.385,0.246,0.265
F,0.5540723204612732,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.5969460010528564,0.4577425420284271,0.16,0.9555,0.4870154857635498,0.23783205449581146,0.3187602460384369
M,0.59,0.41815292835235596,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.44043847918510437,0.16,1.0265,0.485,0.2495,0.2750887870788574
M,0.6,0.44391459226608276,0.15501505136489868,0.9622840285301208,0.4069218039512634,0.19700844585895538,0.24
F,0.6,0.465,0.15,1.1025,0.382215291261673,0.262,0.27149829268455505
M,0.5425715446472168,0.4159696102142334,0.155,1.0165,0.512,0.2465,0.225
F,0.5775172710418701,0.47,0.165,1.0260951519012451,0.611,0.2275,0.292
F,0.5731109976768494,0.475,0.14,1.1175,0.555,0.20715829730033875,0.274
M,0.6368136405944824,0.4848981499671936,0.16716821491718292,1.2503225803375244,0.582,0.2554997503757477,0.3593885898590088
F,0.605,0.43897438049316406,0.14896126091480255,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.16131047904491425,0.2415
F,0.5814633965492249,0.485,0.145,1.0238631963729858,0.783,0.2255,0.2865
M,0.61,0.46091997623443604,0.1564028114080429,1.0537155866622925,0.498,0.242,0.30057793855667114
F,0.615,0.46,0.17,1.0565,0.3843846321105957,0.272,0.27
F,0.615,0.4348205626010895,0.15,0.923,0.4615,0.1825,0.2415
F,0.5556876063346863,0.475,0.14877167344093323,1.027,0.447,0.25,0.285
F,0.5789017677307129,0.47,0.135,1.0191731452941895,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.3054777681827545,0.1525,0.2355237901210785
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.6102620959281921,0.475612610578537,0.1720312535762787,1.3745,0.5556780695915222,0.27364039421081543,0.370672345161438
F,0.5981671214103699,0.48,0.185,1.0980595350265503,0.4716695249080658,0.29,0.3174664378166199
M,0.5795685052871704,0.47,0.1551852971315384,1.1325,0.43060773611068726,0.211,0.27945250272750854
M,0.61324143409729,0.473191499710083,0.175,1.1287249326705933,0.5635,0.23664121329784393,0.341249942779541
F,0.635,0.3849419951438904,0.015,1.1565,0.5115,0.308,0.2055826634168625
F,0.64,0.515,0.165,1.369,0.3948234021663666,0.3415,0.358
M,0.5806078314781189,0.44784900546073914,0.155965656042099,1.39,0.6465,0.20328791439533234,0.3735
F,0.5804411768913269,0.48,0.1564040333032608,1.023754596710205,0.528,0.254,0.305
F,0.5728674530982971,0.5,0.15622253715991974,1.464,0.6415,0.2120020091533661,0.4245
F,0.65,0.4595634341239929,0.155,1.202,0.565,0.20201681554317474,0.294
M,0.655,0.515,0.15885095298290253,0.9910556077957153,0.42560550570487976,0.20467008650302887,0.28166136145591736
F,0.5578591823577881,0.51,0.175,1.415,0.3800466060638428,0.3725,0.364
F,0.66,0.53,0.185,0.9262027740478516,0.4217272102832794,0.2705,0.476
M,0.571936309337616,0.525,0.16,0.9698618650436401,0.4329313337802887,0.2053350806236267,0.34
I,0.665,0.41701677441596985,0.17,0.824641227722168,0.3561759889125824,0.291,0.3595
F,0.67,0.44656407833099365,0.1547299176454544,1.3645,0.6075,0.3025,0.2923680543899536
F,0.6071441173553467,0.54,0.16396905481815338,1.7025,0.664,0.24876950681209564,0.32997024059295654
M,0.6152862310409546,0.47327327728271484,0.165,1.2478358745574951,0.5355740189552307,0.3685,0.34798842668533325
F,0.6196234822273254,0.4799262583255768,0.155,1.454,0.624,0.2568223178386688,0.34056952595710754
M,0.69,0.53,0.21,0.9832224249839783,0.4366576075553894,0.21902300417423248,0.30004018545150757
F,0.69,0.45414647459983826,0.17,0.9961433410644531,0.7945,0.21170218288898468,0.3695
M,0.5755764842033386,0.56,0.185,0.960817277431488,0.885,0.19681979715824127,0.4375
M,0.5916011333465576,0.4560345709323883,0.18,1.0901638269424438,0.46690693497657776,0.3355,0.3152426481246948
M,0.6100863218307495,0.4704342782497406,0.19,1.1151102781295776,0.5001392960548401,0.26008814573287964,0.33905965089797974
F,0.5990537405014038,0.525,0.17016498744487762,1.6465,0.5099694728851318,0.25224143266677856,0.3995
F,0.705,0.4476393163204193,0.17,1.219,0.6395,0.236,0.27819201350212097
F,0.71,0.4719119668006897,0.15940441191196442,1.652,0.735,0.21840864419937134,0.4525
M,0.6592838168144226,0.55,0.1857888400554657,2.0045,0.7708359360694885,0.36711764335632324,0.46465831995010376
M,0.587583065032959,0.4558579623699188,0.15767240524291992,1.0261147022247314,0.889,0.313,0.42
F,0.72,0.58,0.195,0.9944031238555908,0.41908779740333557,0.48,0.29404735565185547
F,0.6070659756660461,0.46638011932373047,0.16593405604362488,1.9965,0.9035,0.469,0.32773149013519287
M,0.6076819896697998,0.46041396260261536,0.1603866070508957,1.187,0.691,0.23172594606876373,0.32169124484062195
F,0.605745792388916,0.505,0.16692401468753815,1.978,0.5024619102478027,0.4255,0.32153013348579407
F,0.73,0.47680801153182983,0.16454069316387177,1.1988377571105957,0.931,0.2536691427230835,0.350136399269104
M,0.5978888273239136,0.585,0.16346611082553864,1.0778275728225708,0.4822970926761627,0.22162948548793793,0.3211018443107605
M,0.6331994533538818,0.565,0.16926822066307068,1.266741156578064,0.896,0.2651817798614502,0.36394283175468445
M,0.6546133756637573,0.5016244649887085,0.18193215131759644,2.236,1.109,0.5195,0.4423246681690216
M,0.755,0.625,0.1642744541168213,1.0770869255065918,0.47783443331718445,0.22923287749290466,0.30887115001678467
M,0.6124327182769775,0.49406754970550537,0.17593292891979218,1.3241920471191406,0.5514869093894958,0.27471762895584106,0.595
M,0.6434988379478455,0.4976058304309845,0.215,1.3052645921707153,1.488,0.27639153599739075,0.369535356760025
I,0.185,0.375,0.06339111924171448,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.3040672242641449,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.30722859501838684,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.04247095435857773,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.02988499216735363
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.030694929882884026
I,0.335,0.24838155508041382,0.09,0.2015,0.096,0.03829939663410187,0.048
I,0.34,0.27769166231155396,0.09,0.179,0.0775,0.033,0.08102374523878098
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.03238233923912048
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.32350999116897583,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.058811478316783905,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.0279526486992836,0.061
I,0.375,0.29,0.085,0.11304961889982224,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.06082949787378311,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.06695748120546341,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.2559466063976288,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.07857102900743484,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.05940360575914383,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.028375588357448578,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.11417066305875778,0.157,0.0705,0.17
I,0.42,0.305,0.08166545629501343,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.08915083855390549,0.3335,0.173,0.050346143543720245,0.07506072521209717
I,0.3381178379058838,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.3743959367275238,0.34,0.12,0.26668763160705566,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.09008947759866714,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.14136254787445068,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.051680296659469604
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.15587148070335388,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.09619970619678497,0.411,0.175,0.0855,0.135
I,0.44185972213745117,0.355,0.18,0.48,0.2055,0.105,0.13821722567081451
I,0.47,0.355,0.12,0.2692762315273285,0.167,0.0885,0.115
I,0.475,0.355,0.09688624739646912,0.3367112874984741,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.06045013666152954,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.05800962448120117
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.05355134606361389,0.07645981013774872
I,0.48,0.365,0.10262394696474075,0.37569311261177063,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.32924747467041016,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.22031664848327637,0.1229858472943306,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.6765,0.37297242879867554,0.1882321536540985,0.25755274295806885
I,0.5,0.31716281175613403,0.10184241086244583,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.11931503564119339,0.6615,0.2585,0.1625,0.16886506974697113
I,0.38882604241371155,0.375,0.125,0.5695,0.259,0.124,0.08680320531129837
I,0.5,0.395,0.14,0.6215,0.19153569638729095,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.12192672491073608
I,0.515,0.3636859655380249,0.135,0.711,0.337,0.144,0.205
I,0.5119231343269348,0.4,0.135,0.6965,0.28784430027008057,0.14675498008728027,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.6101765632629395,0.30700013041496277,0.131,0.1905
I,0.525,0.4,0.130095437169075,0.6989066004753113,0.369,0.13848227262496948,0.164
F,0.525,0.42,0.155,0.842,0.4066418707370758,0.20715011656284332,0.2826913297176361
I,0.53,0.415,0.13,0.694,0.20645518600940704,0.111,0.167
I,0.53,0.42,0.155,0.81,0.2364056259393692,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.08963564038276672,0.189
F,0.53,0.425,0.1333559900522232,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.10418011993169785,0.154
I,0.535,0.3571479320526123,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.39979612827301025,0.13,0.7050637602806091,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.6794420480728149,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.3801250755786896,0.1858408898115158,0.2175
I,0.54,0.36933964490890503,0.14,0.7265,0.3205,0.1445,0.229
I,0.47724929451942444,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.18916073441505432,0.2630574703216553
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.21630500257015228
I,0.4026796519756317,0.31278231739997864,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.4024965167045593,0.145,0.7352245450019836,0.3745,0.171,0.223
F,0.4534272253513336,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5441572070121765,0.4200572371482849,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.3879624307155609,0.14,0.7535,0.2626948356628418,0.1555,0.2325
I,0.55,0.425,0.12138650566339493,0.7305,0.3325,0.1545,0.215
M,0.5714582204818726,0.44,0.151345893740654,0.8705,0.407,0.19040949642658234,0.255
I,0.555,0.43,0.13564173877239227,0.7395,0.3135,0.14676110446453094,0.20634156465530396
I,0.555,0.3867921233177185,0.14,0.7665,0.341,0.165,0.19171006977558136
I,0.555,0.3851765990257263,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.4163595139980316,0.135,0.8205,0.3411766290664673,0.16088524460792542,0.2311292290687561
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.17313440144062042
F,0.56,0.45665231347084045,0.155,1.224,0.4546527564525604,0.2196023017168045,0.2695
I,0.5544000864028931,0.455,0.1425040066242218,0.8740122318267822,0.547,0.1759514957666397,0.235
I,0.565,0.44,0.175,0.700624406337738,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.17547456920146942,0.225
F,0.5617210268974304,0.43630459904670715,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.14182546734809875,0.8463846445083618,0.352,0.13,0.24441702663898468
I,0.5414204001426697,0.45,0.14378958940505981,0.88450688123703,0.35255560278892517,0.2195,0.2215
I,0.57,0.45,0.135,0.6566794514656067,0.3815,0.1415,0.245
F,0.5584567785263062,0.4250229001045227,0.135,0.9795,0.38953882455825806,0.2525,0.2655
M,0.5480705499649048,0.41673222184181213,0.17,0.873,0.382,0.183,0.2670630216598511
F,0.5532340407371521,0.44,0.1464300900697708,0.7665,0.347,0.18560683727264404,0.202
M,0.57,0.435,0.125,0.862317681312561,0.3922384977340698,0.1835,0.275
