cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.41,0.125,0.642,0.289,0.133,0.15792147815227509
I,0.505,0.355,0.125,0.25787636637687683,0.25,0.1205,0.185
M,0.5198013186454773,0.40831655263900757,0.13880527019500732,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41610580682754517,0.1451796293258667,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.5305196642875671,0.4086955487728119,0.155,0.7871309518814087,0.3695,0.137,0.155
F,0.525,0.415,0.1389947086572647,0.724,0.3475,0.173,0.175
M,0.525,0.46510329842567444,0.14,1.043162226676941,0.4460342228412628,0.2082846611738205,0.2963925898075104
M,0.53,0.425,0.1529482752084732,0.7585,0.325,0.18852762877941132,0.25618070363998413
F,0.53,0.425,0.15,0.8877876400947571,0.328,0.232,0.202
M,0.48583346605300903,0.405,0.125,0.6515,0.275070458650589,0.10752714425325394,0.186
F,0.5897712707519531,0.4691043496131897,0.16289448738098145,0.8215,0.3935,0.196,0.2973075211048126
M,0.535,0.42056962847709656,0.14,0.7787981033325195,0.2855,0.1595,0.22233392298221588
F,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.14599351584911346,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4120129644870758,0.13,0.6975,0.30140724778175354,0.1665,0.18
M,0.5974532961845398,0.45,0.155,1.195,0.4721204936504364,0.21251517534255981,0.3085242211818695
M,0.5938152074813843,0.45,0.16229890286922455,1.0738170146942139,0.4492397606372833,0.21,0.343
F,0.5891329050064087,0.455,0.15,1.0749902725219727,0.54,0.255,0.27
M,0.6074261665344238,0.445,0.14,1.1323790550231934,0.5265,0.24043862521648407,0.24
M,0.57,0.45349329710006714,0.15518136322498322,0.9498313665390015,0.4006057381629944,0.1899883896112442,0.214
F,0.575,0.4696061611175537,0.16166028380393982,1.114,0.4955,0.2745,0.2886190116405487
F,0.6182836890220642,0.46,0.16,1.1567257642745972,0.538,0.221,0.30081063508987427
F,0.58,0.452643483877182,0.15477301180362701,1.1155,0.5575,0.2255,0.29
F,0.5824806094169617,0.45541810989379883,0.18,1.0515,0.4345541298389435,0.2595,0.276
M,0.644704282283783,0.455,0.1726558804512024,1.3230581283569336,0.4985,0.26618829369544983,0.34012866020202637
F,0.58,0.4643755555152893,0.145,1.0069725513458252,0.4344629943370819,0.22,0.29
F,0.58,0.4560443162918091,0.13,1.1335,0.586,0.20948314666748047,0.237
M,0.59,0.4348442256450653,0.155,1.136,0.5245,0.18301734328269958,0.275
M,0.5840146541595459,0.4465841054916382,0.1561000645160675,1.206,0.479,0.2425,0.27956488728523254
F,0.59,0.455,0.16648800671100616,1.0823694467544556,0.45375344157218933,0.2445,0.2992350161075592
F,0.595,0.47,0.14575175940990448,1.121,0.4515,0.18716053664684296,0.155
F,0.595,0.47093647718429565,0.15,1.0527750253677368,0.45584002137184143,0.2205,0.3008745312690735
M,0.5777656435966492,0.439277708530426,0.165,1.213,0.621,0.2435,0.26318255066871643
F,0.6245344877243042,0.48778897523880005,0.14,1.2177828550338745,0.538010835647583,0.2095,0.2515
M,0.5716471076011658,0.455,0.15,0.9909704923629761,0.518,0.2205,0.27
F,0.5910577774047852,0.49,0.16255825757980347,1.1345,0.45036157965660095,0.2645,0.295
M,0.5839850306510925,0.475,0.155,1.0177091360092163,0.44421711564064026,0.2455,0.275
M,0.5935438871383667,0.46604040265083313,0.165,1.1202211380004883,0.4509126543998718,0.21273700892925262,0.2925
M,0.6002113819122314,0.46059954166412354,0.15,1.1625,0.47429078817367554,0.258,0.3053535223007202
M,0.5884323716163635,0.475,0.155,1.168,0.554,0.20213007926940918,0.26463013887405396
F,0.5994382500648499,0.48,0.16,1.2525,0.4683257043361664,0.2339196503162384,0.33
F,0.576730489730835,0.51,0.18,1.3315,0.594,0.276,0.26547476649284363
F,0.625,0.48,0.16084882616996765,1.3525,0.43619468808174133,0.278,0.2922173738479614
F,0.625,0.49,0.175,0.9780101180076599,0.5705,0.271,0.405
F,0.5902021527290344,0.4666432738304138,0.175,1.1435,0.4755,0.22657153010368347,0.349
F,0.625,0.4618353843688965,0.165,1.0360080003738403,0.573,0.3035,0.315
F,0.6180078387260437,0.485,0.16387733817100525,1.0802079439163208,0.45824968814849854,0.20949408411979675,0.3121156692504883
M,0.63,0.485,0.155,0.9653878808021545,0.4092245101928711,0.18474188446998596,0.27153879404067993
F,0.63,0.4839804172515869,0.165,1.130312204360962,0.599,0.24310025572776794,0.3086816072463989
F,0.5952571630477905,0.4724111258983612,0.15,1.1785,0.5185,0.2308708131313324,0.3235
F,0.635,0.49,0.175,0.9808884263038635,0.623,0.2705,0.395
M,0.6464705467224121,0.5140280723571777,0.17581500113010406,1.3349018096923828,0.684,0.28851673007011414,0.3745
M,0.5941932201385498,0.4563611149787903,0.155,1.4025,0.705,0.2139885574579239,0.2865392863750458
M,0.64,0.4987437129020691,0.1707637906074524,1.1742260456085205,0.5017459392547607,0.24294081330299377,0.3359242379665375
F,0.6098628640174866,0.4847186207771301,0.16594842076301575,1.394,0.4935,0.2483547329902649,0.3287199139595032
F,0.645,0.5,0.155,1.2205,0.6145,0.20179934799671173,0.3185
M,0.6152576804161072,0.48683324456214905,0.1715218871831894,1.232740879058838,0.5048583149909973,0.24484026432037354,0.432
M,0.6326858401298523,0.52,0.17170657217502594,1.274808406829834,0.709,0.3555,0.33441072702407837
M,0.620107114315033,0.4855160713195801,0.165,1.4325,0.684,0.24754366278648376,0.31969428062438965
M,0.645,0.4684816896915436,0.16109858453273773,1.041943073272705,0.45465004444122314,0.21285322308540344,0.29880282282829285
F,0.645,0.5,0.15631327033042908,1.2465,0.5475,0.327,0.26234716176986694
F,0.645,0.515,0.1592549979686737,1.0048415660858154,0.515,0.2055,0.2725418210029602
M,0.605385422706604,0.46386998891830444,0.16276566684246063,1.0950013399124146,0.57,0.312,0.3725
M,0.65,0.47502797842025757,0.16538068652153015,1.1199424266815186,0.6665,0.2359534204006195,0.46
M,0.5833873748779297,0.4548960328102112,0.15900394320487976,1.622,0.6645,0.20492278039455414,0.477
F,0.576050341129303,0.46,0.16,1.494,0.4498320519924164,0.331,0.1825
F,0.655,0.4805294871330261,0.175,1.1404914855957031,0.8515,0.24834276735782623,0.403
F,0.66,0.505,0.185,1.0056225061416626,0.43101996183395386,0.3025,0.29394254088401794
F,0.6063005328178406,0.535,0.19,1.5905,0.6425,0.22937795519828796,0.29556965827941895
M,0.66,0.4949994683265686,0.17190341651439667,1.6275,0.4889144003391266,0.24848796427249908,0.485
F,0.66,0.46521836519241333,0.18,1.3695,0.4133979082107544,0.21036051213741302,0.335
M,0.628619372844696,0.5005337595939636,0.165,1.2775739431381226,0.5295840501785278,0.2568064332008362,0.4005
F,0.5982795357704163,0.4708625078201294,0.225,1.587,0.4532233774662018,0.22623932361602783,0.435
F,0.6091709733009338,0.565,0.1688918024301529,1.1480882167816162,0.7645,0.2541365623474121,0.553
M,0.68,0.4987434148788452,0.1707635372877121,1.1742215156555176,0.5017439723014832,0.24293984472751617,0.33592313528060913
M,0.6182185411453247,0.4788675606250763,0.175,1.1799826622009277,0.49438202381134033,0.22280089557170868,0.32473480701446533
M,0.6164563298225403,0.505,0.17290516197681427,1.872,0.5036208629608154,0.2565074861049652,0.48
M,0.6689679026603699,0.5185363292694092,0.1796867400407791,1.43687903881073,0.8035,0.2972223162651062,0.3726220726966858
F,0.705,0.48391205072402954,0.18,1.1988868713378906,0.5251120924949646,0.42,0.32471364736557007
M,0.7317131161689758,0.5929641723632812,0.205,2.198,0.8361614346504211,0.38803631067276,0.5581409335136414
M,0.6459757089614868,0.5014600157737732,0.175,1.3019070625305176,0.5541881918907166,0.25562384724617004,0.3730081617832184
F,0.5988501906394958,0.525,0.185,1.56,0.4669579267501831,0.2328730821609497,0.405
M,0.735,0.4987431764602661,0.17076337337493896,1.1742184162139893,0.5017427206039429,0.24293923377990723,0.33592239022254944
M,0.7296499013900757,0.5773395895957947,0.22,2.302,0.8077730536460876,0.509,0.5121088027954102
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.017031213268637657,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.3404161334037781,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3403223752975464,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.2510859966278076,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.271666556596756,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.022095805034041405,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2751575708389282,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.09031405299901962,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.026849975809454918,0.087
I,0.405,0.3,0.09155669808387756,0.32,0.172,0.044,0.093
I,0.41,0.27048662304878235,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.11076478660106659,0.072,0.06847679615020752
I,0.3655388653278351,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0313432402908802,0.1045
M,0.39190810918807983,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.3664570152759552,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.43627163767814636,0.345,0.115,0.45695632696151733,0.222,0.09675262868404388,0.15031574666500092
I,0.44,0.33,0.11,0.3705,0.1545,0.03301629051566124,0.12
I,0.37506556510925293,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.4026758074760437,0.3072327673435211,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.032669853419065475,0.098
I,0.45,0.33,0.09623908996582031,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.13608303666114807,0.098,0.08599778264760971
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3768564462661743,0.19057036936283112,0.1075,0.142
I,0.39462003111839294,0.35,0.11,0.4565,0.206,0.099,0.08998644351959229
I,0.475,0.35,0.1,0.4545,0.12668250501155853,0.111,0.115
I,0.48,0.3246460258960724,0.125,0.6245,0.1881789118051529,0.1085,0.11905669420957565
M,0.49,0.465,0.125,0.5225,0.25185590982437134,0.13,0.17727938294410706
I,0.45409688353538513,0.375,0.14,0.423811674118042,0.248,0.112,0.1585
I,0.5,0.375,0.10957903414964676,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.266532838344574,0.1113465428352356,0.182
I,0.51,0.4,0.1392335593700409,0.7168534994125366,0.261,0.1451890468597412,0.1385
I,0.51,0.3260577619075775,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.32851648330688477,0.1116168349981308,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5393238663673401,0.4,0.145,0.7765,0.39237645268440247,0.1845,0.185
I,0.52,0.32433784008026123,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5939244627952576,0.2829889953136444,0.12377405166625977,0.167
F,0.52,0.471414178609848,0.15,1.131038784980774,0.523,0.1985,0.2959545850753784
I,0.525,0.3569565713405609,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.3610130250453949,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.15210996568202972,0.988201916217804,0.3755,0.19432252645492554,0.201
I,0.525,0.395,0.12807372212409973,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.13093693554401398,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.25796496868133545,0.149,0.16358476877212524
I,0.54,0.42,0.14,0.6606106758117676,0.3125,0.13458682596683502,0.1895
M,0.545,0.39,0.13669158518314362,0.7835,0.34368896484375,0.1572912037372589,0.156
M,0.545,0.41,0.12,0.793,0.29346412420272827,0.1405,0.19
M,0.545,0.415,0.1375955045223236,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.8769615292549133,0.395,0.18847975134849548,0.223
M,0.55,0.425,0.1474752575159073,0.8315,0.411,0.1765,0.23433105647563934
F,0.56,0.4485878348350525,0.15378573536872864,0.8995,0.464,0.1775,0.234
M,0.5554210543632507,0.445,0.16,0.8965,0.37351447343826294,0.17645908892154694,0.2215
F,0.56,0.4315347373485565,0.14950181543827057,0.6405,0.336,0.1765,0.245
M,0.5321539044380188,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.43317487835884094,0.15,0.9487797021865845,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.9719793796539307,0.5795,0.19219763576984406,0.206
M,0.6068186163902283,0.4732446074485779,0.175,1.0095,0.447,0.23603662848472595,0.3167356252670288
F,0.57,0.4567321836948395,0.15,1.0375,0.42412281036376953,0.2035,0.25
F,0.57,0.44912439584732056,0.145,0.9571094512939453,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3385174572467804,0.1604621708393097,0.21844999492168427
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.2454415112733841
F,0.5931545495986938,0.45,0.16,1.0325040817260742,0.556,0.22187672555446625,0.2575
M,0.575,0.435,0.14,0.963458776473999,0.41066890954971313,0.18588590621948242,0.27070844173431396
F,0.575,0.4409601092338562,0.165,0.869,0.435,0.19974420964717865,0.238
F,0.5983062982559204,0.455,0.135,1.0950793027877808,0.4245,0.22900252044200897,0.26
I,0.575,0.435,0.13120251893997192,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.35423406958580017,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.16245174407958984,0.22
M,0.6373654007911682,0.48819500207901,0.15,1.2570363283157349,0.4765,0.2155,0.33099275827407837
M,0.6528920531272888,0.4973004162311554,0.195,1.3326581716537476,0.5860428214073181,0.426,0.3615085482597351
M,0.58,0.464471697807312,0.135,1.05405592918396,0.3775,0.21263249218463898,0.2831064760684967
M,0.58,0.47014132142066956,0.14,1.1524990797042847,0.486,0.23216162621974945,0.29912564158439636
M,0.58,0.4527987837791443,0.145,1.0605531930923462,0.547,0.1975,0.2723335027694702
F,0.5848389267921448,0.45,0.155,0.93,0.4416750371456146,0.21755078434944153,0.265
M,0.585,0.46,0.145,0.924850583076477,0.478,0.18137450516223907,0.235
F,0.5947033762931824,0.465,0.1616324484348297,0.9555,0.4595,0.236,0.2948612570762634
F,0.59,0.46781957149505615,0.1607266366481781,0.9955,0.4545380473136902,0.232,0.24
F,0.6,0.4744943082332611,0.1624443531036377,1.0265,0.45913195610046387,0.2495,0.29687750339508057
M,0.6,0.48912572860717773,0.17,1.2124165296554565,0.696,0.2572437524795532,0.31893759965896606
F,0.6,0.465,0.14998900890350342,1.1025,0.5455,0.262,0.25
F,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.46745243668556213,0.165,1.1775,0.4308946430683136,0.2275,0.29962417483329773
M,0.605,0.475,0.1548779010772705,1.1175,0.4417121708393097,0.19791139662265778,0.2847828269004822
M,0.5849285125732422,0.44509217143058777,0.17,1.0315032005310059,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.37714022397994995,0.19736237823963165,0.357
F,0.61,0.485,0.16,0.9398379921913147,0.40228691697120667,0.19131912291049957,0.2415
M,0.5967004299163818,0.474420964717865,0.145,1.154097318649292,0.46436676383018494,0.2224181592464447,0.2865
M,0.5374058485031128,0.47,0.165,1.052,0.498,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4815,0.19538716971874237,0.27
F,0.615,0.4742726683616638,0.16358333826065063,1.0345425605773926,0.43438512086868286,0.1825,0.29107704758644104
F,0.615,0.475,0.155,0.8968576192855835,0.447,0.25,0.285
M,0.62,0.42621245980262756,0.14752237498760223,1.0195,0.5315,0.2005,0.2475
F,0.5406879186630249,0.45,0.2,0.858,0.34654974937438965,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.40572428703308105,0.2445,0.27264368534088135
F,0.625,0.485,0.1596624255180359,1.0005364418029785,0.7335,0.2715,0.332
M,0.625,0.48,0.15080933272838593,1.2065,0.587,0.29,0.24523025751113892
M,0.63,0.47,0.155,0.9653574228286743,0.589,0.19462783634662628,0.287
M,0.63,0.5,0.175,1.2645,0.40894314646720886,0.3065,0.2584455907344818
F,0.635,0.495,0.1624906212091446,1.070797085762024,0.5115,0.22548945248126984,0.2928389608860016
F,0.6358208656311035,0.515,0.165,1.254031777381897,0.5508313775062561,0.3415,0.34133580327033997
M,0.6463187336921692,0.4946901798248291,0.195,1.2915388345718384,0.5677524209022522,0.2945,0.3590022325515747
F,0.645,0.46556973457336426,0.17,1.052354097366333,0.45405155420303345,0.254,0.305
F,0.65,0.5,0.16378317773342133,1.076818823814392,0.6415,0.339,0.4245
M,0.6095602512359619,0.5,0.1679745614528656,1.1297200918197632,0.4745263159275055,0.22955848276615143,0.294
F,0.655,0.515,0.15811488032341003,1.31,0.553,0.369,0.26981136202812195
M,0.655,0.51,0.175,1.0551173686981201,0.5885,0.2189931422472,0.2836715579032898
M,0.6515361070632935,0.490560919046402,0.17583130300045013,1.3392364978790283,0.5801249742507935,0.2705,0.36533647775650024
M,0.5806378126144409,0.525,0.16,1.0144933462142944,0.43700727820396423,0.279,0.34
F,0.665,0.5,0.15688703954219818,1.2975,0.6035,0.291,0.2691207826137543
F,0.5605477094650269,0.4411543607711792,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.4881112277507782,0.1733475625514984,1.2499920129776,0.664,0.3655,0.32786497473716736
M,0.685,0.4608890116214752,0.16638495028018951,1.1415363550186157,0.48907914757728577,0.3685,0.3007957935333252
F,0.69,0.54,0.155,1.454,0.4649478793144226,0.21750423312187195,0.3003963828086853
M,0.69,0.4613761901855469,0.16678445041179657,1.1491650342941284,0.4923514723777771,0.405,0.30216023325920105
M,0.69,0.49495023488998413,0.17119120061397552,1.5535,0.49559345841407776,0.24846434593200684,0.3695
M,0.5832624435424805,0.45268064737319946,0.15685898065567017,1.74,0.885,0.20549927651882172,0.4375
M,0.6320213079452515,0.47038930654525757,0.16815000772476196,1.208160638809204,0.895,0.3355,0.310302734375
M,0.7,0.5100670456886292,0.17595599591732025,1.3517802953720093,1.095,0.28698670864105225,0.35073915123939514
M,0.7,0.49874329566955566,0.17076347768306732,1.174220085144043,0.5017434358596802,0.24293957650661469,0.33592280745506287
F,0.705,0.55,0.17,0.8619867563247681,0.36501315236091614,0.236,0.301
F,0.71,0.46471232175827026,0.18,1.0156360864639282,0.44003546237945557,0.381,0.4525
M,0.6416707634925842,0.5176212191581726,0.18058772385120392,1.3558708429336548,0.5683189630508423,0.28288695216178894,0.5075
F,0.715,0.4738583266735077,0.19,1.1462061405181885,0.889,0.313,0.3007728159427643
M,0.7449729442596436,0.5986713171005249,0.21278530359268188,2.103,0.8756393790245056,0.412106454372406,0.5749883055686951
M,0.6214329600334167,0.55,0.2,1.9965,0.531288743019104,0.2504810690879822,0.347941130399704
M,0.72,0.4655471742153168,0.16132347285747528,1.023916244506836,0.43654873967170715,0.1945,0.2685
M,0.725,0.4873256981372833,0.185,1.1548566818237305,0.49188753962516785,0.23571814596652985,0.3314412534236908
M,0.641670823097229,0.5176212191581726,0.18058772385120392,1.3558710813522339,0.5683190822601318,0.2828870117664337,0.4825
M,0.7046884894371033,0.5319043397903442,0.19090716540813446,2.124,0.952,0.33763325214385986,0.4612237811088562
M,0.6485604047775269,0.5175706744194031,0.18000830709934235,1.931,0.5909748673439026,0.28598734736442566,0.3981776833534241
M,0.6789489388465881,0.5376400351524353,0.19008372724056244,2.236,1.109,0.5195,0.545
M,0.744972825050354,0.5986713171005249,0.2127852737903595,2.505,0.8756391406059265,0.41210630536079407,0.5749881863594055
M,0.648314893245697,0.507137656211853,0.18035803735256195,1.4044599533081055,0.6139937043190002,0.28740599751472473,0.38276225328445435
M,0.6416707038879395,0.5176212787628174,0.18058772385120392,1.3558706045150757,0.568318784236908,0.28288692235946655,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3457522988319397,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.0853174701333046,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.0375550203025341
I,0.33,0.25,0.09509259462356567,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.08955161273479462,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.11204695701599121,0.0305,0.0525
I,0.36,0.2604309022426605,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.088993139564991,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.02282189391553402,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.02488829754292965,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.30765461921691895,0.10402896255254745,0.2385,0.118,0.05582493916153908,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.15331226587295532,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.060330066829919815,0.09295649826526642
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.41764023900032043,0.3,0.11334109306335449,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.366462379693985,0.3,0.095,0.24694442749023438,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.40572109818458557,0.335,0.11,0.33,0.157,0.0705,0.09746361523866653
I,0.42,0.305,0.09,0.328,0.168,0.02790234051644802,0.082
I,0.425,0.2790191173553467,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09551945328712463,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.18398094177246094,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09158819913864136,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.027222951874136925,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.05226259306073189,0.12
I,0.3929537534713745,0.33,0.105,0.35568270087242126,0.17423060536384583,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.3758305609226227,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46671101450920105,0.365,0.125,0.4464850127696991,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.15752927958965302,0.0855,0.09753326326608658
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.2907257080078125,0.12,0.393,0.167,0.0885,0.115
I,0.38647031784057617,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.10724747180938721
I,0.475,0.27756085991859436,0.11,0.492,0.211,0.11,0.15
I,0.4298219084739685,0.37,0.125,0.5435,0.1975364089012146,0.08101941645145416,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1128120869398117,0.3855624198913574,0.2205,0.0835,0.135
I,0.495,0.34022849798202515,0.1191849634051323,0.4965,0.214,0.1045,0.1495
I,0.4443276524543762,0.38,0.13,0.5125,0.2185,0.116,0.12360674142837524
M,0.495,0.395,0.12,0.553,0.18103624880313873,0.1375,0.167
I,0.5,0.4188540577888489,0.135,0.8176921010017395,0.2945,0.15504027903079987,0.22993123531341553
I,0.5,0.42,0.13005681335926056,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5835459232330322,0.239,0.1375,0.185
I,0.5,0.367897093296051,0.14,0.6615,0.26584720611572266,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.46084004640579224,0.2925,0.1205,0.195
I,0.505,0.317062646150589,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.441100150346756,0.38,0.11828818172216415,0.625,0.23331768810749054,0.1295,0.16
I,0.515,0.42,0.135,0.6561926603317261,0.337,0.144,0.18570131063461304
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.16553254425525665
I,0.52,0.4,0.13,0.5825,0.233,0.12465334683656693,0.19344833493232727
I,0.41015926003456116,0.3181854784488678,0.125,0.663,0.19123606383800507,0.131,0.1905
I,0.44925662875175476,0.4,0.125,0.5097331404685974,0.369,0.1385,0.164
