cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.325,0.1,0.3645,0.1428416222333908,0.06088024377822876,0.09607189893722534
I,0.43,0.325,0.09,0.425,0.217,0.042102985084056854,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.2988591194152832,0.115,0.32939374446868896,0.1825,0.078,0.11222409456968307
I,0.44,0.306992769241333,0.13,0.4495,0.209,0.07643542438745499,0.11721150577068329
I,0.3581409752368927,0.325,0.09,0.20932728052139282,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.077262744307518,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.08296726644039154
I,0.45,0.2994133234024048,0.10088595002889633,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.0976485162973404,0.3285287618637085,0.2355,0.0855,0.11653289198875427
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.08165355771780014
I,0.455,0.375,0.12,0.2834251821041107,0.2355,0.1055,0.10368762165307999
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.09925056248903275,0.467,0.2315,0.0925,0.113
I,0.465,0.3055781424045563,0.115,0.534,0.1817816197872162,0.098,0.12112946063280106
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.18011505901813507,0.092,0.146
M,0.475,0.30938971042633057,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.11575514823198318,0.5915,0.3245,0.11,0.15028946101665497
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2689588963985443,0.13701747357845306,0.1575
M,0.48,0.36,0.10873934626579285,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12598654627799988,0.639402449131012,0.2842818796634674,0.117,0.2021772414445877
F,0.485,0.37,0.115,0.421581894159317,0.1995,0.10791680961847305,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.14343948662281036
I,0.49741995334625244,0.395,0.1296575963497162,0.5970010161399841,0.3035,0.1295,0.1495
I,0.4611819386482239,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.5940460562705994,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.23650245368480682,0.10249701887369156,0.135
M,0.5,0.385,0.135,0.5569605827331543,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.13095417618751526,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.17038220167160034,0.22422412037849426
I,0.47225674986839294,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.3374558687210083,0.25,0.1205,0.1139320358633995
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2608422338962555
I,0.51,0.2941719889640808,0.1,0.5785,0.238,0.1225,0.10255587846040726
I,0.51,0.405,0.135,0.6779304146766663,0.3655,0.1585,0.18
M,0.51,0.37838032841682434,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.8215128779411316,0.3865,0.1815,0.1955
F,0.515,0.43,0.15904295444488525,0.834,0.4410378038883209,0.23398412764072418,0.3000825047492981
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14053580164909363,0.724,0.3475,0.173,0.175
M,0.49211740493774414,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.3613702058792114,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.3320887088775635,0.16217736899852753,0.20586946606636047
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
F,0.5843109488487244,0.46353238821029663,0.14,1.0344517230987549,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.3856181204319,0.178,0.2656511068344116
F,0.55,0.46045684814453125,0.14,0.8105,0.4535280764102936,0.22830456495285034,0.275
F,0.56,0.455,0.15975213050842285,0.953521192073822,0.4134953022003174,0.207,0.274
M,0.565,0.4,0.13,0.6975,0.344413161277771,0.1665,0.22648575901985168
M,0.6253116130828857,0.45,0.16682225465774536,1.2270987033843994,0.5184112191200256,0.284874826669693,0.3503866195678711
M,0.57,0.48356571793556213,0.155,1.1562068462371826,0.4884776473045349,0.21,0.32099583745002747
F,0.57,0.455,0.15,1.107,0.54,0.2144385129213333,0.2785475552082062
M,0.57,0.445,0.14,1.0635,0.5265,0.1940680891275406,0.2622027099132538
M,0.57,0.46,0.1445453017950058,0.9035,0.4075,0.17293144762516022,0.214
F,0.6054925918579102,0.48648661375045776,0.1663685142993927,1.114,0.4955,0.2537245452404022,0.29
F,0.5817990899085999,0.44621962308883667,0.16,1.103,0.4237891733646393,0.221,0.249
F,0.58,0.46,0.1543962061405182,1.1155,0.4081276059150696,0.2255,0.29
F,0.5913979411125183,0.47326716780662537,0.16076333820819855,1.0515,0.4095,0.24604593217372894,0.276
F,0.560504674911499,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,0.9061339497566223,0.3913716673851013,0.22,0.29
M,0.5766307711601257,0.49,0.13,0.973348081111908,0.4257882833480835,0.2565,0.237
M,0.6192550659179688,0.49059852957725525,0.155,1.2349730730056763,0.5182181000709534,0.2615,0.275
M,0.6182282567024231,0.47,0.1657475233078003,1.206,0.5165917873382568,0.2636115252971649,0.309
F,0.5640658140182495,0.43882089853286743,0.145,1.063,0.5155,0.2445,0.25
M,0.595,0.46783947944641113,0.155,1.121,0.4515,0.23037758469581604,0.30874794721603394
M,0.595,0.45,0.15,1.0324665307998657,0.5865,0.2205,0.2944720387458801
M,0.637263834476471,0.5074706673622131,0.16973936557769775,1.374518871307373,0.621,0.295142263174057,0.3772831857204437
F,0.595,0.44641444087028503,0.14,1.0045,0.4655,0.20931945741176605,0.2515
M,0.595,0.46780073642730713,0.15,1.044,0.4718848764896393,0.2292848825454712,0.27
M,0.605,0.49,0.1584978550672531,1.0700116157531738,0.5265,0.2645,0.3094950020313263
M,0.5578869581222534,0.475,0.155,1.161,0.572,0.2455,0.2578847110271454
M,0.605,0.47,0.15718521177768707,1.2315,0.450096070766449,0.21906350553035736,0.3003527820110321
M,0.61,0.47,0.15,1.1625,0.565,0.19175049662590027,0.25773656368255615
M,0.61,0.475,0.155,0.980283260345459,0.4194716811180115,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.4008505344390869,0.2595,0.33
M,0.62,0.51,0.15730150043964386,1.3315,0.43114224076271057,0.276,0.388
M,0.625,0.4629320502281189,0.17,1.3525,0.4372231066226959,0.278,0.365
M,0.5898486375808716,0.49,0.175,1.0851649045944214,0.5705,0.271,0.3137831389904022
F,0.625,0.475,0.175,1.1435,0.4755,0.20411056280136108,0.2648278772830963
F,0.594569981098175,0.47460341453552246,0.16098721325397491,1.288,0.573,0.24821089208126068,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.20940500497817993,0.27286016941070557
M,0.5952401161193848,0.485,0.1549275815486908,1.0742058753967285,0.637,0.22874420881271362,0.31
F,0.5876452922821045,0.495,0.1564866155385971,1.3075,0.599,0.2306240051984787,0.315
F,0.5944812893867493,0.48,0.15,1.0869652032852173,0.5185,0.23477762937545776,0.3235
M,0.5948453545570374,0.4747787415981293,0.175,1.1146879196166992,0.623,0.2705,0.3122754693031311
M,0.635,0.45806965231895447,0.185,1.4065,0.684,0.3,0.2945284843444824
M,0.6086446642875671,0.4884982109069824,0.155,1.2254562377929688,0.5053868889808655,0.2655,0.3411775529384613
F,0.64,0.5,0.17,0.9628713130950928,0.423753947019577,0.22814741730690002,0.2852928042411804
M,0.64,0.5,0.175,1.394,0.44455644488334656,0.2169555276632309,0.4
F,0.645,0.5,0.16154207289218903,0.973293125629425,0.43542081117630005,0.23227375745773315,0.3185
M,0.6100584864616394,0.52,0.175,1.1527354717254639,0.4858194887638092,0.26421216130256653,0.3260071575641632
F,0.5870057940483093,0.47007131576538086,0.175,1.561,0.4603511393070221,0.3555,0.4
F,0.6004420518875122,0.505,0.165,0.9986957311630249,0.42944952845573425,0.308,0.336
M,0.645,0.4523560702800751,0.175,1.3385,0.633,0.20987822115421295,0.2795061767101288
M,0.645,0.4860438406467438,0.16286805272102356,1.2465,0.5475,0.2512277662754059,0.3348735570907593
F,0.645,0.515,0.15,1.212,0.515,0.19464299082756042,0.385
M,0.6142305135726929,0.495,0.16116374731063843,1.304,0.49883145093917847,0.2512025833129883,0.3418639302253723
M,0.65,0.4722709357738495,0.16170552372932434,1.0557317733764648,0.4366195499897003,0.23017776012420654,0.29294508695602417
M,0.6280494928359985,0.4997011721134186,0.185,1.3919705152511597,0.5465279221534729,0.3006074130535126,0.3819538652896881
F,0.5760232210159302,0.4515042304992676,0.16,1.494,0.6895,0.331,0.2908591032028198
M,0.62945157289505,0.4985302984714508,0.1693839132785797,1.3340246677398682,0.8515,0.3365,0.3763328194618225
M,0.66,0.4756828844547272,0.185,1.1141551733016968,0.69,0.23692937195301056,0.441
M,0.6359047889709473,0.5099430680274963,0.17516109347343445,1.399224042892456,0.5695765614509583,0.30094942450523376,0.5175
M,0.629054605960846,0.495,0.1676127314567566,1.3385064601898193,0.594,0.2949755787849426,0.37628495693206787
F,0.5969210267066956,0.475,0.18,1.1367899179458618,0.641,0.25014007091522217,0.32469725608825684
M,0.67,0.525,0.165,0.9198866486549377,0.40297970175743103,0.1962200552225113,0.4005
M,0.6284566521644592,0.49641692638397217,0.225,1.3414928913116455,0.5402576923370361,0.2995,0.3680465817451477
F,0.6002581715583801,0.48386773467063904,0.16616903245449066,1.8375,0.7645,0.2512708306312561,0.553
F,0.6123362183570862,0.48693615198135376,0.185,1.2134286165237427,0.7245,0.26285216212272644,0.498
M,0.6160446405410767,0.4926580488681793,0.175,1.7005,0.550244152545929,0.2868311405181885,0.3902968168258667
M,0.69,0.5049166679382324,0.16947141289710999,1.3502861261367798,0.893,0.2885419428348541,0.37277752161026
F,0.6188125610351562,0.535,0.16719819605350494,1.1258232593536377,0.48414427042007446,0.27107974886894226,0.3348706066608429
M,0.6316970586776733,0.49610641598701477,0.17215873301029205,1.3589162826538086,0.5550010204315186,0.42,0.3813380002975464
F,0.6933848261833191,0.5445920825004578,0.19993862509727478,2.198,1.012,0.36474427580833435,0.5475
M,0.6178737282752991,0.4966021478176117,0.1756257563829422,1.9525,0.519771158695221,0.27238669991493225,0.3795476257801056
F,0.6245021820068359,0.5000394582748413,0.1757831871509552,1.56,0.5622918605804443,0.29822415113449097,0.3908810019493103
M,0.6316969990730286,0.49610635638237,0.17215871810913086,1.3589160442352295,0.5550009608268738,0.44,0.3813379406929016
M,0.682243287563324,0.5416219234466553,0.22,2.302,0.7209537029266357,0.509,0.5182246565818787
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.09062579274177551,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.0595269650220871
I,0.28,0.21,0.085,0.15570050477981567,0.0415,0.024,0.034
I,0.285,0.22,0.07973404973745346,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.16536152362823486,0.09,0.0475,0.055
I,0.37,0.2700108587741852,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08672623336315155,0.2325,0.11847911775112152,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.10650625824928284,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.37577635049819946,0.31,0.095,0.279,0.1255,0.06575474143028259,0.09727286547422409
I,0.425,0.27774426341056824,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.30294501781463623,0.11,0.413,0.2055,0.096,0.10432172566652298
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.09868855774402618,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.06332026422023773,0.1315
I,0.46324583888053894,0.3586576282978058,0.11910849809646606,0.5153453350067139,0.241,0.1075,0.17097409069538116
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.2982765734195709,0.1,0.411,0.1945,0.1,0.098
I,0.3674459457397461,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3908052444458008,0.35,0.09722655266523361,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.1929493099451065,0.08328083902597427,0.129
I,0.47,0.31705960631370544,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.1455186903476715,0.099,0.09921205788850784
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.07621799409389496
I,0.4730837047100067,0.3529748320579529,0.125,0.5015558004379272,0.3395,0.1085,0.1665
M,0.47652971744537354,0.465,0.125,0.5225,0.235,0.13,0.14588716626167297
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.2096463292837143,0.116,0.14212407171726227
I,0.5,0.3224385380744934,0.125,0.519,0.2485,0.1135,0.1286868453025818
M,0.5,0.39,0.12251260876655579,0.5025355815887451,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
M,0.5625839233398438,0.4469190239906311,0.125,0.6795,0.3465,0.2232140153646469,0.2818720042705536
I,0.51,0.4,0.12419547140598297,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.25947457551956177,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11546998471021652
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15490125119686127
M,0.52,0.42653945088386536,0.145,0.7765,0.3844023644924164,0.1845,0.185
I,0.49386298656463623,0.38,0.135,0.5395,0.26015570759773254,0.133,0.1780041754245758
I,0.52,0.38,0.125,0.5545,0.22809074819087982,0.1295,0.167
F,0.5905086994171143,0.46748578548431396,0.1570539027452469,1.019,0.523,0.1985,0.3067353665828705
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.3658074140548706,0.14,0.5296628475189209,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.6789823174476624,0.31781625747680664,0.1555,0.201
I,0.525,0.395,0.12,0.4983063340187073,0.297,0.1395,0.1405
I,0.53,0.4,0.13251298666000366,0.617,0.2904280722141266,0.127,0.19176621735095978
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.1465606689453125
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.4094848930835724,0.135,0.7835,0.34823086857795715,0.1815,0.156
M,0.545,0.41,0.12,0.6481025815010071,0.3114805519580841,0.1405,0.19
M,0.545,0.48926597833633423,0.14,1.2315089702606201,0.4615,0.25947099924087524,0.34052157402038574
F,0.5931748151779175,0.415,0.135,1.0754621028900146,0.427,0.1855,0.3061846196651459
M,0.5835500359535217,0.457477331161499,0.15,0.84,0.44632282853126526,0.195,0.223
M,0.55,0.46523985266685486,0.15,1.035400390625,0.411,0.2265094518661499,0.2871178388595581
F,0.578189492225647,0.43,0.145,0.9899590015411377,0.464,0.1775,0.234
M,0.5475409030914307,0.445,0.16,0.8965,0.42,0.2175,0.24945068359375
F,0.5805876851081848,0.44368410110473633,0.155,0.9591435790061951,0.336,0.1765,0.245
M,0.56,0.45200130343437195,0.145,0.852,0.4188624620437622,0.20854070782661438,0.27080225944519043
M,0.565,0.455,0.14503361284732819,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1724158525466919,0.206
F,0.565,0.45,0.175,1.0095,0.38249608874320984,0.19740141928195953,0.2645
M,0.5929326415061951,0.4676499664783478,0.15,1.0680910348892212,0.5415,0.22999314963817596,0.25
F,0.57,0.445,0.145,0.9523378014564514,0.412,0.21526594460010529,0.2812257707118988
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.3929034471511841,0.20110537111759186,0.265
F,0.575,0.45,0.16,1.068,0.556,0.19399404525756836,0.2575
M,0.575,0.4284440577030182,0.14,0.8455,0.401,0.1787608414888382,0.222
M,0.575,0.47,0.15600839257240295,1.0227724313735962,0.435,0.197,0.29797983169555664
M,0.5879411697387695,0.455,0.15188689529895782,0.907,0.4245,0.22160997986793518,0.29351580142974854
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.20997078716754913
F,0.575,0.445,0.17,1.0225,0.549,0.1886349320411682,0.228
M,0.54591304063797,0.445,0.145,0.847,0.363400936126709,0.1945,0.22
M,0.58,0.455,0.154611274600029,1.114,0.41850730776786804,0.2155,0.28347304463386536
M,0.58,0.455,0.1654312014579773,1.1302307844161987,0.47956475615501404,0.25227075815200806,0.32044070959091187
M,0.58,0.41343650221824646,0.135,0.814,0.3775,0.1915,0.22
M,0.5671426057815552,0.45,0.14994698762893677,0.9615,0.486,0.1995711773633957,0.253
M,0.58,0.45,0.15385760366916656,1.0542806386947632,0.547,0.22438615560531616,0.2295
F,0.5528903603553772,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.14979833364486694,0.9518678188323975,0.478,0.1825,0.2661253809928894
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.4489763379096985,0.15,0.9955,0.41320183873176575,0.232,0.27231332659721375
F,0.5533428192138672,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6311489939689636,0.5000061988830566,0.17,1.3577898740768433,0.547015905380249,0.2395,0.37336716055870056
F,0.5769827961921692,0.465,0.15,1.1025,0.39117950201034546,0.262,0.25
M,0.5715367197990417,0.465,0.155,1.0098931789398193,0.512,0.2465,0.2795126736164093
F,0.6176963448524475,0.48787665367126465,0.1649448573589325,1.2159086465835571,0.611,0.2275,0.3420432507991791
M,0.605,0.4535195529460907,0.1535235494375229,1.1175,0.555,0.20850662887096405,0.274
M,0.605,0.4494195580482483,0.17,1.1835,0.4186404347419739,0.2365,0.27908334136009216
F,0.605,0.475,0.165,1.056,0.40246284008026123,0.21094483137130737,0.26948633790016174
F,0.5715207457542419,0.485,0.16,1.0145,0.4024944603443146,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.19664114713668823,0.26445862650871277
M,0.61,0.43533918261528015,0.165,1.052,0.39117860794067383,0.242,0.267
M,0.5705652832984924,0.46,0.1510920524597168,1.0565,0.4815,0.20089420676231384,0.27
M,0.5852009057998657,0.465,0.15,0.923,0.4615,0.23085518181324005,0.3025315999984741
F,0.615,0.475,0.15437887609004974,0.9097856879234314,0.447,0.25,0.285
M,0.5876222252845764,0.47,0.135,1.0195,0.5315,0.23152576386928558,0.3028527796268463
M,0.62,0.45,0.1542295217514038,0.858,0.4285,0.20990771055221558,0.27674639225006104
M,0.62,0.48,0.1525152623653412,1.1125,0.5635,0.2445,0.29047396779060364
F,0.625,0.485,0.14718706905841827,1.3745,0.7335,0.2715,0.332
M,0.6212236285209656,0.48,0.1699855625629425,1.2454705238342285,0.5180305242538452,0.29,0.3565467596054077
M,0.63,0.47,0.155,1.1325,0.41592419147491455,0.20202015340328217,0.287
M,0.63,0.5,0.1604418307542801,1.0203301906585693,0.4319901168346405,0.2238740622997284,0.28581005334854126
F,0.635,0.495,0.015,0.7052295804023743,0.5115,0.308,0.2885
M,0.64,0.4604559540748596,0.165,1.369,0.45549237728118896,0.21787197887897491,0.29699671268463135
M,0.645,0.53,0.15714764595031738,0.9690371155738831,0.41137003898620605,0.2945,0.3735
F,0.5871806740760803,0.48,0.15482646226882935,1.1345,0.528,0.254,0.299627423286438
F,0.5933822393417358,0.46144554018974304,0.19,1.0027885437011719,0.6415,0.339,0.4245
M,0.65,0.5,0.14963209629058838,0.9487687945365906,0.565,0.19977761805057526,0.294
M,0.5907992124557495,0.515,0.16185405850410461,1.03073251247406,0.43902114033699036,0.369,0.345
F,0.655,0.47054633498191833,0.175,1.0592310428619385,0.5885,0.23741509020328522,0.30569565296173096
M,0.6137569546699524,0.48674336075782776,0.185,1.346,0.5396274924278259,0.28426215052604675,0.3821282982826233
M,0.665,0.47938668727874756,0.16248342394828796,1.363,0.461283802986145,0.279,0.34
I,0.665,0.457504540681839,0.15098801255226135,1.2975,0.4127803146839142,0.1965804547071457,0.2816677391529083
F,0.67,0.505,0.1482163518667221,1.3645,0.6075,0.3025,0.353
M,0.6213642954826355,0.4953915476799011,0.215,1.3316099643707275,0.664,0.28975462913513184,0.37835240364074707
M,0.6404939889907837,0.5148277282714844,0.1835387945175171,1.519,0.5928977131843567,0.3141048848628998,0.42379042506217957
M,0.69,0.46039074659347534,0.155,1.454,0.624,0.3105,0.29539746046066284
M,0.6365655660629272,0.524303674697876,0.18071593344211578,1.5259637832641602,0.6180238723754883,0.3392491042613983,0.4411632716655731
F,0.69,0.47204628586769104,0.17,1.0249382257461548,0.45392104983329773,0.23713983595371246,0.3695
M,0.6280494928359985,0.4997011721134186,0.185,1.3919705152511597,0.5465279221534729,0.3006074130535126,0.3819538652896881
M,0.6316973567008972,0.49610668420791626,0.17215877771377563,1.3589180707931519,0.5550017952919006,0.3355,0.38133862614631653
M,0.7295254468917847,0.5770693421363831,0.21768678724765778,2.273,0.8359213471412659,0.4362557530403137,0.6011226773262024
M,0.628049373626709,0.49970102310180664,0.19,1.391969084739685,0.5465272665023804,0.30060702562332153,0.3819534182548523
F,0.705,0.55,0.15063489973545074,0.900362491607666,0.6395,0.236,0.301
M,0.6005275845527649,0.48184293508529663,0.18,1.652,0.735,0.25727108120918274,0.34052756428718567
M,0.715,0.506030797958374,0.16976065933704376,1.3602691888809204,1.0465,0.29087528586387634,0.37502601742744446
M,0.6031966209411621,0.48160654306411743,0.16623057425022125,1.161490797996521,0.4791952967643738,0.313,0.42
M,0.72,0.58,0.195,1.0852141380310059,0.4603725075721741,0.48,0.3036695122718811
M,0.600605309009552,0.4818682372570038,0.2,1.9965,0.9035,0.2573663294315338,0.3404613137245178
M,0.72,0.565,0.1526835858821869,0.9119396209716797,0.40454986691474915,0.1945,0.2685
M,0.6316970586776733,0.49610641598701477,0.17215871810913086,1.3589162826538086,0.5550010204315186,0.4255,0.381337970495224
F,0.73,0.4596242904663086,0.185,1.8795,0.931,0.21552418172359467,0.4825
M,0.6060208082199097,0.585,0.16060644388198853,1.1011382341384888,0.463039368391037,0.24378429353237152,0.30880114436149597
M,0.6340036988258362,0.5046232342720032,0.215,1.3816862106323242,0.5567917227745056,0.4585,0.38166525959968567
F,0.6657098531723022,0.5387007594108582,0.18533046543598175,1.5944056510925293,0.6749144792556763,0.37596023082733154,0.46878713369369507
M,0.6316969394683838,0.4961062967777252,0.17215868830680847,1.3589155673980713,0.5550007820129395,0.513,0.3813377320766449
M,0.755,0.5040255784988403,0.17272032797336578,1.3162733316421509,0.5461904406547546,0.2796646058559418,0.595
M,0.78,0.63,0.16534234583377838,1.1295850276947021,0.47941672801971436,0.25217077136039734,0.3202327489852905
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.15514826774597168,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.0882401391863823,0.1075,0.11721369624137878,0.0205,0.08791697770357132
I,0.31,0.225,0.07,0.1900501251220703,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.34903696179389954,0.23,0.07,0.1145,0.046,0.0235,0.07302045822143555
I,0.325,0.225,0.075,0.139,0.0565,0.049110352993011475,0.09
I,0.33,0.25,0.095,0.2085,0.0947943776845932,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.11424693465232849,0.033,0.07729333639144897
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.34824883937835693,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.26448220014572144,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.2615223824977875,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.05090188980102539,0.07788924872875214
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08499457687139511,0.2025,0.0825,0.048,0.065
I,0.34562912583351135,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.40290015935897827,0.2990764081478119,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.235493004322052,0.0865,0.042,0.08399532735347748
I,0.35012245178222656,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.1794356107711792,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.08528902381658554,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
