cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.365,0.12,0.5242171287536621,0.22994695603847504,0.12651170790195465,0.15118184685707092
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
I,0.49,0.3471493422985077,0.125,0.649,0.21330872178077698,0.124,0.1695
M,0.495,0.395,0.12113431096076965,0.4779089391231537,0.3035,0.1295,0.1495
I,0.495,0.4,0.12976892292499542,0.61,0.272,0.11361661553382874,0.144
M,0.488334059715271,0.38493970036506653,0.135,0.6595,0.3145,0.1535,0.21051007509231567
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.2563133239746094,0.1219310611486435,0.1535
I,0.5,0.4,0.125,0.5680752396583557,0.336,0.12,0.1825
F,0.505,0.3714089095592499,0.13,0.674,0.2251526564359665,0.141,0.1785
I,0.4500890374183655,0.39,0.15,0.685,0.362,0.131,0.156
F,0.505,0.41,0.125,0.642,0.289,0.15750738978385925,0.2219948172569275
I,0.505,0.3654620349407196,0.125,0.601,0.25,0.1205,0.16063524782657623
M,0.51,0.4251610338687897,0.135,0.769,0.3935,0.1455,0.27718356251716614
I,0.43099984526634216,0.32791242003440857,0.1,0.5785,0.238,0.1225,0.1188521757721901
I,0.51,0.3931439220905304,0.135,0.7336001396179199,0.3655,0.1585,0.18
M,0.51,0.405,0.13732261955738068,0.7035,0.3224942684173584,0.15551891922950745,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.6033052802085876,0.4686490297317505,0.14,1.1174957752227783,0.367,0.2,0.23
M,0.515,0.3733435571193695,0.155,0.7125,0.3695,0.137,0.155
F,0.580138623714447,0.415,0.14,0.724,0.3475,0.173,0.300332248210907
F,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.9742431640625,0.325,0.197,0.2838274836540222
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.27098727226257324
I,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4278903901576996,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.3259802758693695,0.1595,0.2523430287837982
M,0.535,0.4818205237388611,0.14,0.874,0.47511789202690125,0.229,0.3441438674926758
F,0.55,0.445,0.15287387371063232,0.9905,0.544,0.2050808072090149,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.2518041729927063
F,0.56,0.4267844557762146,0.16,0.967,0.4525,0.207,0.274
F,0.5625004172325134,0.4,0.13,0.8870041966438293,0.3075,0.1665,0.2733900249004364
M,0.6424336433410645,0.510012149810791,0.155,1.195,0.5675078630447388,0.2903797924518585,0.3913355767726898
M,0.57,0.45,0.16730043292045593,1.1935,0.5158713459968567,0.26450246572494507,0.35287007689476013
F,0.57,0.455,0.15,1.107,0.442944198846817,0.22727832198143005,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.43705663084983826,0.17,0.9035,0.4075,0.1935,0.30169934034347534
F,0.575,0.475,0.16,0.9842641949653625,0.4955,0.2745,0.29
F,0.575,0.46,0.15797820687294006,1.103,0.41732603311538696,0.21946673095226288,0.249
F,0.58,0.46,0.15,1.0728627443313599,0.5575,0.2285919189453125,0.29
F,0.5826040506362915,0.4423573911190033,0.1560225784778595,1.0515,0.4095,0.2595,0.276
M,0.58,0.43173959851264954,0.14859458804130554,1.012,0.4985,0.2115,0.2835
F,0.58,0.4348812401294708,0.145,1.137,0.5585,0.20408613979816437,0.29
M,0.58,0.45155635476112366,0.13,1.0270088911056519,0.586,0.2565,0.298610121011734
F,0.59,0.4699290096759796,0.155,1.136,0.4370551109313965,0.2615,0.275
F,0.6066821813583374,0.47,0.16,1.152756929397583,0.479,0.2425,0.3374573886394501
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.2716617286205292
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.26643386483192444
F,0.595,0.4412538707256317,0.15,1.114,0.5865,0.2205,0.28644657135009766
M,0.595,0.475,0.1624230295419693,1.0980175733566284,0.4529607594013214,0.24590712785720825,0.274
F,0.595,0.4589211642742157,0.16153372824192047,1.094914436340332,0.4655,0.23612649738788605,0.2515
F,0.6083003282546997,0.455,0.16103430092334747,1.1197898387908936,0.518,0.2205,0.27
F,0.605,0.4535984396934509,0.15616002678871155,1.1345,0.5265,0.2645,0.295
M,0.6278398036956787,0.475,0.16540606319904327,1.161,0.4943173825740814,0.2455,0.3601965606212616
M,0.605,0.47,0.165,1.2315,0.3957591950893402,0.20387712121009827,0.2925
M,0.61,0.46119174361228943,0.15,1.1625,0.43926528096199036,0.258,0.3224659562110901
F,0.628381609916687,0.475,0.16361768543720245,1.2365020513534546,0.554,0.239,0.34144923090934753
F,0.615,0.4592353403568268,0.16258840262889862,1.2525,0.4258679747581482,0.2595,0.33
F,0.6088243722915649,0.4760456085205078,0.18,1.3315,0.594,0.276,0.34192854166030884
F,0.6252919435501099,0.4834289252758026,0.17,1.2466766834259033,0.6235,0.278,0.3594631552696228
M,0.6109105944633484,0.4682689309120178,0.16659104824066162,1.3325,0.5044364929199219,0.2477380484342575,0.405
F,0.625,0.475,0.175,1.1172184944152832,0.45411768555641174,0.24855808913707733,0.3279092013835907
F,0.6095885634422302,0.46827855706214905,0.165,1.1470266580581665,0.573,0.3035,0.3298884630203247
M,0.625,0.4920060634613037,0.1717754751443863,1.38,0.5221036672592163,0.26497578620910645,0.401
M,0.6332290768623352,0.5053995251655579,0.155,1.342223048210144,0.5428038239479065,0.275,0.38085198402404785
F,0.6011645793914795,0.495,0.165,1.3075,0.599,0.22386009991168976,0.310649573802948
M,0.63,0.43080440163612366,0.15,1.1785,0.5185,0.20195971429347992,0.3235
F,0.6073589324951172,0.46919363737106323,0.175,1.1112555265426636,0.623,0.2705,0.395
M,0.6258106231689453,0.525,0.16654402017593384,1.1956801414489746,0.5005173683166504,0.26674503087997437,0.34668877720832825
M,0.64,0.505,0.162631094455719,1.1516156196594238,0.4873208999633789,0.2627333104610443,0.32920265197753906
M,0.6250324249267578,0.49423912167549133,0.17126041650772095,1.28520929813385,0.518358051776886,0.326,0.409
F,0.64,0.4405471384525299,0.175,0.9678192734718323,0.4935,0.291,0.4
M,0.645,0.48103955388069153,0.155,1.2205,0.47754454612731934,0.236,0.34546905755996704
M,0.6289466619491577,0.4938705563545227,0.175,1.636,0.5272162556648254,0.26274633407592773,0.432
M,0.6292713284492493,0.52,0.16646789014339447,1.561,0.4985906481742859,0.3555,0.36272087693214417
F,0.6118763089179993,0.505,0.165,1.1481571197509766,0.684,0.24213257431983948,0.336
M,0.645,0.48120051622390747,0.175,1.0970115661621094,0.4632943272590637,0.23910941183567047,0.32876771688461304
F,0.6069011688232422,0.5,0.16,1.2465,0.45804816484451294,0.24315145611763,0.3340836763381958
F,0.6056743264198303,0.45544734597206116,0.1632104068994522,1.212,0.515,0.23041346669197083,0.385
M,0.5908372402191162,0.495,0.16,0.9928741455078125,0.41924023628234863,0.21545915305614471,0.3045870363712311
M,0.6258106231689453,0.52,0.1665440797805786,1.195681095123291,0.5005177855491638,0.2667452096939087,0.34668898582458496
M,0.6416007280349731,0.4959971606731415,0.17110218107700348,1.622,0.6645,0.2716962993144989,0.3663996756076813
F,0.6156028509140015,0.47068166732788086,0.1628219038248062,1.162468433380127,0.6895,0.331,0.1825
M,0.655,0.5091775059700012,0.17785586416721344,1.351810336112976,0.5617992877960205,0.2881879210472107,0.403
F,0.6230736970901489,0.505,0.185,1.528,0.5120182037353516,0.26567384600639343,0.3638814687728882
M,0.66,0.49899348616600037,0.19,1.2407636642456055,0.5098908543586731,0.2648322284221649,0.3609025776386261
F,0.66,0.4690476953983307,0.195,1.6275,0.43119576573371887,0.3595,0.485
F,0.66,0.475,0.18,1.12660551071167,0.45917558670043945,0.24978874623775482,0.32805031538009644
M,0.64438796043396,0.5130608081817627,0.17590196430683136,1.6085,0.5890712141990662,0.29681724309921265,0.39085617661476135
F,0.675,0.4539893567562103,0.15659993886947632,1.587,0.739,0.2995,0.435
F,0.675,0.48790445923805237,0.17207881808280945,1.259508490562439,0.5093667507171631,0.2609565854072571,0.553
M,0.6258105635643005,0.535,0.16654393076896667,1.1956783533096313,0.5005166530609131,0.2667447030544281,0.346688449382782
M,0.6196323037147522,0.5007302165031433,0.175,1.2732027769088745,0.5176994204521179,0.2690301537513733,0.3694224953651428
M,0.6404512524604797,0.4943750500679016,0.17111265659332275,1.872,0.893,0.27080878615379333,0.3650240898132324
F,0.607612133026123,0.4564688205718994,0.16356055438518524,1.8385,0.8035,0.2328842729330063,0.503
F,0.705,0.535,0.1544688642024994,1.685,0.693,0.42,0.2843490242958069
M,0.6258105039596558,0.565,0.16654375195503235,1.1956748962402344,0.5005151629447937,0.26674404740333557,0.34668776392936707
M,0.6294638514518738,0.48974213004112244,0.1668974608182907,1.2858738899230957,0.5427476763725281,0.4185,0.3546886742115021
F,0.6196093559265137,0.525,0.16564883291721344,1.205607295036316,0.47033852338790894,0.383,0.3403265178203583
M,0.6361071467399597,0.5013588070869446,0.22,1.299647331237793,0.5523458123207092,0.27869459986686707,0.6
M,0.765,0.49833548069000244,0.16506899893283844,1.2190850973129272,0.518406093120575,0.2727208137512207,0.3352423310279846
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.08404133468866348,0.0375,0.018,0.03368755802512169,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.04778917133808136
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2609975039958954,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.0365082211792469,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.28892818093299866,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.04258960857987404,0.06429979205131531
I,0.41,0.3,0.1,0.282,0.1255,0.04213036224246025,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.3845239281654358,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.06774982810020447
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.39869099855422974,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.41795599460601807,0.31280064582824707,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.04551662877202034,0.096
I,0.3993479609489441,0.345,0.115,0.3251115083694458,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.06643681228160858
I,0.445,0.34,0.09389272332191467,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.0982641652226448,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.30710369348526,0.11975915729999542,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1405123770236969,0.07187119871377945,0.0975
I,0.45,0.29467660188674927,0.1,0.3441861867904663,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.060696955770254135,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.0806361734867096,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.4309042692184448,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.40774381160736084,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.504972517490387,0.39197617769241333,0.13586114346981049,0.6756201386451721,0.2485,0.14437630772590637,0.131
F,0.45027273893356323,0.34786444902420044,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.43038755655288696,0.14537715911865234,0.6795,0.3465,0.19194072484970093,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5069266557693481,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.4782087206840515,0.385,0.12472422420978546,0.6115,0.23679493367671967,0.1265,0.15
M,0.5606603026390076,0.4,0.14222824573516846,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.4273635149002075,0.2295,0.133,0.157
I,0.52,0.392777681350708,0.125,0.6228424310684204,0.288,0.1295,0.17482668161392212
F,0.5862807631492615,0.4577552080154419,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.5494543313980103,0.256625235080719,0.1245,0.17
I,0.44655412435531616,0.33608412742614746,0.11455834656953812,0.47514015436172485,0.2625,0.1285,0.1835
M,0.5818494558334351,0.44032835960388184,0.15308420360088348,0.7555,0.3755,0.21033143997192383,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3274570107460022,0.125,0.617,0.279,0.127,0.19
I,0.535,0.3235527276992798,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.12383472174406052,0.1895
M,0.545,0.39,0.15542608499526978,0.7835,0.4225,0.2192823886871338,0.2849912941455841
M,0.545,0.41,0.12,0.8596795797348022,0.434,0.1405,0.241374209523201
M,0.545,0.4256945252418518,0.14,0.82,0.4615,0.127,0.2738145589828491
F,0.55,0.42390894889831543,0.14815782010555267,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8127349615097046,0.3468702733516693,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.3464743196964264,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.17599758505821228,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.23745065927505493
M,0.5830877423286438,0.415,0.1502591222524643,0.852,0.4009877145290375,0.1885,0.205
M,0.5860396027565002,0.455,0.15175776183605194,0.9595,0.4565,0.2395,0.3016665577888489
M,0.5776669383049011,0.435,0.15160846710205078,0.99,0.5795,0.20153309404850006,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.1926676481962204,0.2645
M,0.57,0.46,0.15055033564567566,1.0375,0.5415,0.19538185000419617,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.26766514778137207
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.2550373673439026
F,0.575,0.43337079882621765,0.15372388064861298,0.9945,0.466,0.229,0.265
F,0.6059672236442566,0.46205124258995056,0.16,1.118651032447815,0.556,0.214,0.3282555043697357
M,0.575,0.435,0.14,0.8807958960533142,0.401,0.1894192099571228,0.222
F,0.575,0.47,0.165,0.9515871405601501,0.435,0.2163841873407364,0.29219165444374084
M,0.5753828287124634,0.455,0.135,0.907,0.4090001583099365,0.19900567829608917,0.26
I,0.5292875170707703,0.435,0.1364310383796692,0.805,0.3155,0.2155,0.245
M,0.5635479688644409,0.4338751435279846,0.17,1.0225,0.549,0.2175,0.228
M,0.5838561058044434,0.445,0.145,0.847,0.415,0.2050112932920456,0.2972627580165863
F,0.58,0.455,0.15,1.114,0.4765,0.22196538746356964,0.3109252154827118
F,0.58,0.455,0.17141592502593994,1.2849980592727661,0.945,0.26788800954818726,0.3425426185131073
M,0.58,0.442646324634552,0.14925628900527954,0.814,0.3948570787906647,0.1915,0.22
M,0.58,0.4560684859752655,0.14,0.9555070400238037,0.4219922125339508,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.3861686885356903,0.1975,0.2871355712413788
F,0.5558512806892395,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4599122405052185,0.15766584873199463,1.094364047050476,0.478,0.1825,0.30156588554382324
F,0.585,0.465,0.16021351516246796,1.0900222063064575,0.4595,0.23480786383152008,0.265
F,0.59,0.4518883526325226,0.15496473014354706,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.1509188562631607,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.15658627450466156,1.1915,0.696,0.22052447497844696,0.29535311460494995
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4238313138484955,0.155,1.0165,0.512,0.2465,0.225
M,0.605,0.48878908157348633,0.165,1.2085140943527222,0.49113672971725464,0.2275,0.3510480523109436
F,0.605,0.475,0.15521198511123657,1.0297791957855225,0.555,0.257,0.274
F,0.605,0.48,0.15577860176563263,1.1835,0.582,0.2365,0.3008421063423157
F,0.605,0.475,0.1522917002439499,1.056,0.433,0.2057684361934662,0.357
M,0.61,0.43808457255363464,0.16,1.0145,0.5315,0.212,0.2949046492576599
M,0.629462718963623,0.4897410273551941,0.16689814627170563,1.2858706712722778,0.5427554845809937,0.2255,0.3546887934207916
M,0.61,0.45161721110343933,0.165,1.052,0.4330264627933502,0.2232016772031784,0.267
M,0.615,0.4527041018009186,0.1552039384841919,1.0565,0.424759179353714,0.272,0.27
F,0.5919346213340759,0.465,0.15,1.012559175491333,0.4615,0.1825,0.30772295594215393
F,0.6019339561462402,0.475,0.155,1.131834864616394,0.447,0.25,0.33170637488365173
F,0.6094347238540649,0.47,0.135,1.0195,0.5315,0.2295558750629425,0.3220738172531128
M,0.62,0.45,0.13716557621955872,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.38876786828041077,0.2445,0.2949838638305664
F,0.625,0.485,0.16255755722522736,1.3745,0.4707169830799103,0.2715,0.3407498300075531
F,0.5949374437332153,0.48,0.185,1.2065,0.587,0.29,0.32130947709083557
M,0.5819549560546875,0.47,0.155,1.1325,0.4131660461425781,0.211,0.3097023367881775
F,0.6282932758331299,0.4818999469280243,0.175,1.2125924825668335,0.5635,0.2574922442436218,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.4926641583442688,0.1671065241098404,1.369,0.5116013884544373,0.3415,0.36289268732070923
M,0.6045043468475342,0.4711662828922272,0.1629616767168045,1.1576578617095947,0.4897792339324951,0.2945,0.3735
F,0.645,0.48,0.17,0.8967025279998779,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.30278998613357544
M,0.635162889957428,0.5080224275588989,0.17933423817157745,1.3812545537948608,0.5806487202644348,0.2906809151172638,0.294
M,0.6351620554924011,0.5080212354660034,0.17933374643325806,1.3812460899353027,0.5806399583816528,0.29067718982696533,0.345
F,0.5801709294319153,0.51,0.175,1.415,0.5885,0.20686139166355133,0.364
F,0.66,0.53,0.15313582122325897,1.346,0.546,0.20732147991657257,0.476
M,0.5828690528869629,0.44423067569732666,0.16,1.363,0.629,0.20960529148578644,0.34
I,0.665,0.4342106878757477,0.1440410166978836,0.9797066450119019,0.6035,0.291,0.2719941735267639
F,0.5945537090301514,0.505,0.205,1.3645,0.6075,0.22155795991420746,0.3133710026741028
M,0.6443880200386047,0.5130607485771179,0.17590193450450897,1.7025,0.5890709757804871,0.2968171536922455,0.3908561170101166
M,0.685,0.46449026465415955,0.16547313332557678,1.1334025859832764,0.699,0.24102866649627686,0.4
F,0.6310545206069946,0.48545411229133606,0.17321465909481049,1.2780381441116333,0.624,0.2682251036167145,0.39
M,0.69,0.4983358383178711,0.1650693416595459,1.2190901041030884,0.5184081196784973,0.2727215886116028,0.3352438807487488
F,0.617660641670227,0.48672646284103394,0.17181402444839478,1.2763068675994873,0.5235179662704468,0.26303863525390625,0.3695
M,0.6031379103660583,0.4602273106575012,0.185,1.09306800365448,0.885,0.23305976390838623,0.4375
M,0.6126276850700378,0.565,0.15889792144298553,1.1488935947418213,0.46642380952835083,0.3355,0.33307284116744995
M,0.674568235874176,0.5421508550643921,0.18685327470302582,2.273,1.095,0.418,0.4329015612602234
M,0.7,0.49094587564468384,0.1669517308473587,1.6465,0.5079792141914368,0.307,0.3611699640750885
F,0.705,0.4496884047985077,0.1533191204071045,1.219,0.6395,0.236,0.301
F,0.6212860941886902,0.47523993253707886,0.16443286836147308,1.2039176225662231,0.735,0.381,0.3361988663673401
M,0.715,0.49932074546813965,0.1757035106420517,1.3626466989517212,1.0465,0.2821107506752014,0.36302587389945984
M,0.6359607577323914,0.5039190649986267,0.17171262204647064,1.6755,0.5464240312576294,0.313,0.3812836706638336
M,0.6196317672729492,0.5007299780845642,0.195,1.2731959819793701,0.5176951885223389,0.26902854442596436,0.3694212734699249
F,0.6324580311775208,0.47936925292015076,0.16761977970600128,1.2634063959121704,0.9035,0.26707103848457336,0.3475534915924072
M,0.72,0.44708073139190674,0.145,1.0110939741134644,0.691,0.2172149121761322,0.2685
M,0.6351616978645325,0.5080207586288452,0.17933350801467896,1.3812421560287476,0.5806359052658081,0.29067546129226685,0.4505
F,0.6324580311775208,0.47936925292015076,0.1676197648048401,1.2634062767028809,0.931,0.26707103848457336,0.3475534915924072
F,0.6614394783973694,0.5324573516845703,0.185,2.124,0.952,0.55,0.4135456383228302
M,0.6183217167854309,0.4708375334739685,0.16253115236759186,1.1882494688034058,0.896,0.4585,0.33394014835357666
M,0.6251891851425171,0.4931725561618805,0.17087507247924805,1.2794196605682373,0.5170491337776184,0.5195,0.545
M,0.6950072646141052,0.5810413360595703,0.19988563656806946,2.505,0.8053683638572693,0.39356529712677,0.48111027479171753
M,0.6351615786552429,0.5080205202102661,0.17933344841003418,1.381240963935852,0.5806347131729126,0.29067498445510864,0.595
M,0.6258103847503662,0.63,0.16654355823993683,1.1956712007522583,0.5005136132240295,0.26674336194992065,0.3466870188713074
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.06370331346988678
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.026134628802537918,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.04784105718135834
I,0.305,0.215,0.065,0.1075,0.044,0.030116770416498184,0.038
I,0.31,0.225,0.08351054042577744,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2886367440223694,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35359659790992737,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.09340564161539078,0.196,0.0875,0.035,0.07684969902038574
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08900665491819382,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.03530026599764824,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.08039847016334534,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.2828217148780823,0.085,0.218,0.12436176836490631,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.07700952887535095,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2674594521522522,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.035313818603754044,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.20612892508506775,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.22770515084266663,0.1445,0.061,0.06064343452453613
I,0.4,0.29,0.1,0.2675,0.1205,0.040292415767908096,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.09192981570959091,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.11152106523513794,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.0957288146018982,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.1158781498670578
I,0.43,0.315,0.095,0.378,0.08656752109527588,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.04269306734204292,0.12
I,0.44,0.34,0.0981530025601387,0.438,0.2115,0.083,0.09159398823976517
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.40349534153938293,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.055007148534059525,0.11
I,0.41190794110298157,0.36,0.105,0.35801178216934204,0.2225,0.099,0.11
I,0.46,0.2984693646430969,0.105,0.3705,0.1575,0.0758192241191864,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.15571391582489014,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.06407588720321655,0.135
I,0.47,0.3218349516391754,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.29360419511795044,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.2802630066871643,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.28390491008758545,0.211,0.11,0.15
I,0.3925783634185791,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.3656269609928131,0.15392504632472992,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0633060559630394,0.135
I,0.495,0.355,0.12,0.47102174162864685,0.1992189884185791,0.1045,0.13065895438194275
I,0.495,0.30534616112709045,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.33708876371383667,0.12,0.553,0.19898279011249542,0.1375,0.167
I,0.45198944211006165,0.38,0.11600206792354584,0.594,0.2945,0.09548360854387283,0.1565
M,0.5,0.42,0.13330323994159698,0.6765,0.302,0.13581568002700806,0.2065
I,0.5,0.375,0.145,0.5795,0.21119047701358795,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
