cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6029286980628967,0.48202571272850037,0.16714240610599518,1.269608736038208,0.5245639085769653,0.27488845586776733,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.22396020591259003,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.2392795979976654,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.05732151120901108,0.08304846286773682
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.08634372055530548,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.2544892132282257,0.075,0.1825,0.0705,0.044,0.07273790240287781
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.33448201417922974,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.1744944006204605,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.022138992324471474,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.24385538697242737,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.047464411705732346
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.048704009503126144
I,0.3769979774951935,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2537035644054413,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.08650678396224976,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.2922717332839966,0.0992697924375534,0.425,0.217,0.07508371025323868,0.12065701186656952
I,0.435,0.325,0.12,0.33516424894332886,0.16014431416988373,0.06235580891370773,0.1125
I,0.435,0.2633293569087982,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.04402446746826172,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.1039721891283989,0.4355,0.2025,0.1095,0.1195
I,0.4449242949485779,0.34303852915763855,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.09648348391056061,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.04246434569358826,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.07652835547924042
I,0.46,0.36,0.1,0.4635,0.2325,0.0711890161037445,0.115
I,0.46,0.345,0.105,0.449,0.15208935737609863,0.0945,0.1265
I,0.5156243443489075,0.40173444151878357,0.115,0.7272911071777344,0.3380683958530426,0.0925,0.21916502714157104
I,0.465,0.37,0.115,0.25555017590522766,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.12966832518577576,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3466523289680481,0.12,0.5915,0.21583755314350128,0.11,0.127
M,0.48,0.3434101939201355,0.115,0.6765,0.3205,0.11548193544149399,0.153580442070961
M,0.48,0.34945130348205566,0.145,0.64,0.2925,0.11887573450803757,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.1259520798921585
M,0.49,0.385,0.125,0.649,0.32,0.0984441488981247,0.1695
M,0.4702252745628357,0.395,0.135,0.5562841296195984,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5305734872817993,0.4106294810771942,0.135,0.7951106429100037,0.3499464988708496,0.17721843719482422,0.1565
I,0.4392450749874115,0.385,0.12,0.56,0.2835,0.09683556854724884,0.135
M,0.5,0.385,0.135,0.5249104499816895,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.23597964644432068,0.12,0.1825
I,0.505,0.39,0.11710510402917862,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.11018407344818115,0.49387669563293457,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.06372211873531342,0.10056376457214355
M,0.51,0.3952973484992981,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.12677565217018127,0.5785,0.2617741525173187,0.14765168726444244,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.36539945006370544,0.11722424626350403,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.9893718361854553,0.3865,0.1815,0.27663636207580566
F,0.515,0.43,0.14,0.8614615201950073,0.367,0.2,0.23
M,0.5777913928031921,0.39,0.1480279117822647,1.025719404220581,0.3695,0.137,0.2928466796875
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.22058503329753876
M,0.5476192831993103,0.4,0.14100751280784607,0.8814082145690918,0.334,0.19789394736289978,0.17
F,0.5250948071479797,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5542430281639099,0.425,0.14300352334976196,0.9140724539756775,0.328,0.21027784049510956,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.5701166987419128,0.4,0.135,1.001638650894165,0.3935,0.196,0.205
F,0.535,0.43,0.13479019701480865,0.730818510055542,0.2855,0.1595,0.2155
M,0.520762026309967,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.45299863815307617,0.155,0.991699755191803,0.544,0.22021256387233734,0.218
F,0.55,0.43338602781295776,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.2055778056383133,0.2720426321029663
F,0.565,0.4,0.12756778299808502,0.6432145833969116,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.38192296028137207,0.2565,0.2582259774208069
F,0.57,0.45,0.155,1.0341815948486328,0.513,0.21479755640029907,0.343
F,0.57,0.455,0.15,0.9515987038612366,0.54,0.255,0.27
M,0.57,0.445,0.1436227560043335,0.9120652079582214,0.4031316936016083,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.3193315267562866,0.1935,0.214
F,0.581051766872406,0.475,0.16,1.068294882774353,0.4491879940032959,0.2745,0.29
F,0.575,0.46,0.14673657715320587,1.0125839710235596,0.538,0.22587977349758148,0.249
F,0.58,0.4297289252281189,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.22915063798427582
F,0.5673951506614685,0.455,0.15,1.012,0.4985,0.2115,0.266222208738327
F,0.5916070938110352,0.45,0.145,1.0560630559921265,0.45657646656036377,0.24051648378372192,0.2890249192714691
M,0.58,0.49,0.13016371428966522,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.18297037482261658,0.275
F,0.576140284538269,0.456691712141037,0.16,1.206,0.44966304302215576,0.2425,0.309
F,0.59,0.455,0.15050391852855682,1.0016649961471558,0.42880934476852417,0.21836787462234497,0.25
F,0.5497955679893494,0.47,0.14005452394485474,0.8829799890518188,0.4515,0.178,0.155
F,0.595,0.45,0.14230351150035858,1.114,0.5865,0.2205,0.2727278769016266
M,0.5674095749855042,0.4507734775543213,0.165,1.213,0.42687365412712097,0.22915802896022797,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.22921474277973175
M,0.595,0.4593282639980316,0.15095078945159912,1.044,0.43619343638420105,0.22680608928203583,0.2961134910583496
F,0.5897742509841919,0.49,0.15,1.0626455545425415,0.5265,0.2645,0.29014912247657776
M,0.605,0.475,0.14820614457130432,1.161,0.4078434705734253,0.21827250719070435,0.2851106524467468
F,0.605,0.47,0.165,0.9796576499938965,0.4060989022254944,0.20910821855068207,0.2925
M,0.61,0.4344843626022339,0.15,1.1625,0.565,0.19830912351608276,0.3085
M,0.5961366295814514,0.4761562943458557,0.16023440659046173,1.168,0.5116009712219238,0.26408833265304565,0.3296521008014679
F,0.615,0.48,0.15288792550563812,1.052117943763733,0.4543245732784271,0.2595,0.29801297187805176
F,0.62,0.4591836631298065,0.15139175951480865,1.3315,0.594,0.23552605509757996,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,0.9096684455871582,0.38266521692276,0.271,0.405
F,0.625,0.475,0.1481427401304245,1.1435,0.4200296998023987,0.23608213663101196,0.2851393520832062
F,0.625,0.4266512095928192,0.13808076083660126,1.288,0.573,0.3035,0.315
F,0.625,0.4745176136493683,0.15434503555297852,1.38,0.5845,0.2501940429210663,0.31634920835494995
M,0.63,0.438407838344574,0.14068345725536346,1.278,0.637,0.20982886850833893,0.31
F,0.5870524048805237,0.495,0.14738152921199799,1.3075,0.599,0.284,0.2916610836982727
M,0.6313313245773315,0.5020570158958435,0.16402985155582428,1.350341558456421,0.5741624236106873,0.248,0.36404967308044434
M,0.5871041417121887,0.4703706204891205,0.175,1.375,0.4665755331516266,0.24739812314510345,0.3115140199661255
F,0.635,0.4735654592514038,0.15833386778831482,1.1688203811645508,0.5133095383644104,0.3,0.3745
M,0.64,0.505,0.14660826325416565,0.9270347952842712,0.4080561101436615,0.2655,0.2670023739337921
F,0.64,0.5,0.17,0.9625376462936401,0.693,0.2107393741607666,0.409
F,0.64,0.5,0.15335199236869812,1.0887808799743652,0.4935,0.23388071358203888,0.4
F,0.645,0.5,0.155,1.2205,0.35502293705940247,0.236,0.3185
M,0.6182302832603455,0.52,0.1602473109960556,1.2163240909576416,0.525201141834259,0.342,0.3396550118923187
M,0.645,0.48458901047706604,0.1609739363193512,1.561,0.5191380381584167,0.2633941173553467,0.3403380811214447
F,0.645,0.505,0.14402051270008087,1.4325,0.684,0.2152535766363144,0.336
M,0.558918297290802,0.5,0.14167626202106476,1.3385,0.633,0.299,0.26041126251220703
M,0.6144154667854309,0.48878294229507446,0.16,1.1879976987838745,0.5215322375297546,0.327,0.32730337977409363
F,0.645,0.46733948588371277,0.15,1.212,0.4563424289226532,0.22636678814888,0.385
M,0.5879703760147095,0.464785635471344,0.15389545261859894,1.304,0.490318238735199,0.312,0.3725
M,0.6313301920890808,0.5020560622215271,0.16402888298034668,1.350338101387024,0.574158787727356,0.308,0.36404702067375183
M,0.65,0.44864246249198914,0.185,1.622,0.40726524591445923,0.21342666447162628,0.477
F,0.655,0.46,0.16,0.9985237717628479,0.6895,0.331,0.2790883481502533
F,0.655,0.4565024673938751,0.15002194046974182,1.6525,0.8515,0.23344649374485016,0.403
F,0.66,0.4555337727069855,0.1476883739233017,1.528,0.69,0.3025,0.2897796630859375
M,0.6078160405158997,0.48814496397972107,0.19,1.2165569067001343,0.6425,0.2579897344112396,0.3283524513244629
M,0.6106943488121033,0.4898999333381653,0.195,1.1715551614761353,0.5075966715812683,0.2575609087944031,0.33991026878356934
F,0.5689409375190735,0.475,0.14424346387386322,1.3695,0.41490885615348816,0.294,0.335
M,0.67,0.4599948227405548,0.15184107422828674,1.0380704402923584,0.44039231538772583,0.2286529839038849,0.4005
F,0.675,0.57,0.225,0.9587901830673218,0.40167534351348877,0.2995,0.435
M,0.6347379088401794,0.5045599937438965,0.1652032881975174,1.3680864572525024,0.7645,0.2918858528137207,0.3654622435569763
M,0.5997627973556519,0.535,0.185,1.10352623462677,0.4741802513599396,0.23916392028331757,0.3156367838382721
M,0.586637020111084,0.4683321416378021,0.175,1.7005,0.46925318241119385,0.24610131978988647,0.30959996581077576
F,0.69,0.505,0.2,0.9886648654937744,0.4152050316333771,0.2162303328514099,0.2927916347980499
F,0.610379159450531,0.535,0.1563694179058075,1.168044924736023,0.49548041820526123,0.396,0.3111819326877594
F,0.5999879240989685,0.4700338542461395,0.18,1.1085811853408813,0.693,0.42,0.28746023774147034
M,0.6109146475791931,0.565,0.16192921996116638,1.1945029497146606,0.5202034711837769,0.25749000906944275,0.3344300091266632
M,0.715,0.4945412576198578,0.16102874279022217,1.2640125751495361,0.7645,0.2732636034488678,0.35065385699272156
M,0.5996999144554138,0.525,0.185,1.1033800840377808,0.4732915759086609,0.23949404060840607,0.31598761677742004
M,0.6313297152519226,0.5020557045936584,0.16402848064899445,1.3503369092941284,0.5741572976112366,0.44,0.3640459477901459
M,0.6591868996620178,0.54222172498703,0.1867293268442154,2.302,0.7283639907836914,0.3483726382255554,0.44432488083839417
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.11794741451740265,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3393108546733856,0.165,0.055,0.23174889385700226,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.0722973570227623,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.08111529052257538,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.2112342268228531,0.0675,0.0295,0.05665652081370354
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.25666478276252747,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.05625578388571739
I,0.42,0.3,0.105,0.316,0.12839949131011963,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.2568952739238739,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.27690786123275757,0.115,0.3016856610774994,0.162,0.0865,0.1045
M,0.43,0.335,0.09974135458469391,0.34890103340148926,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.03819810599088669,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.037939637899398804,0.12
I,0.38698944449424744,0.345,0.105,0.409,0.1675,0.0638766661286354,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.08872181177139282
I,0.445,0.335,0.09106573462486267,0.411,0.13176347315311432,0.0935,0.109
I,0.45,0.29518452286720276,0.125,0.462,0.2135,0.07093611359596252,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.04886947199702263
I,0.45,0.33,0.105,0.22611089050769806,0.1865,0.0785,0.0975
I,0.34527894854545593,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.426035612821579,0.32757002115249634,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.14960716664791107,0.098,0.09730871766805649
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.3329189121723175,0.206,0.099,0.13
I,0.475,0.35,0.09147149324417114,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.4946492612361908,0.2345026284456253,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.11671213060617447,0.5495,0.21968376636505127,0.112,0.1585
I,0.5,0.375,0.12,0.4006653428077698,0.20120562613010406,0.116,0.17
I,0.38985496759414673,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.24815770983695984,0.12806235253810883,0.131
F,0.4703441858291626,0.39,0.12008460611104965,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.12225157022476196,0.6795,0.3465,0.1395,0.19582711160182953
F,0.44944050908088684,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3337242901325226,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.21540047228336334,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.22586381435394287
I,0.4264403283596039,0.32160407304763794,0.10834167152643204,0.5395,0.2295,0.133,0.157
I,0.52,0.3465086817741394,0.11672031134366989,0.5066986680030823,0.288,0.1295,0.167
F,0.52,0.46,0.1344568133354187,1.019,0.523,0.1985,0.254
I,0.4406987726688385,0.34326091408729553,0.10703707486391068,0.6455,0.325,0.1245,0.1482221782207489
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.16541701555252075
F,0.5726627707481384,0.405,0.14518551528453827,0.7555,0.3755,0.22359028458595276,0.201
I,0.420880526304245,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.5050644278526306,0.4,0.125,0.617,0.28485822677612305,0.14201396703720093,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.4944647252559662,0.42,0.12142126262187958,0.6665,0.3125,0.13348150253295898,0.1895
F,0.545,0.41157951951026917,0.13320910930633545,0.7835,0.4225,0.1815,0.156
M,0.4488452672958374,0.35013601183891296,0.12,0.793,0.2554474472999573,0.1405,0.19
F,0.545,0.42819464206695557,0.13899050652980804,0.82,0.4615,0.127,0.218
F,0.55,0.4267406761646271,0.135,0.8145,0.427,0.18946485221385956,0.175
F,0.5559138655662537,0.4304596483707428,0.15,0.84,0.395,0.195,0.223
M,0.514150083065033,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.5790896415710449,0.43,0.14943058788776398,1.0685336589813232,0.464,0.23020346462726593,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.2020002156496048,0.268197625875473
F,0.56,0.44,0.13488878309726715,0.6405,0.3290351927280426,0.1765,0.245
M,0.56,0.415,0.145,0.8152285814285278,0.43,0.1885,0.205
M,0.565,0.4292113184928894,0.15,0.9021438360214233,0.4565,0.2395,0.23
M,0.565,0.4772498607635498,0.15553544461727142,1.137113332748413,0.5795,0.25006774067878723,0.3202376961708069
F,0.565,0.45,0.14907073974609375,1.0095,0.4394634962081909,0.2375,0.297390341758728
M,0.564231812953949,0.45134416222572327,0.15,1.039589524269104,0.5415,0.22646307945251465,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.24423323571681976
I,0.5559765696525574,0.44,0.14009541273117065,0.8751643896102905,0.37614718079566956,0.16,0.25013870000839233
F,0.5505555272102356,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.9436455965042114,0.556,0.214,0.2575
F,0.575,0.435,0.1404513567686081,0.8455,0.401,0.191,0.2609200179576874
F,0.5594715476036072,0.4386100471019745,0.165,0.977207362651825,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.1788715273141861,0.26
F,0.575,0.4636843502521515,0.15388962626457214,1.1277942657470703,0.48726409673690796,0.2155,0.245
M,0.575,0.445,0.17,0.8996567726135254,0.549,0.19549447298049927,0.228
F,0.575,0.4248976409435272,0.145,0.847,0.415,0.1945,0.22
M,0.5511958599090576,0.4378678500652313,0.15,1.114,0.4765,0.21451818943023682,0.265
M,0.5812280178070068,0.4705861806869507,0.195,1.0865176916122437,0.945,0.24039636552333832,0.29686465859413147
F,0.58,0.445,0.1389654129743576,0.814,0.3775,0.1915,0.25301870703697205
M,0.6119552850723267,0.48505374789237976,0.14,1.1585413217544556,0.5125638842582703,0.1815,0.32249411940574646
M,0.58,0.45301347970962524,0.145,0.955496609210968,0.547,0.1975,0.2742195725440979
F,0.58,0.4239669144153595,0.155,0.93,0.385,0.246,0.265
F,0.585,0.46,0.145,0.865665078163147,0.3805929720401764,0.1825,0.235
F,0.5709696412086487,0.45138245820999146,0.16,0.9555,0.43747422099113464,0.236,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,0.9054824113845825,0.485,0.19796159863471985,0.2565
F,0.5815432667732239,0.455,0.17,1.078512191772461,0.696,0.22610658407211304,0.24
F,0.6,0.465,0.14612309634685516,1.0036078691482544,0.5455,0.2241780310869217,0.25
F,0.6,0.465,0.14287328720092773,0.9822535514831543,0.512,0.2465,0.225
F,0.562528133392334,0.47,0.165,1.1775,0.4122704267501831,0.2275,0.292
F,0.605,0.475,0.15044817328453064,1.1021578311920166,0.555,0.23333071172237396,0.274
M,0.5369536876678467,0.48,0.17,1.1835,0.582,0.19627436995506287,0.317
F,0.605,0.475,0.14203794300556183,1.056,0.433,0.20528675615787506,0.357
F,0.5796042680740356,0.485,0.1475270688533783,1.0145,0.5315,0.23314552009105682,0.2415
M,0.6129528284072876,0.485,0.15495075285434723,1.199218511581421,0.783,0.2255,0.3283652663230896
F,0.5461293458938599,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.13013100624084473,1.0565,0.4815,0.272,0.27
F,0.5480092763900757,0.465,0.15,0.923,0.4615,0.1825,0.24151195585727692
F,0.615,0.475,0.14652080833911896,0.9710333943367004,0.4186101257801056,0.25,0.285
M,0.62,0.47,0.135,0.8498647212982178,0.5315,0.2005,0.24514758586883545
F,0.5494188070297241,0.4385078549385071,0.2,0.858,0.4285,0.1525,0.2562258839607239
F,0.5781642198562622,0.48,0.14376339316368103,1.0237431526184082,0.5635,0.2445,0.281
F,0.625,0.485,0.1535353809595108,1.0668033361434937,0.46274876594543457,0.2715,0.332
M,0.559272825717926,0.48,0.14154046773910522,1.2065,0.587,0.29,0.26037779450416565
F,0.5676025152206421,0.47,0.155,1.1325,0.589,0.211,0.2674226760864258
M,0.63,0.45036551356315613,0.14704260230064392,1.2645,0.4313492476940155,0.3065,0.2876117527484894
F,0.635,0.495,0.13967092335224152,1.1565,0.37929967045783997,0.308,0.2885
F,0.64,0.515,0.165,0.9509430527687073,0.632,0.3415,0.358
M,0.6171810030937195,0.49961647391319275,0.1670863777399063,1.39,0.5772752165794373,0.2916269600391388,0.3659037947654724
F,0.645,0.4274662435054779,0.13780193030834198,1.1345,0.528,0.254,0.305
F,0.5513584017753601,0.5,0.19,1.464,0.6415,0.339,0.24606579542160034
F,0.65,0.5,0.1491570621728897,1.060899019241333,0.565,0.3135,0.2928580641746521
M,0.5649082064628601,0.515,0.16,0.9982519745826721,0.553,0.21667835116386414,0.2762451171875
F,0.5783877968788147,0.4519096612930298,0.175,1.0779486894607544,0.5885,0.3725,0.364
F,0.5853989720344543,0.53,0.14742062985897064,1.346,0.546,0.2705,0.28855693340301514
F,0.5651053190231323,0.43954479694366455,0.16,1.363,0.629,0.279,0.34
F,0.665,0.43968889117240906,0.14230896532535553,1.2975,0.6035,0.291,0.3595
F,0.5787140727043152,0.45094406604766846,0.205,1.066998839378357,0.6075,0.3025,0.353
F,0.685,0.4639842212200165,0.215,1.0145704746246338,0.41659706830978394,0.23111894726753235,0.2907789945602417
M,0.6102359890937805,0.52,0.15393611788749695,1.1850452423095703,0.699,0.3685,0.3249596953392029
F,0.5839118361473083,0.54,0.155,1.454,0.624,0.23296771943569183,0.29281333088874817
M,0.6196721196174622,0.5021212697029114,0.1711711585521698,1.337683916091919,0.5785444974899292,0.29616987705230713,0.3765811622142792
F,0.69,0.53,0.17,0.9881249070167542,0.7945,0.3485,0.2773841917514801
M,0.5796176195144653,0.4709267020225525,0.185,1.0268710851669312,0.43481603264808655,0.2386666089296341,0.30805495381355286
M,0.7,0.4600359797477722,0.15194979310035706,1.751,0.4439648389816284,0.2235334813594818,0.446
M,0.7,0.4816174805164337,0.16112405061721802,1.2203166484832764,0.5221683979034424,0.418,0.32824671268463135
F,0.5792750716209412,0.525,0.14431197941303253,1.0424487590789795,0.8545,0.307,0.3995
F,0.705,0.55,0.14698201417922974,0.9352625012397766,0.4082041084766388,0.236,0.2642534077167511
F,0.5938225388526917,0.56,0.18,1.652,0.486378014087677,0.24635060131549835,0.32431888580322266
M,0.6106945872306824,0.4899000823497772,0.19,1.1715561151504517,0.5075972080230713,0.25756117701530457,0.3399105668067932
M,0.715,0.535,0.14632457494735718,0.9278817176818848,0.4076656103134155,0.313,0.2662562131881714
M,0.6057218909263611,0.58,0.16251736879348755,1.2180982828140259,0.5007556080818176,0.26195481419563293,0.5375
M,0.72,0.48001721501350403,0.1614101082086563,1.1726518869400024,0.5044281482696533,0.25554558634757996,0.5215
M,0.518886923789978,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.6196721196174622,0.5021212697029114,0.1711711585521698,1.337683916091919,0.5785444974899292,0.29616987705230713,0.3765811622142792
M,0.5997843742370605,0.575,0.185,1.1041924953460693,0.4774699807167053,0.23839248716831207,0.31388163566589355
M,0.5796176195144653,0.4709267020225525,0.185,1.0268710851669312,0.43481603264808655,0.2386666089296341,0.30805495381355286
F,0.6112959384918213,0.565,0.15686392784118652,1.2516648769378662,0.896,0.26775091886520386,0.5
M,0.75,0.4965120255947113,0.16212724149227142,1.278443694114685,1.109,0.275869220495224,0.35259848833084106
F,0.6220609545707703,0.4807198941707611,0.15738779306411743,1.223236322402954,1.1965,0.513,0.3180260956287384
F,0.755,0.58,0.205,0.9786524772644043,0.4149754047393799,0.21487869322299957,0.29012247920036316
F,0.78,0.4687601923942566,0.215,1.031908631324768,0.4309326112270355,0.23076438903808594,0.3050999641418457
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.029197778552770615
I,0.245,0.205,0.07270412892103195,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.12764985859394073,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07944219559431076,0.18355794250965118,0.435,0.015,0.04
I,0.315,0.23,0.08111279457807541,0.1375,0.0545,0.03565607964992523,0.0445
I,0.315,0.23,0.07,0.21384297311306,0.046,0.0235,0.058029334992170334
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07323960214853287,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
