cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5894274115562439,0.455,0.16373957693576813,0.967,0.44222527742385864,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.13254250586032867,0.18
M,0.5883568525314331,0.45,0.155,1.093044638633728,0.5625,0.22209343314170837,0.2952343225479126
M,0.57,0.45,0.15842124819755554,1.1935,0.4270384907722473,0.21,0.343
M,0.57,0.455,0.15,1.084696650505066,0.54,0.21863827109336853,0.27
M,0.57,0.4389796555042267,0.14,1.0635,0.5265,0.1949402093887329,0.24
M,0.57,0.42136213183403015,0.17,0.878820538520813,0.4075,0.1935,0.214
M,0.5566047430038452,0.475,0.16,1.114,0.38970789313316345,0.2745,0.29
F,0.5550376772880554,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5425164103507996,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,0.9898197650909424,0.4985,0.20141395926475525,0.27233952283859253
F,0.58,0.45,0.145,1.137,0.38955000042915344,0.22,0.29
M,0.5977834463119507,0.4689391851425171,0.13,1.13690185546875,0.45263344049453735,0.23246893286705017,0.237
M,0.59,0.465,0.155,1.136,0.39761480689048767,0.20144391059875488,0.275
M,0.59,0.4653906524181366,0.15649835765361786,1.100156307220459,0.479,0.22792264819145203,0.309
F,0.59,0.455,0.145,1.063,0.3929280936717987,0.19432376325130463,0.25
M,0.595,0.47,0.1579817682504654,1.121,0.4515,0.22216512262821198,0.30603286623954773
F,0.595,0.4542136788368225,0.15,1.114,0.5865,0.2205,0.2794322967529297
M,0.5992894172668457,0.47428402304649353,0.165,1.2129628658294678,0.621,0.24528533220291138,0.30910390615463257
F,0.6093937158584595,0.46,0.16176737844944,1.159727692604065,0.4655,0.25618860125541687,0.2515
M,0.6233161091804504,0.4901754558086395,0.17340348660945892,1.044,0.49423524737358093,0.2611972391605377,0.3595907390117645
F,0.605,0.45637696981430054,0.15564797818660736,1.1345,0.5265,0.2645,0.295
M,0.5832403898239136,0.4635797441005707,0.15750791132450104,1.161,0.572,0.22637979686260223,0.275
M,0.587765634059906,0.47,0.165,1.1039626598358154,0.4714081287384033,0.262,0.2925
M,0.6210629343986511,0.47,0.16639667749404907,1.2456448078155518,0.565,0.26637834310531616,0.3085
F,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
M,0.615,0.48648345470428467,0.17100635170936584,1.2525,0.5249475836753845,0.2595,0.3464360535144806
F,0.62,0.467779278755188,0.16224297881126404,1.3315,0.594,0.276,0.30728307366371155
F,0.625,0.48,0.17,1.3525,0.42818498611450195,0.22178161144256592,0.2855032980442047
M,0.5970535278320312,0.49,0.175,1.3325,0.46981287002563477,0.271,0.32211217284202576
F,0.6079578995704651,0.475,0.17245830595493317,1.1435,0.4934440553188324,0.2475,0.3360886871814728
F,0.625,0.43455296754837036,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.46353641152381897,0.2,1.38,0.5845,0.23390637338161469,0.288899689912796
M,0.612576961517334,0.491893470287323,0.155,1.278,0.637,0.2624013423919678,0.3356601297855377
F,0.63,0.4756055772304535,0.16377060115337372,1.1320383548736572,0.49293819069862366,0.26221317052841187,0.315
M,0.63,0.461511492729187,0.15,1.0457056760787964,0.41618430614471436,0.22540652751922607,0.3235
F,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
F,0.635,0.49670860171318054,0.16714869439601898,1.2705864906311035,0.684,0.3,0.3431379497051239
M,0.64,0.47915220260620117,0.155,1.0943429470062256,0.42298004031181335,0.2432803213596344,0.29226624965667725
F,0.608842134475708,0.483798086643219,0.17,1.5175,0.693,0.26103317737579346,0.3215656876564026
F,0.64,0.4678172469139099,0.1603807657957077,1.1492506265640259,0.4935,0.25224223732948303,0.4
M,0.645,0.4682390093803406,0.155,1.097100853919983,0.46402525901794434,0.236,0.3185
M,0.626871645450592,0.52,0.17190037667751312,1.234135627746582,0.5276871919631958,0.2727370858192444,0.34549447894096375
M,0.645,0.458278089761734,0.175,0.9927958250045776,0.38107725977897644,0.21802851557731628,0.2797442078590393
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.26191282272338867
M,0.645,0.49179357290267944,0.16673247516155243,1.2143847942352295,0.5139943957328796,0.2741706073284149,0.349
M,0.645,0.5,0.1636652797460556,1.2465,0.459001749753952,0.23744387924671173,0.31949764490127563
F,0.645,0.4416073262691498,0.15,1.212,0.515,0.21028479933738708,0.385
M,0.65,0.4654454290866852,0.16,1.077631950378418,0.4271049201488495,0.231060191988945,0.3725
M,0.6053709387779236,0.4828338325023651,0.16993387043476105,1.6785,0.49785640835762024,0.308,0.34704992175102234
M,0.6557065844535828,0.5217372179031372,0.17869561910629272,1.4882031679153442,0.6645,0.3176291882991791,0.385288268327713
F,0.655,0.46,0.15402495861053467,0.9734911322593689,0.4178546965122223,0.331,0.1825
M,0.6021126508712769,0.51,0.175,1.172730565071106,0.48508888483047485,0.24271506071090698,0.403
F,0.605743944644928,0.49162060022354126,0.185,1.2458363771438599,0.5083200335502625,0.3025,0.33559709787368774
M,0.66,0.4822523891925812,0.19,1.1715445518493652,0.47611480951309204,0.297,0.31486204266548157
M,0.66,0.495,0.1623377650976181,1.114418625831604,0.4749191105365753,0.3595,0.485
M,0.5893278121948242,0.475,0.18,1.115033745765686,0.4773889183998108,0.294,0.335
M,0.6418268084526062,0.5122736692428589,0.18235470354557037,1.4071815013885498,0.6274154186248779,0.3145,0.39252883195877075
F,0.6578155159950256,0.5322557687759399,0.19300273060798645,1.651637315750122,0.7037369012832642,0.3777849078178406,0.41006234288215637
F,0.675,0.565,0.16552650928497314,1.8375,0.47470003366470337,0.24370616674423218,0.31809279322624207
M,0.68,0.47582143545150757,0.185,1.607,0.4774220585823059,0.3215,0.31426575779914856
M,0.6056034564971924,0.48330363631248474,0.1691526621580124,1.7005,0.4985082149505615,0.362,0.3462683856487274
M,0.6557070016860962,0.5217374563217163,0.17869558930397034,1.4882029294967651,0.893,0.31762921810150146,0.3852880895137787
M,0.6402489542961121,0.509367823600769,0.17712511122226715,1.3872755765914917,0.5807329416275024,0.3011496067047119,0.503
F,0.5926393866539001,0.535,0.18,1.685,0.456668496131897,0.42,0.3085271418094635
M,0.6139646768569946,0.4911983013153076,0.16636793315410614,1.2561969757080078,1.012,0.5225,0.5475
M,0.6179779767990112,0.565,0.17396000027656555,1.9525,0.5346286296844482,0.4185,0.3633544147014618
F,0.5911734104156494,0.525,0.185,1.151071548461914,0.6655,0.24078381061553955,0.3028407394886017
M,0.6418268084526062,0.512273371219635,0.1823546141386032,1.407177209854126,0.6274139881134033,0.44,0.3925281763076782
M,0.6451206803321838,0.5068890452384949,0.1796119064092636,1.4271690845489502,0.5729503631591797,0.30595505237579346,0.37627264857292175
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.2179739624261856,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.221727192401886,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.024226538836956024,0.028
I,0.3114283084869385,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.28770795464515686,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.2136841118335724,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.08859159052371979,0.0635,0.0808020681142807
I,0.42,0.31,0.095,0.26185163855552673,0.1255,0.051,0.08865822851657867
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.0982414111495018,0.397,0.1985,0.0865,0.1035
I,0.435,0.26300281286239624,0.11,0.413,0.2055,0.0547989159822464,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.29793113470077515,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.04715178161859512,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.0349658727645874,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09501023590564728,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.06430597603321075,0.129
I,0.4276527166366577,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.04283886402845383,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.07659834623336792
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.28019267320632935,0.1410861760377884,0.141
I,0.4436004161834717,0.375,0.14,0.5495,0.1700151562690735,0.112,0.1575281023979187
I,0.5,0.375,0.12,0.41672423481941223,0.215,0.116,0.1449519395828247
I,0.42712581157684326,0.38,0.125,0.519,0.1645035743713379,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.1999376118183136,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.19652016460895538,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.1731559932231903
F,0.51,0.4,0.125,0.545,0.261,0.1147209033370018,0.1385
I,0.5176308751106262,0.4,0.125,0.6391738653182983,0.2615,0.14637021720409393,0.2126712203025818
I,0.51,0.38,0.115,0.5155,0.1498296856880188,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.13979876041412354,0.7765,0.3525,0.1845,0.185
I,0.4488002359867096,0.38,0.135,0.5395,0.2295,0.10621175915002823,0.1691538393497467
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.13080748915672302
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.20599602162837982,0.1245,0.17
I,0.525,0.34548649191856384,0.11907748878002167,0.529445469379425,0.2625,0.1285,0.1835
M,0.525,0.3938867747783661,0.12,0.6391941905021667,0.2902356684207916,0.1555,0.201
I,0.525,0.3006991744041443,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.11342207342386246,0.617,0.279,0.127,0.19
I,0.535,0.3368166387081146,0.125,0.599,0.2595,0.149,0.169
I,0.475024551153183,0.42,0.14,0.6665,0.22137139737606049,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.2925642430782318,0.1815,0.156
M,0.5228887796401978,0.41,0.12,0.8257070779800415,0.434,0.1405,0.19
M,0.545,0.4019758403301239,0.14,0.82,0.4615,0.127,0.218
F,0.5434514880180359,0.415,0.135,0.8145,0.427,0.1855,0.175
M,0.5797410607337952,0.43,0.15,1.0575586557388306,0.4290474057197571,0.22591657936573029,0.223
F,0.55,0.425,0.15311412513256073,0.8315,0.411,0.1765,0.28943932056427
M,0.56,0.451769083738327,0.15362335741519928,0.8995,0.39317622780799866,0.1775,0.234
M,0.56,0.445,0.16,0.851133406162262,0.42,0.17348970472812653,0.2215
F,0.56,0.4430445730686188,0.155,0.9516134858131409,0.336,0.1765,0.245
M,0.56,0.4573207497596741,0.15604688227176666,0.852,0.3960627317428589,0.21550285816192627,0.2932029366493225
M,0.565,0.455,0.15,0.962529718875885,0.37894248962402344,0.20159122347831726,0.23
M,0.565,0.435,0.1543392837047577,1.058814525604248,0.5795,0.1825,0.2979150712490082
F,0.5774019360542297,0.45,0.15525758266448975,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.16453051567077637,1.0375,0.46637067198753357,0.2401392161846161,0.32370954751968384
F,0.57,0.445,0.145,0.8775,0.412,0.17661695182323456,0.22
M,0.57,0.44,0.15,0.9306015968322754,0.3727322220802307,0.16,0.268756240606308
F,0.574164867401123,0.46,0.1549566388130188,0.9945,0.466,0.229,0.265
M,0.575,0.45,0.16,0.9791720509529114,0.396737664937973,0.214,0.2575
M,0.5826140642166138,0.435,0.14,1.0410040616989136,0.4309951961040497,0.191,0.30703994631767273
F,0.575,0.47,0.165,0.869,0.435,0.1953086405992508,0.2553483843803406
M,0.575,0.455,0.15003380179405212,0.907,0.4245,0.20182809233665466,0.26
I,0.575,0.435,0.13,0.6520493626594543,0.3155,0.2155,0.245
M,0.575,0.445,0.17,0.9201210737228394,0.3702796697616577,0.2175,0.2765759229660034
M,0.575,0.45301082730293274,0.15389764308929443,0.847,0.382461816072464,0.2114516943693161,0.2837335765361786
M,0.5939943790435791,0.455,0.16142623126506805,1.0858198404312134,0.45355501770973206,0.2155,0.265
M,0.6336451768875122,0.455,0.17444849014282227,1.3202747106552124,0.5537750124931335,0.2823256254196167,0.441
M,0.5463809967041016,0.445,0.135,0.814,0.3659706711769104,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.39348337054252625,0.19594994187355042,0.253
M,0.58,0.4677274823188782,0.145,1.0025,0.4242052435874939,0.22384211421012878,0.3010523319244385
F,0.58,0.4509352445602417,0.15415510535240173,0.93,0.385,0.246,0.265
M,0.6058317422866821,0.4788321256637573,0.16508615016937256,0.9335,0.478,0.24963125586509705,0.3288021683692932
M,0.585,0.4676852226257324,0.15801939368247986,1.0477992296218872,0.42742952704429626,0.232333704829216,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.2676136791706085
F,0.5833460688591003,0.475,0.16,1.0265,0.43757370114326477,0.2495,0.3001263439655304
M,0.5796476602554321,0.455,0.17,1.1915,0.4265165328979492,0.22357915341854095,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.49650171399116516,0.155,1.293482780456543,0.512,0.27240148186683655,0.32853779196739197
F,0.5866891741752625,0.47,0.165,1.1271241903305054,0.45587587356567383,0.2275,0.31089532375335693
M,0.605,0.475,0.14,0.9449169635772705,0.555,0.257,0.2650425136089325
M,0.605,0.48,0.17,1.1090455055236816,0.582,0.22794263064861298,0.2959166169166565
F,0.605,0.475,0.165,1.056,0.4044870436191559,0.2149825245141983,0.2753423750400543
M,0.61,0.4812774956226349,0.16035963594913483,1.0145,0.5315,0.2520672082901001,0.3261696994304657
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.24727663397789001
M,0.61,0.47,0.165,1.0237241983413696,0.498,0.20556841790676117,0.267
M,0.6219754219055176,0.4888681471347809,0.16880270838737488,1.2361239194869995,0.4978716969490051,0.25834670662879944,0.27
F,0.615,0.465,0.1478310227394104,0.9298458099365234,0.4615,0.1825,0.2415
F,0.615,0.4664632976055145,0.155,1.128035306930542,0.447,0.23795755207538605,0.285
M,0.62,0.47,0.135,1.0195,0.38250985741615295,0.18963651359081268,0.2475
M,0.62,0.45,0.1423339992761612,0.858,0.4285,0.17259179055690765,0.2405
F,0.558323860168457,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.4791470766067505,0.185,1.127546787261963,0.4355735182762146,0.24704700708389282,0.30339479446411133
M,0.63,0.47,0.155,0.9588542580604553,0.589,0.1901271641254425,0.287
M,0.5871486663818359,0.4706650674343109,0.175,1.2645,0.5635,0.2364368438720703,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5872064828872681,0.4679326117038727,0.165,1.1430914402008057,0.632,0.3415,0.3044302761554718
M,0.645,0.53,0.195,1.39,0.3909774422645569,0.2025049775838852,0.3735
M,0.645,0.48,0.1573323905467987,1.1345,0.4349186420440674,0.2230876237154007,0.305
F,0.65,0.5,0.19,0.993908166885376,0.6415,0.339,0.4245
M,0.65,0.47984951734542847,0.16925562918186188,1.202,0.516045868396759,0.3135,0.3358013927936554
M,0.6324846148490906,0.4986048936843872,0.1706930547952652,1.3274726867675781,0.553,0.27451613545417786,0.34851059317588806
F,0.6139218211174011,0.4903711974620819,0.17447510361671448,1.2337201833724976,0.5383757948875427,0.3725,0.364
F,0.66,0.53,0.15580633282661438,1.346,0.546,0.2705,0.29215922951698303
F,0.665,0.525,0.16,1.363,0.629,0.279,0.34
M,0.618341326713562,0.5,0.16633565723896027,1.2398550510406494,0.6035,0.2637803852558136,0.3595
M,0.6012064814567566,0.48316583037376404,0.205,1.2127530574798584,0.5048788189888,0.3025,0.353
M,0.6038230061531067,0.48259299993515015,0.16805891692638397,1.7025,0.5100951790809631,0.3655,0.4735
M,0.6180034279823303,0.4912845492362976,0.165,1.519,0.5318556427955627,0.3685,0.34766438603401184
M,0.6245105266571045,0.5015878677368164,0.17365707457065582,1.454,0.5247392654418945,0.28274527192115784,0.39
M,0.6557068228721619,0.5217373371124268,0.17869558930397034,1.4882029294967651,0.7355,0.3176291882991791,0.38528814911842346
M,0.5907753705978394,0.53,0.17,1.5535,0.44722694158554077,0.22979187965393066,0.3695
M,0.5766914486885071,0.56,0.15516318380832672,1.74,0.885,0.21082064509391785,0.4375
M,0.6288129687309265,0.5013391375541687,0.17188097536563873,1.751,0.895,0.2824036180973053,0.3619763255119324
M,0.7,0.48093628883361816,0.16031312942504883,1.1378719806671143,0.45638084411621094,0.2592910826206207,0.30731233954429626
F,0.7,0.4420904815196991,0.19,1.6465,0.8545,0.307,0.3995
M,0.705,0.55,0.1544792354106903,1.0461528301239014,0.6395,0.223869189620018,0.301
F,0.71,0.4886581301689148,0.16551339626312256,1.192028522491455,0.735,0.381,0.31971022486686707
M,0.6418268084526062,0.5122734308242798,0.1823546141386032,1.4071778059005737,0.6274141669273376,0.407,0.3925282657146454
M,0.6464440226554871,0.5125988125801086,0.18100938200950623,1.6755,0.5747005343437195,0.301314115524292,0.39266344904899597
M,0.6609609127044678,0.58,0.195,2.103,0.5669286251068115,0.2973252534866333,0.5375
M,0.72,0.4861116409301758,0.2,1.19333815574646,0.5017320513725281,0.469,0.32432785630226135
M,0.72,0.45313775539398193,0.145,0.9494761824607849,0.3790750801563263,0.21686676144599915,0.26606157422065735
M,0.6353396773338318,0.5069687366485596,0.185,1.978,0.5446346998214722,0.28318047523498535,0.3607572913169861
M,0.73,0.47800830006599426,0.185,1.1037042140960693,0.41930103302001953,0.2434520721435547,0.2940536439418793
M,0.6418268084526062,0.5122733116149902,0.18235459923744202,1.4071763753890991,0.6274136900901794,0.55,0.39252805709838867
M,0.745,0.46414268016815186,0.215,1.0555388927459717,0.42778530716896057,0.4585,0.2992653250694275
F,0.6316253542900085,0.57,0.16854140162467957,1.3100618124008179,1.109,0.2831202447414398,0.34461072087287903
M,0.7259966135025024,0.5678173899650574,0.19819848239421844,2.505,0.7070498466491699,0.3800743818283081,0.45093345642089844
M,0.7259966731071472,0.5678175687789917,0.19819851219654083,2.0065,0.7070502638816833,0.380074679851532,0.4509336054325104
M,0.78,0.48093587160110474,0.1603127121925354,1.1378649473190308,0.45637795329093933,0.2592896819114685,0.30731064081192017
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.0786651000380516,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.23891818523406982,0.095,0.1595,0.077,0.032,0.0435
I,0.31503745913505554,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.23743218183517456,0.09,0.179,0.0775,0.033,0.055
I,0.3447166681289673,0.255,0.09096659719944,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.027760468423366547,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.029475301504135132,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.05297164246439934
I,0.37,0.29,0.09,0.2445,0.07729056477546692,0.0655,0.07215701043605804
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.05682508274912834
I,0.3226594924926758,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.05732908472418785
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.19138547778129578,0.0945,0.039,0.07
I,0.38,0.275,0.0823427364230156,0.256,0.11,0.0535,0.0755
I,0.3186161518096924,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.05666426941752434
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.053468864411115646
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.05996179208159447
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.3642442524433136,0.32,0.1,0.3055,0.126,0.06,0.09657414257526398
I,0.425,0.31,0.09,0.301,0.08004733920097351,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.11075446009635925,0.0715,0.12
I,0.35184338688850403,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08694996684789658,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.4743078052997589,0.36,0.12930060923099518,0.466,0.2225,0.13307733833789825,0.18155892193317413
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.42690715193748474,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.2919202148914337,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.3954129219055176,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.413007915019989,0.355,0.12,0.42901724576950073,0.167,0.08693154156208038,0.115
I,0.475,0.355,0.11568480730056763,0.5035,0.17704668641090393,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.31991374492645264,0.244,0.101,0.165
I,0.48,0.26953092217445374,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.11325713992118835,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.1144697368144989,0.1045,0.1495
I,0.495,0.38,0.12665680050849915,0.5183485746383667,0.2185,0.116,0.16
M,0.495,0.395,0.1192697137594223,0.553,0.224,0.1375,0.167
I,0.5,0.35932493209838867,0.135,0.5533002018928528,0.2945,0.104,0.18033605813980103
M,0.49939048290252686,0.42,0.13450463116168976,0.6765,0.302,0.1415,0.21790146827697754
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3186754882335663,0.13,0.6015,0.3015,0.11,0.13629233837127686
I,0.505,0.38,0.12,0.594,0.2595,0.06340860575437546,0.18
I,0.505,0.2717357277870178,0.105,0.551,0.248,0.103,0.171
I,0.41914641857147217,0.38,0.11146584153175354,0.625,0.3265,0.0893450453877449,0.16
I,0.515,0.42,0.12674932181835175,0.711,0.337,0.144,0.19729356467723846
I,0.515,0.4,0.135,0.6104852557182312,0.32,0.1255,0.19499458372592926
I,0.39937740564346313,0.29013943672180176,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.9729883074760437,0.428,0.1951799988746643,0.2045
I,0.5111691951751709,0.415,0.13,0.694,0.27347037196159363,0.13746356964111328,0.167
I,0.53,0.42,0.12291324138641357,0.81,0.4725,0.111,0.192
I,0.53,0.2873501777648926,0.11,0.5745,0.2525,0.1235,0.189
I,0.4557885527610779,0.351055383682251,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.16863423585891724
I,0.535,0.415,0.15,0.5765,0.196511909365654,0.135,0.225
F,0.535,0.41,0.13879308104515076,0.7145,0.335,0.144,0.23023457825183868
M,0.535,0.435,0.1351679414510727,0.717,0.3475,0.1445,0.22792908549308777
F,0.5975368022918701,0.4803939759731293,0.145,1.2174577713012695,0.4315,0.163,0.31007590889930725
I,0.54,0.42,0.14,0.7265,0.30732786655426025,0.15985354781150818,0.22431541979312897
M,0.577284038066864,0.435,0.1551036387681961,1.0093268156051636,0.372,0.148,0.227
F,0.545,0.445,0.15,0.7769399285316467,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.21824488043785095,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.1387876570224762,0.223
F,0.47111180424690247,0.3542632758617401,0.125,0.651,0.2965,0.137,0.15704749524593353
M,0.55,0.43,0.15182970464229584,1.007764220237732,0.413,0.20351941883563995,0.248
I,0.55,0.435,0.14,0.7005223035812378,0.3285,0.14048641920089722,0.2325
I,0.4863327145576477,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5908223986625671,0.4727240800857544,0.14,1.1841869354248047,0.407,0.156,0.255
