cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.4397851228713989,0.14404617249965668,0.907,0.4245,0.197,0.26
I,0.5170714259147644,0.39425522089004517,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.4431650936603546,0.17,0.9086819291114807,0.549,0.18878164887428284,0.228
F,0.575,0.445,0.15692982077598572,1.0791460275650024,0.415,0.1945,0.30784961581230164
M,0.58,0.455,0.15226614475250244,0.9706843495368958,0.4005461037158966,0.2155,0.265
M,0.6148531436920166,0.455,0.16304583847522736,1.1648516654968262,0.4884192645549774,0.24476534128189087,0.335953950881958
F,0.5744207501411438,0.45478594303131104,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.8687645196914673,0.3679172992706299,0.17921176552772522,0.253
M,0.58,0.45,0.14759518206119537,1.0025,0.547,0.1975,0.2722092866897583
F,0.549949586391449,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.17516407370567322,0.2548181414604187
F,0.585,0.465,0.15407323837280273,1.0135241746902466,0.4595,0.236,0.265
F,0.59,0.47,0.15,0.928313136100769,0.3900423049926758,0.19350948929786682,0.24
F,0.6,0.4424936771392822,0.16,1.0265,0.485,0.2495,0.2565
F,0.6244092583656311,0.455,0.1650567352771759,1.1915,0.5257779359817505,0.2395,0.37934255599975586
F,0.6,0.43645980954170227,0.15,1.1025,0.5455,0.262,0.25
F,0.6081036329269409,0.484235554933548,0.15801191329956055,1.165694236755371,0.512,0.2465,0.225
F,0.605,0.47,0.165,0.8910768032073975,0.36921295523643494,0.2275,0.292
F,0.605,0.4873277544975281,0.1622159481048584,1.2081164121627808,0.555,0.25047144293785095,0.274
M,0.605,0.48,0.15295188128948212,1.0031179189682007,0.582,0.19405357539653778,0.317
F,0.599047839641571,0.475,0.15969957411289215,1.056,0.4612589478492737,0.24122293293476105,0.357
F,0.61,0.485,0.15159881114959717,1.0145,0.5315,0.212,0.3020169734954834
M,0.61,0.46199458837509155,0.15343214571475983,1.055039882659912,0.783,0.2094048112630844,0.2865
F,0.5934082269668579,0.47,0.165,1.052,0.498,0.22403237223625183,0.31003740429878235
M,0.615,0.4438595175743103,0.17,0.9127163290977478,0.4815,0.19230489432811737,0.27
F,0.5725245475769043,0.465,0.15,0.9219183921813965,0.4615,0.19673216342926025,0.2415
M,0.615,0.475,0.15848374366760254,1.1133278608322144,0.45588093996047974,0.22461147606372833,0.285
M,0.607412576675415,0.47,0.16033115983009338,1.1406567096710205,0.4654083549976349,0.2005,0.32075661420822144
M,0.5067733526229858,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.587794840335846,0.48,0.15120452642440796,1.1125,0.5635,0.2175123542547226,0.281
F,0.625,0.485,0.1583317667245865,1.3745,0.7335,0.22670286893844604,0.3318791687488556
M,0.5792644023895264,0.45589953660964966,0.185,1.027491807937622,0.40410932898521423,0.29,0.29691118001937866
F,0.63,0.4679431915283203,0.155,1.0368918180465698,0.589,0.211,0.3053562343120575
M,0.63,0.5,0.1551760584115982,1.0123121738433838,0.4200190305709839,0.20297172665596008,0.3425
F,0.6026700735092163,0.495,0.1557755321264267,1.1565,0.5115,0.308,0.3262469470500946
M,0.5856929421424866,0.4640132784843445,0.15387333929538727,1.369,0.632,0.3415,0.3148607015609741
F,0.645,0.477870911359787,0.195,1.39,0.48483002185821533,0.24914555251598358,0.3376995027065277
F,0.645,0.48,0.15703418850898743,1.1345,0.44576698541641235,0.254,0.30460023880004883
F,0.65,0.4962385892868042,0.1651759296655655,1.464,0.6415,0.2598104476928711,0.3722451627254486
F,0.65,0.5,0.1551947295665741,1.202,0.565,0.3135,0.3131310045719147
F,0.655,0.515,0.1607142686843872,1.31,0.553,0.23127113282680511,0.3403407633304596
F,0.655,0.4536125659942627,0.175,1.415,0.4283738434314728,0.2239823192358017,0.364
F,0.66,0.53,0.1611904501914978,1.090832233428955,0.45727095007896423,0.2705,0.30710726976394653
M,0.5668081045150757,0.4515022337436676,0.16,1.363,0.4150930941104889,0.21366125345230103,0.34
F,0.665,0.4958609938621521,0.1663317084312439,1.2975,0.5281351804733276,0.291,0.3686990439891815
F,0.6158229112625122,0.4836975038051605,0.16317592561244965,1.242118239402771,0.4913557469844818,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.39109617471694946,0.3655,0.2819497287273407
F,0.5891833901405334,0.52,0.165,1.519,0.4398992955684662,0.22795026004314423,0.4
F,0.69,0.46580690145492554,0.155,1.454,0.624,0.3105,0.29948917031288147
F,0.69,0.48160311579704285,0.21,1.1398239135742188,0.47291868925094604,0.2512834072113037,0.3243750035762787
F,0.69,0.53,0.15718798339366913,1.5535,0.46714815497398376,0.22542071342468262,0.3695
M,0.5933216214179993,0.56,0.185,1.046998143196106,0.4309326112270355,0.22727011144161224,0.304315447807312
M,0.6420932412147522,0.5131723880767822,0.17029929161071777,1.371319055557251,0.895,0.291923850774765,0.3922390043735504
F,0.7030255794525146,0.55816251039505,0.19387413561344147,2.273,0.7124719619750977,0.34413036704063416,0.4712311625480652
F,0.7,0.525,0.15851087868213654,1.6465,0.8545,0.22729000449180603,0.33195582032203674
F,0.6067143678665161,0.4784480929374695,0.17,1.1378779411315918,0.4643618166446686,0.236,0.33301159739494324
F,0.5768911242485046,0.56,0.18,1.652,0.735,0.21017050743103027,0.4525
F,0.6057641506195068,0.47525012493133545,0.19,1.1448546648025513,0.4646965563297272,0.407,0.5075
M,0.6420932412147522,0.5131723880767822,0.17029929161071777,1.371319055557251,0.889,0.291923850774765,0.3922390043735504
M,0.6240708827972412,0.58,0.16774378716945648,1.2766554355621338,1.0265,0.2616210877895355,0.3695545196533203
F,0.72,0.55,0.16373439133167267,1.9965,0.4930513799190521,0.2395986020565033,0.3417534828186035
F,0.72,0.456449955701828,0.145,1.187,0.4279106855392456,0.1945,0.2900092303752899
M,0.614849865436554,0.505,0.16304434835910797,1.1648204326629639,0.4884068965911865,0.24475963413715363,0.33594563603401184
F,0.73,0.4446312487125397,0.185,1.8795,0.931,0.20428791642189026,0.4825
F,0.7030256390571594,0.5581625699996948,0.19387416541576385,2.124,0.712472140789032,0.34413042664527893,0.47123128175735474
M,0.745,0.4884794056415558,0.1675235629081726,1.2325953245162964,0.5155796408653259,0.2601013481616974,0.35048168897628784
F,0.6082088947296143,0.481781542301178,0.21,1.1453678607940674,1.109,0.25696268677711487,0.545
F,0.7030254602432251,0.5581624507904053,0.19387412071228027,2.505,0.7124716639518738,0.3441302478313446,0.47123104333877563
M,0.755,0.4884793758392334,0.1675235480070114,1.2325952053070068,0.5155795216560364,0.2601012885570526,0.3504815995693207
F,0.619641900062561,0.63,0.16714048385620117,1.2445590496063232,0.5168384909629822,0.4985,0.3579002320766449
I,0.185,0.375,0.12,0.4645,0.196,0.026449793949723244,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.01936463452875614,0.0225
I,0.25,0.2383330911397934,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08289237320423126,0.1055,0.435,0.015,0.04
I,0.3581812381744385,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.26718810200691223,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.02237502671778202,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.040113065391778946,0.0435
I,0.35917502641677856,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.07136384397745132,0.033,0.055
I,0.39017149806022644,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08593731373548508,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.13549749553203583,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.20008139312267303,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.07690121978521347,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.20852850377559662,0.089,0.0655,0.07011397927999496
I,0.37,0.2725857198238373,0.085,0.217,0.1095,0.04322336986660957,0.062
I,0.375,0.29,0.095,0.213,0.096,0.02856125868856907,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.05036025494337082
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.07800876349210739,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.07852470129728317,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.04792214184999466
I,0.385,0.28,0.08933375775814056,0.228,0.1025,0.042,0.0655
I,0.39,0.25565752387046814,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.09066113829612732,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.11271046847105026,0.0605,0.09178520739078522
I,0.4569498598575592,0.285,0.11516398936510086,0.2645,0.1265,0.10762184858322144,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09237689524888992,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.06561487168073654
I,0.45,0.33,0.105,0.448,0.208,0.089,0.05842370539903641
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.14068365097045898
I,0.455,0.33,0.1,0.372,0.358,0.02868184633553028,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.061159584671258926,0.11
I,0.46,0.2934417724609375,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.23542480170726776,0.2535,0.091,0.14
I,0.475,0.31336069107055664,0.12,0.441,0.1785,0.0885,0.1505
I,0.4353199303150177,0.36,0.11,0.492,0.211,0.08167185634374619,0.15
I,0.48,0.3089388310909271,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.0946902260184288
I,0.48,0.365,0.1,0.3561946451663971,0.1690465211868286,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16174311935901642
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.46751630306243896,0.38,0.135,0.594,0.2945,0.104,0.15307794511318207
M,0.5,0.42,0.12755681574344635,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.09691943973302841,0.185
I,0.5,0.41,0.12638899683952332,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2596319317817688,0.1235063299536705,0.195
I,0.48032522201538086,0.405,0.13,0.6015,0.3015,0.10733548551797867,0.18
I,0.505,0.316291868686676,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.12308914959430695
I,0.515,0.3430238664150238,0.12,0.625,0.3265,0.0905388742685318,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.20569409430027008
I,0.52,0.4,0.13,0.6882736682891846,0.2742401659488678,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.22890767455101013,0.131,0.1905
I,0.525,0.4,0.12202640622854233,0.6965,0.369,0.1385,0.164
M,0.5161051154136658,0.42,0.155,0.842,0.428,0.1415,0.2045
F,0.53,0.4194158613681793,0.13,0.694,0.3905,0.111,0.22945010662078857
F,0.53,0.4284152686595917,0.155,0.7920506596565247,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.59550541639328,0.2525,0.10843993723392487,0.189
I,0.49703332781791687,0.425,0.13,0.6609811782836914,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.1369839757680893,0.225
F,0.544181764125824,0.41,0.13,0.7145,0.335,0.162711039185524,0.2075
I,0.535,0.435,0.15,0.8066266775131226,0.32944682240486145,0.1445,0.194
F,0.54,0.42,0.145,0.8236728310585022,0.4315,0.163,0.2175
I,0.54,0.42,0.12723687291145325,0.7265,0.3205,0.1445,0.229
I,0.545,0.418928325176239,0.12614935636520386,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.14582650363445282,0.8,0.3535,0.17676152288913727,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3881358504295349,0.1269785314798355,0.5945,0.27,0.12776929140090942,0.185
I,0.5260247588157654,0.43,0.145,0.7895,0.3020518720149994,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5721935629844666,0.43,0.15000182390213013,0.8745,0.413,0.1905,0.2940484881401062
F,0.5591645240783691,0.435,0.14,0.7535,0.3285,0.18926361203193665,0.26236316561698914
F,0.55,0.425,0.14716647565364838,0.9335342049598694,0.38705384731292725,0.1545,0.215
M,0.546332061290741,0.44,0.14,0.8705,0.407,0.156,0.24156226217746735
I,0.555,0.4233843684196472,0.155,0.7395,0.3115029036998749,0.1435,0.2230038344860077
I,0.555,0.43,0.14,0.7665,0.31453779339790344,0.14655765891075134,0.23
I,0.555,0.4120826721191406,0.145,0.7905,0.3485,0.1575630009174347,0.225
I,0.56,0.425,0.135,0.8241153955459595,0.33486223220825195,0.185,0.236
I,0.56,0.425,0.12447444349527359,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.14939646422863007,1.224,0.5565,0.20204026997089386,0.2695
F,0.5795039534568787,0.459139347076416,0.145,0.974,0.4285842776298523,0.1615,0.235
I,0.5065463185310364,0.3947799503803253,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.14770041406154633,0.9451561570167542,0.4215,0.1685,0.225
M,0.565,0.445,0.14474649727344513,0.796,0.3635,0.184,0.24748246371746063
M,0.565,0.39,0.14200639724731445,0.845268726348877,0.352,0.13,0.25207629799842834
I,0.5044702291488647,0.45,0.145,0.751,0.2825,0.1280534267425537,0.2215
I,0.5112080574035645,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.4751191735267639,0.135,0.9795,0.397,0.23055429756641388,0.32080140709877014
M,0.57,0.41712242364883423,0.17,0.873,0.382,0.183,0.2705
I,0.5509604215621948,0.44,0.13,0.841504693031311,0.347,0.17926545441150665,0.202
M,0.5649293065071106,0.44317010045051575,0.125,0.8965,0.4148983955383301,0.1835,0.3001735806465149
F,0.575,0.4496842324733734,0.14971862733364105,0.9728618264198303,0.461,0.147,0.2125
F,0.593747615814209,0.464101642370224,0.165,1.0578843355178833,0.4355385899543762,0.2095,0.306
F,0.575,0.46,0.14974378049373627,0.892,0.4415,0.176,0.2920089364051819
M,0.58,0.47041162848472595,0.16270169615745544,1.4395,0.4847581684589386,0.22702911496162415,0.34372419118881226
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.42973509430885315,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.453182578086853,0.185,1.171,0.522,0.19999028742313385,0.28631284832954407
I,0.585,0.4553637206554413,0.1463419795036316,0.9940602779388428,0.48,0.234,0.27683699131011963
M,0.585,0.46,0.1522456258535385,0.9987748265266418,0.5825,0.19147935509681702,0.274
F,0.5986145734786987,0.47831425070762634,0.165,1.409,0.4797010123729706,0.25345176458358765,0.295
F,0.6234785914421082,0.49905648827552795,0.15,1.2416201829910278,0.5106539726257324,0.27674949169158936,0.2885
M,0.585,0.45,0.18,0.8312949538230896,0.336,0.1855,0.2452608346939087
F,0.5566317439079285,0.445,0.135,0.7715,0.3506501615047455,0.1745,0.23
F,0.5993512272834778,0.47,0.15821266174316406,1.1482155323028564,0.5985,0.227,0.31
M,0.59,0.4440973401069641,0.155,0.907179057598114,0.388,0.188,0.26420918107032776
F,0.595,0.465,0.1485365331172943,0.9239400625228882,0.4115,0.196,0.2255
F,0.548223078250885,0.465,0.155,1.026,0.33465030789375305,0.112,0.305
M,0.6,0.475,0.17,0.889113187789917,0.508,0.272,0.2592041492462158
M,0.5692208409309387,0.48,0.155,0.9289888739585876,0.37596940994262695,0.1965286135673523,0.28002193570137024
I,0.6,0.475,0.14352330565452576,1.12,0.565,0.17784540355205536,0.2731897830963135
F,0.5567405223846436,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5674818754196167,0.455,0.145,0.8895,0.419,0.1956658512353897,0.269
M,0.5586231350898743,0.4418996274471283,0.155,0.9408434629440308,0.4455,0.189,0.295
F,0.605,0.485,0.16113489866256714,1.238,0.6315,0.23292522132396698,0.3489096760749817
M,0.5626420378684998,0.44943833351135254,0.1475374549627304,0.9755,0.419,0.206,0.315
I,0.5356833934783936,0.41790974140167236,0.13,0.9025,0.3534035384654999,0.174,0.26
F,0.6024106740951538,0.475,0.153028205037117,1.076,0.463,0.2195,0.32108137011528015
F,0.579336941242218,0.45653507113456726,0.16,1.0835,0.5405,0.22136293351650238,0.275
M,0.61,0.4341101348400116,0.15,0.8788983225822449,0.3692242503166199,0.1835,0.25
F,0.61,0.48,0.165,1.244,0.4104235768318176,0.20107321441173553,0.305
F,0.5982060432434082,0.475,0.1576259583234787,1.0265,0.46530720591545105,0.2335,0.3035
I,0.61,0.465,0.13509021699428558,0.9605,0.4495,0.16025307774543762,0.286
M,0.61,0.48,0.15243709087371826,0.9496375322341919,0.4565,0.29,0.347
M,0.61,0.46,0.16,0.9207319021224976,0.37824171781539917,0.19568558037281036,0.2681434154510498
F,0.5546237826347351,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.148588627576828,1.128,0.4465,0.1804398149251938,0.34
F,0.5866671800613403,0.4601268172264099,0.17,1.054,0.4313966929912567,0.228,0.295
F,0.615,0.4640466272830963,0.165,1.0220715999603271,0.43321701884269714,0.1955,0.296680212020874
M,0.615,0.44019466638565063,0.14596398174762726,1.129,0.4795,0.302,0.3
F,0.615,0.4635879695415497,0.175,1.118,0.4494863748550415,0.3195,0.31436416506767273
F,0.615,0.475,0.155,1.115,0.3827071785926819,0.2115,0.26548314094543457
M,0.62,0.51,0.16206276416778564,1.1744905710220337,0.4716518521308899,0.2351076602935791,0.39
F,0.62,0.4891018867492676,0.15861102938652039,1.2555,0.5765,0.254,0.3408089876174927
F,0.62,0.5,0.15,0.935483992099762,0.3875334858894348,0.3135,0.354
F,0.62,0.475,0.15616753697395325,1.0567493438720703,0.463,0.21935723721981049,0.33
F,0.625,0.4738040864467621,0.17,1.082,0.4955,0.2339712679386139,0.3185320794582367
F,0.625,0.505,0.175,1.15,0.37439411878585815,0.256,0.2651706337928772
F,0.5906829833984375,0.515,0.16,1.006921410560608,0.5715,0.326,0.300134539604187
F,0.625,0.48,0.155,1.2035,0.5865,0.18610119819641113,0.3185
F,0.63,0.485,0.17,1.3205,0.4001060426235199,0.345,0.28571221232414246
F,0.63,0.4929591119289398,0.16782042384147644,1.2469717264175415,0.5310664176940918,0.295,0.35804569721221924
F,0.63,0.46379610896110535,0.145,1.0093404054641724,0.5065,0.1785,0.2957141101360321
F,0.5849063396453857,0.475,0.145,1.0212005376815796,0.5165,0.21686099469661713,0.28
M,0.5347680449485779,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.16477301716804504,0.3455
F,0.6191806197166443,0.49036920070648193,0.165,1.1968128681182861,0.705,0.26761993765830994,0.3461388051509857
F,0.635,0.4429931938648224,0.175,1.211,0.3924162983894348,0.2725,0.323
F,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.5701324343681335,0.44547900557518005,0.155,0.9938606023788452,0.405,0.2255,0.2890450656414032
M,0.6350029110908508,0.49896708130836487,0.1771571934223175,1.350136399269104,0.5738245248794556,0.28577661514282227,0.4001017212867737
M,0.6424663066864014,0.5190497040748596,0.17291925847530365,1.3971998691558838,0.5628179907798767,0.3066190481185913,0.4075
F,0.5851263999938965,0.51,0.16,1.1835,0.556,0.2385,0.2889409363269806
F,0.645,0.47321879863739014,0.15859884023666382,1.110443115234375,0.6165,0.3515,0.3725
M,0.6035898923873901,0.47876280546188354,0.16179387271404266,1.2043606042861938,0.7455,0.24491629004478455,0.3394492268562317
F,0.5853206515312195,0.505,0.165,1.16,0.42456114292144775,0.22065727412700653,0.349
F,0.65,0.5011011362075806,0.1708751767873764,1.662,0.5490039587020874,0.2714637517929077,0.38918763399124146
M,0.5699312686920166,0.525,0.175,0.9404695630073547,0.3774911165237427,0.19846302270889282,0.2824873626232147
M,0.65,0.47616153955459595,0.1611224263906479,1.165112018585205,0.7155,0.23555785417556763,0.32909005880355835
F,0.65,0.47069013118743896,0.17,1.1207579374313354,0.7245,0.24577777087688446,0.340246319770813
F,0.5660390257835388,0.525,0.19,0.9149925112724304,0.564,0.3215,0.3985
M,0.623040497303009,0.535,0.16735291481018066,1.2567239999771118,0.7305,0.2589258849620819,0.3642343580722809
F,0.655,0.47479838132858276,0.16666287183761597,1.1911249160766602,0.4923660159111023,0.25725072622299194,0.337658166885376
F,0.5992576479911804,0.49,0.175,1.3585,0.6395,0.22869828343391418,0.3176622986793518
F,0.66,0.46608248353004456,0.21,1.0262701511383057,0.724,0.3525,0.3096165657043457
F,0.66,0.515,0.15801997482776642,1.0488172769546509,0.42678147554397583,0.3125,0.3575
F,0.665,0.47651407122612,0.1571640968322754,1.491,0.6345,0.2372572273015976,0.435
F,0.67,0.53,0.225,0.9589439630508423,0.63,0.20873399078845978,0.3003504276275635
F,0.5932047367095947,0.46455076336860657,0.175,1.0155664682388306,0.4375,0.271,0.3129495680332184
F,0.675,0.47627338767051697,0.15689294040203094,1.7375,0.876,0.23497845232486725,0.469
F,0.685,0.48447301983833313,0.16217920184135437,1.7925,0.5107824206352234,0.2555738687515259,0.461
F,0.6011952757835388,0.565,0.19,1.7635,0.45609477162361145,0.399,0.3295603394508362
M,0.6368520259857178,0.500241756439209,0.16993162035942078,1.3154157400131226,0.5549401044845581,0.374,0.38640373945236206
M,0.6420931816101074,0.5131722688674927,0.1702992469072342,1.3713186979293823,1.1075,0.2919236421585083,0.3922388553619385
M,0.6500917077064514,0.49478909373283386,0.17625094950199127,2.141,1.0465,0.2643318176269531,0.40424662828445435
M,0.705,0.48847952485084534,0.16752363741397858,1.232596516609192,0.5155801773071289,0.2601015567779541,0.3504820466041565
M,0.6424661874771118,0.5190495252609253,0.17291918396949768,1.3971987962722778,0.5628170967102051,0.30661892890930176,0.45
F,0.6011239290237427,0.575,0.16033045947551727,1.9335,0.4749797284603119,0.2444080412387848,0.51
F,0.679445207118988,0.5403808951377869,0.1883189082145691,2.173,0.6505820155143738,0.32473212480545044,0.5365
F,0.6095858216285706,0.6,0.16285620629787445,1.154603123664856,0.47283193469047546,0.3585,0.3275586664676666
F,0.6145844459533691,0.58,0.16499947011470795,1.1788253784179688,0.6785,0.24644288420677185,0.3469608426094055
F,0.735,0.4666973352432251,0.205,1.0367069244384766,0.949,0.46,0.31060969829559326
M,0.745,0.57,0.16709183156490326,1.2456700801849365,1.1565,0.2502923905849457,0.36410096287727356
M,0.6241409778594971,0.61,0.16768842935562134,1.2813160419464111,1.232,0.26247677206993103,0.3706599473953247
M,0.815,0.4884793162345886,0.16752350330352783,1.2325944900512695,0.515579104423523,0.2601011097431183,0.3504813611507416
I,0.14,0.2402038276195526,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.20789961516857147,0.0785,0.0345,0.07146277278661728
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0479443296790123
I,0.375,0.28,0.085,0.3155,0.187,0.021141642704606056,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.02725617028772831,0.0675
I,0.395,0.2664283215999603,0.09,0.3025,0.143,0.0665,0.07102849334478378
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.08920623362064362,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.02934192307293415,0.0805
I,0.41,0.2701261639595032,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.27404364943504333,0.115,0.3895,0.2015,0.065,0.103
I,0.38455837965011597,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.09116026014089584,0.4405,0.2385,0.0745,0.1075
I,0.5059003829956055,0.3881009817123413,0.12612727284431458,0.5639418959617615,0.164,0.12440850585699081,0.1015
M,0.4061677157878876,0.32,0.12,0.4565,0.13701419532299042,0.092,0.11683567613363266
I,0.44,0.365,0.11,0.21636046469211578,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.08980795741081238,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.0940978080034256,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.4031338393688202,0.37,0.125,0.649,0.347,0.136,0.1178111582994461
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.4243306517601013,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.30381423234939575,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.3457983434200287,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.06859132647514343,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.37525853514671326,0.12,0.573,0.2402270883321762,0.14396049082279205,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.12664677202701569,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5639464259147644,0.425,0.15050643682479858,0.9365,0.4153060019016266,0.1936289668083191,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.13458503782749176,0.559,0.2422875314950943,0.139,0.149
