cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.1452905684709549,1.0575,0.3925,0.18468241393566132,0.293
M,0.6089159846305847,0.44,0.16914893686771393,1.1575658321380615,0.4561847150325775,0.212,0.4405
F,0.5881105065345764,0.4659532308578491,0.13,0.99,0.44250544905662537,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.45070889592170715,0.161,0.107,0.15331731736660004
M,0.4,0.305,0.085,0.21139539778232574,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.09744478762149811,0.155
M,0.505,0.4,0.14380361139774323,0.6923612952232361,0.2735,0.159,0.255
F,0.485872745513916,0.4,0.12,0.6515,0.2902122139930725,0.2015,0.165
F,0.525,0.41944968700408936,0.13,0.769460141658783,0.2405,0.1825,0.275
M,0.5839346051216125,0.42,0.1581634134054184,1.0617282390594482,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1553422063589096,0.19961236417293549
I,0.44258782267570496,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.1272524744272232,0.669,0.2385,0.11106400936841965,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.32137125730514526,0.1525,0.32
M,0.445,0.345,0.104086734354496,0.3795,0.143,0.074,0.125
M,0.53,0.42402708530426025,0.14955031871795654,0.835,0.32,0.19791564345359802,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.3217319846153259,0.186,0.215
F,0.52,0.4397360682487488,0.14,0.8175,0.2795,0.183,0.2777371108531952
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
M,0.53,0.42,0.13,1.0330085754394531,0.414858341217041,0.23155830800533295,0.265
F,0.66,0.52,0.2,1.676,0.40089181065559387,0.21013130247592926,0.45
M,0.52,0.385,0.1264064908027649,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.21142113208770752
M,0.6072781085968018,0.515,0.1618170142173767,1.0082226991653442,0.4591703414916992,0.2393246293067932,0.29184114933013916
F,0.43650153279304504,0.356516033411026,0.105,0.45941874384880066,0.187,0.15,0.195
M,0.485,0.355,0.12,0.35798701643943787,0.215,0.08380076289176941,0.14
M,0.605,0.46,0.17,0.99285489320755,0.44671085476875305,0.23495131731033325,0.295658141374588
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.43792399764060974,0.175,0.8863322734832764,0.5295,0.272,0.2662263810634613
M,0.593654990196228,0.4578515887260437,0.185,1.0238090753555298,0.69,0.368,0.28848496079444885
M,0.615,0.525,0.14396052062511444,1.1375,0.367,0.236,0.2321711927652359
F,0.5635209083557129,0.4484361708164215,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.4584898352622986,0.1627924144268036,1.0416438579559326,0.4227403402328491,0.2330539971590042,0.27
M,0.57,0.43,0.12,0.9631395936012268,0.42768481373786926,0.22535578906536102,0.2702052593231201
M,0.5791692137718201,0.4479205906391144,0.15,1.2565,0.4400845170021057,0.22018279135227203,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.4657703936100006,0.19,1.0949182510375977,0.6215,0.2390170693397522,0.47
F,0.61,0.47,0.145,1.153,0.403,0.19125187397003174,0.32
M,0.545,0.45,0.15929806232452393,0.9961392879486084,0.3365,0.22503948211669922,0.3
F,0.5792345404624939,0.4613380432128906,0.13,1.1325,0.3825,0.234,0.2977294921875
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.14691554009914398,0.785,0.289,0.227,0.233
F,0.5581846237182617,0.425,0.17,0.949,0.3485,0.2395,0.27145320177078247
M,0.53,0.455,0.16159231960773468,0.9805,0.4232855439186096,0.22882238030433655,0.2965
I,0.485,0.375,0.1090146154165268,0.3369470238685608,0.2,0.123,0.17
M,0.385,0.2829940915107727,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.5314847826957703,0.38,0.14,0.7605,0.37370914220809937,0.18055957555770874,0.185
M,0.5356906652450562,0.41,0.165,0.732,0.33359935879707336,0.17,0.23642921447753906
F,0.505,0.385,0.145,0.8821743726730347,0.39007100462913513,0.179,0.2
M,0.49,0.38,0.14,0.4314477741718292,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.12066961079835892
F,0.47,0.36,0.145,0.537,0.22461380064487457,0.12234339863061905,0.195
F,0.56,0.41,0.165,0.9099665284156799,0.3505,0.237,0.27989935874938965
M,0.505,0.385,0.15,0.6414097547531128,0.246,0.152,0.22491414844989777
M,0.515,0.435,0.1412414312362671,0.8815,0.292,0.1732950210571289,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5796565413475037,0.415,0.175,0.9328478574752808,0.43254610896110535,0.2325,0.287769079208374
I,0.4408579468727112,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.3806935250759125,0.13415978848934174,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.14763911068439484,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.17311382293701172,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.13499854505062103,0.18520809710025787
M,0.47,0.3774650990962982,0.18,0.588508665561676,0.1915,0.13147376477718353,0.1625
M,0.575,0.45,0.1589784175157547,0.9188990592956543,0.4180709421634674,0.225,0.2776637077331543
F,0.58,0.465,0.15250803530216217,1.0345,0.315,0.26,0.2701175808906555
M,0.515,0.405,0.15610967576503754,0.8632670640945435,0.398937463760376,0.1635,0.259799063205719
M,0.53,0.41,0.155,0.6986052989959717,0.2805,0.16656267642974854,0.23048637807369232
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.4997578561306,0.42,0.16,0.745,0.255,0.157,0.1881026178598404
F,0.425,0.345,0.12224898487329483,0.3665,0.20356228947639465,0.11780713498592377,0.117
M,0.46,0.34,0.135,0.495,0.18341310322284698,0.10311934351921082,0.14094315469264984
M,0.4113054573535919,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.1500626653432846,0.6615,0.35503652691841125,0.2095,0.25912967324256897
M,0.405,0.305,0.09582822024822235,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.1877458393573761
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.48566755652427673,0.41,0.115,0.6488565802574158,0.2855,0.179,0.235
F,0.505,0.405,0.1468612402677536,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.4705091714859009,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.3173975348472595,0.14478136599063873,0.0345,0.10442230105400085
I,0.34962156414985657,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.11493517458438873,0.0575,0.07672153413295746
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.09182244539260864,0.24,0.108,0.0445,0.08649778366088867
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.0947723388671875,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08596877008676529,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.06508573889732361
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.39649060368537903,0.325,0.1,0.398,0.1185,0.0645,0.09997864067554474
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.3858596980571747,0.335,0.1,0.4895,0.13363312184810638,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.3369082808494568,0.125,0.5465,0.226192906498909,0.10785031318664551,0.13997185230255127
F,0.48,0.3518316149711609,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.3480529189109802,0.11657395213842392,0.609,0.3065,0.096,0.1775
M,0.495,0.41,0.1460171490907669,0.7911555767059326,0.3191184103488922,0.129,0.214
I,0.5,0.4,0.125,0.5736501216888428,0.27,0.13903160393238068,0.166
M,0.5423843264579773,0.44,0.14,0.8275,0.3415,0.18291139602661133,0.239
F,0.5577555298805237,0.4442578852176666,0.13,0.7635,0.4210436940193176,0.1425,0.225
M,0.5584471225738525,0.405,0.125,0.891,0.4815,0.1915,0.2354261726140976
F,0.6088210940361023,0.42,0.16714513301849365,0.805,0.5172205567359924,0.25350698828697205,0.32676875591278076
F,0.545,0.44,0.135,0.8879088759422302,0.429,0.2015,0.2375
M,0.55,0.43,0.16317619383335114,1.0731204748153687,0.4035,0.24840424954891205,0.29779383540153503
F,0.55,0.45,0.14786812663078308,1.0145,0.407,0.2015,0.2875
F,0.55,0.45350509881973267,0.15865874290466309,0.875,0.362,0.1755,0.28442177176475525
M,0.615537166595459,0.435,0.145,1.1049158573150635,0.49808600544929504,0.2633329927921295,0.31202951073646545
F,0.5717794895172119,0.4502882659435272,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.7951748371124268,0.3895,0.2155,0.23409147560596466
M,0.5982669591903687,0.435,0.16260626912117004,0.7535,0.4535185992717743,0.1755,0.30263522267341614
F,0.575,0.465,0.14493760466575623,0.958,0.442,0.1815,0.2705
M,0.59,0.43816813826560974,0.165,0.8877918124198914,0.4545,0.244,0.2675824761390686
F,0.59,0.46,0.13,1.102,0.455,0.19528184831142426,0.33
M,0.6051070690155029,0.48,0.16616873443126678,1.1294242143630981,0.498,0.228,0.30851322412490845
F,0.606168270111084,0.49030470848083496,0.16,1.2095,0.5352054834365845,0.26510265469551086,0.34740400314331055
M,0.6160646677017212,0.4821873605251312,0.16,1.1405,0.547,0.2618933618068695,0.33940351009368896
F,0.595,0.465,0.15568877756595612,0.9188852906227112,0.5175,0.244,0.305
M,0.6,0.4577908217906952,0.16153472661972046,1.0163984298706055,0.4080841839313507,0.2875,0.36
F,0.6,0.44858941435813904,0.15937861800193787,1.21,0.42084044218063354,0.1695,0.3205
M,0.5713136792182922,0.4415723979473114,0.175,0.9317794442176819,0.606,0.276,0.3445
M,0.605,0.4830479323863983,0.175,1.1523525714874268,0.609,0.25635236501693726,0.32370784878730774
M,0.605,0.4487406611442566,0.15862250328063965,1.0328906774520874,0.421,0.23157885670661926,0.325
F,0.615,0.5,0.175,0.9639367461204529,0.5585,0.22811660170555115,0.2747173011302948
F,0.615,0.52,0.1548810452222824,0.9176806211471558,0.629,0.2605,0.345
M,0.5779328346252441,0.51,0.15,0.9487141370773315,0.3994014859199524,0.22327081859111786,0.32
M,0.6341359615325928,0.505,0.17116744816303253,1.1553184986114502,0.5164587497711182,0.2769494354724884,0.32925498485565186
F,0.582671582698822,0.505,0.16150623559951782,1.3725,0.6285,0.275,0.29250332713127136
F,0.62,0.5,0.165,1.307,0.41379356384277344,0.2545,0.28387072682380676
F,0.625,0.46250662207603455,0.155,1.2085,0.4430225193500519,0.162,0.29527053236961365
M,0.5927298069000244,0.49,0.2,1.3825,0.5895,0.23479604721069336,0.302359014749527
F,0.63,0.505,0.1559622436761856,0.955976665019989,0.4525,0.2755,0.406
M,0.635,0.45356589555740356,0.1598261594772339,1.3555,0.4670849144458771,0.2232322245836258,0.29406315088272095
F,0.5916186571121216,0.4746101200580597,0.15,1.1113502979278564,0.4773673713207245,0.361,0.31
F,0.635,0.46477797627449036,0.165,1.0182857513427734,0.668,0.2605,0.28884774446487427
F,0.5991514921188354,0.47169753909111023,0.165,1.486,0.7595,0.332,0.3130088746547699
M,0.5528233647346497,0.525,0.175,1.4715,0.3596838116645813,0.315,0.399
M,0.5905272960662842,0.4496307671070099,0.165,1.0144379138946533,0.4589690864086151,0.2293093204498291,0.2986612319946289
M,0.655,0.58,0.16915620863437653,1.1465247869491577,0.4437881410121918,0.2533118724822998,0.601
M,0.6261152625083923,0.53,0.17091083526611328,1.3905,0.5402159094810486,0.26818859577178955,0.3553069829940796
M,0.604591429233551,0.52,0.16175100207328796,1.558,0.48324108123779297,0.2368476539850235,0.3155069053173065
M,0.67,0.47131529450416565,0.16839589178562164,1.309,0.47210824489593506,0.2482600063085556,0.413
F,0.6022916436195374,0.525,0.17,1.8095,0.5122913718223572,0.24851387739181519,0.33121129870414734
F,0.675,0.525,0.1564064472913742,1.4785,0.628,0.3405,0.26227277517318726
F,0.68,0.56,0.195,0.9514051079750061,0.42837223410606384,0.23037821054458618,0.2868458926677704
M,0.6245711445808411,0.54,0.1698453277349472,1.2138170003890991,0.833,0.28375494480133057,0.32680317759513855
F,0.695,0.56,0.22,0.9499333500862122,0.4276476502418518,0.22847332060337067,0.2877669930458069
M,0.6407425999641418,0.512008786201477,0.17561790347099304,1.3372801542282104,0.570586621761322,0.419,0.37770166993141174
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.057862699031829834
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.07861094176769257,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.03683587536215782,0.0345
I,0.295,0.23,0.08021428436040878,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.19895039498806,0.056,0.0365,0.07567830383777618
I,0.305,0.2551478147506714,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.34718552231788635,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.08296146243810654,0.1825,0.0705,0.044,0.055
I,0.335,0.27125903964042664,0.075,0.21297304332256317,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.3737258315086365,0.25,0.09874270111322403,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.09056934714317322,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.3715743124485016,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.2705915570259094,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.0744166225194931
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.2289801687002182,0.164,0.05948381498456001,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.07438294589519501
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.28413841128349304,0.115,0.3925,0.1825,0.078,0.1145
I,0.4165308177471161,0.345,0.13,0.4495,0.17169000208377838,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.07987730205059052,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.07002496719360352,0.1195
I,0.45,0.2851768732070923,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.2874264121055603,0.11,0.47,0.2355,0.0855,0.1135
I,0.3937288820743561,0.335,0.105,0.447,0.2335,0.153,0.10886973142623901
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.42666345834732056,0.375,0.12,0.497,0.1843099147081375,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.20674727857112885,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.07916275411844254
I,0.465,0.2941828668117523,0.11,0.4415,0.1755,0.0905,0.12
F,0.430632084608078,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.21127614378929138,0.092,0.13535526394844055
M,0.475,0.37,0.125,0.359052449464798,0.222,0.08546058088541031,0.15
F,0.475,0.36,0.12,0.39190056920051575,0.3245,0.11,0.127
M,0.48,0.375,0.11342328786849976,0.3874410092830658,0.3205,0.1065,0.17
M,0.48,0.3351540267467499,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.4062725007534027,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.47726625204086304,0.385,0.125,0.649,0.32,0.1367839127779007,0.14116954803466797
I,0.5067559480667114,0.395,0.135,0.6335,0.3035,0.1436641961336136,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.7353855967521667,0.34245583415031433,0.1535,0.23426464200019836
I,0.5,0.35143163800239563,0.12,0.56,0.2835,0.103,0.1405964195728302
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4872507154941559,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.1314368098974228,0.642,0.2576262056827545,0.133,0.155
I,0.505,0.34598308801651,0.125,0.3910365700721741,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.2925674617290497,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.13371935486793518,0.6699602007865906,0.3655,0.1585,0.18
M,0.49021008610725403,0.405,0.15,0.7035,0.2415570169687271,0.134,0.1885
M,0.51,0.41,0.14061860740184784,0.796,0.3865,0.1773291379213333,0.1955
F,0.515,0.43,0.14,0.834,0.3581105172634125,0.2,0.23
M,0.5191442370414734,0.39,0.155,0.7125,0.2966712713241577,0.137,0.2126055657863617
F,0.525,0.415,0.14,0.8805602192878723,0.3475,0.173,0.25321853160858154
M,0.525,0.4099677801132202,0.14,0.7325,0.334,0.1575,0.23402373492717743
F,0.53,0.425,0.1500842571258545,0.7585,0.37306249141693115,0.1914196014404297,0.205
F,0.53,0.425,0.1583252102136612,0.9210348725318909,0.328,0.22475862503051758,0.27422213554382324
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4358314275741577,0.135,0.8215,0.3935,0.196,0.205
F,0.5510545969009399,0.43,0.14,0.7165,0.34523099660873413,0.1595,0.2155
M,0.5925715565681458,0.435,0.14,0.9574645161628723,0.43851789832115173,0.23015253245830536,0.27412256598472595
F,0.55,0.445,0.15001395344734192,0.9905,0.544,0.20233243703842163,0.218
F,0.55,0.43,0.14,0.8105,0.3721030354499817,0.2048036754131317,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
F,0.57,0.47913891077041626,0.17009982466697693,1.163175344467163,0.4589441120624542,0.21,0.343
F,0.6001843810081482,0.48190680146217346,0.15,1.150957465171814,0.54,0.2663383185863495,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
F,0.57,0.43725526332855225,0.17,0.9035,0.3670635223388672,0.1935,0.214
M,0.6090332269668579,0.4718097448348999,0.1630358248949051,1.1738225221633911,0.4955,0.2646610736846924,0.29
F,0.5482317805290222,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.4367958605289459,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.14956992864608765,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15,1.012,0.4075550138950348,0.2115,0.27823466062545776
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
F,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.5718355178833008,0.465,0.155,0.9346587061882019,0.3878141939640045,0.21556884050369263,0.275
F,0.59,0.47,0.16036918759346008,1.030195951461792,0.479,0.2425,0.28941452503204346
F,0.59,0.44928687810897827,0.145,0.9396369457244873,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.2417934536933899
F,0.595,0.45,0.15130706131458282,1.114,0.5865,0.20544616878032684,0.25
M,0.595,0.475,0.15174800157546997,1.213,0.621,0.20519311726093292,0.265695720911026
F,0.595,0.46,0.16074322164058685,0.9469183683395386,0.4655,0.2095,0.2693564295768738
F,0.5919211506843567,0.4707500636577606,0.15,1.0999172925949097,0.518,0.2205,0.27
F,0.5554911494255066,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.5724223852157593,0.475,0.1507762223482132,1.161,0.572,0.2455,0.25968894362449646
M,0.605,0.47,0.165,0.8610386848449707,0.39260512590408325,0.2033616304397583,0.2584843635559082
M,0.5910788774490356,0.47,0.15,1.1625,0.4526349604129791,0.22074493765830994,0.2959567606449127
F,0.61,0.475,0.155,1.168,0.3958447277545929,0.20824941992759705,0.3295
F,0.5673105716705322,0.48,0.16,0.9622931480407715,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.258979856967926
F,0.625,0.46387648582458496,0.17,1.014999270439148,0.6235,0.278,0.2928200960159302
M,0.623874306678772,0.4779326617717743,0.16610753536224365,1.1959880590438843,0.5705,0.2700471878051758,0.31905803084373474
F,0.625,0.475,0.175,1.1435,0.4755,0.20637838542461395,0.2674424350261688
F,0.5827178359031677,0.4632018506526947,0.165,1.043915867805481,0.573,0.3035,0.315
M,0.625,0.4788663983345032,0.2,1.128314733505249,0.5845,0.2535228133201599,0.3234138786792755
M,0.6037927865982056,0.485,0.16139498353004456,1.278,0.4811808168888092,0.23601756989955902,0.31415286660194397
F,0.63,0.495,0.1538766473531723,0.9613955616950989,0.599,0.284,0.315
M,0.598795473575592,0.45418503880500793,0.15,1.1785,0.5185,0.2285529375076294,0.29982781410217285
M,0.5788743495941162,0.49,0.175,0.9838491678237915,0.40320056676864624,0.2250683307647705,0.395
M,0.635,0.480584055185318,0.185,1.0833935737609863,0.48473966121673584,0.2474835067987442,0.31298521161079407
F,0.64,0.46191513538360596,0.1616188883781433,1.4025,0.4309614896774292,0.2655,0.335
M,0.6353635787963867,0.5002326965332031,0.17,1.2770289182662964,0.693,0.289955198764801,0.35269635915756226
F,0.5807483792304993,0.46105000376701355,0.16059213876724243,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,0.9759975075721741,0.6145,0.2312098890542984,0.2716279923915863
F,0.645,0.52,0.1540590524673462,1.636,0.779,0.20981638133525848,0.432
M,0.645,0.52,0.16790249943733215,1.072297215461731,0.4749172031879425,0.25078850984573364,0.3086453378200531
M,0.6281793117523193,0.505,0.17202946543693542,1.4325,0.5467599630355835,0.27010369300842285,0.3593306243419647
M,0.5628194808959961,0.5,0.175,1.3385,0.39110130071640015,0.2013549953699112,0.349
F,0.5873414874076843,0.4691855013370514,0.16,1.2465,0.5475,0.327,0.30480554699897766
F,0.6374344229698181,0.510248064994812,0.18051068484783173,1.3717210292816162,0.5622918605804443,0.30562326312065125,0.385
M,0.5710161924362183,0.495,0.16,1.304,0.57,0.22065377235412598,0.3725
M,0.6341358423233032,0.52,0.17116719484329224,1.1553148031234741,0.5164575576782227,0.27694857120513916,0.3292539119720459
M,0.65,0.4816884398460388,0.16945338249206543,1.2284493446350098,0.6645,0.26383405923843384,0.477
F,0.655,0.46,0.16402126848697662,0.9684122800827026,0.4460798501968384,0.23777982592582703,0.2925480604171753
F,0.655,0.43736377358436584,0.175,1.6525,0.8515,0.3365,0.403
F,0.6374345421791077,0.510248064994812,0.1805107444524765,1.3717213869094849,0.5622912645339966,0.3056231737136841,0.441
M,0.66,0.48245200514793396,0.19,1.1796129941940308,0.4746960699558258,0.2579772472381592,0.5175
M,0.5905260443687439,0.44962891936302185,0.195,1.0144257545471191,0.45896297693252563,0.229305699467659,0.2986607253551483
F,0.6624921560287476,0.53136146068573,0.1845574676990509,1.4939171075820923,0.6761745810508728,0.3479810059070587,0.43938112258911133
M,0.67,0.43198180198669434,0.14865930378437042,1.6085,0.682,0.20229406654834747,0.4005
F,0.5662842392921448,0.57,0.225,1.587,0.739,0.2995,0.2712468206882477
M,0.6549332141876221,0.5134449005126953,0.18286441266536713,1.4384397268295288,0.5705030560493469,0.3168298304080963,0.553
F,0.6094302535057068,0.48527851700782776,0.185,1.607,0.5089988112449646,0.3215,0.3425334393978119
M,0.6081476807594299,0.525,0.1669624149799347,1.7005,0.8255,0.25683102011680603,0.3264084756374359
M,0.69,0.48857593536376953,0.1694726049900055,1.872,0.5292434096336365,0.25506147742271423,0.3378243148326874
M,0.6440495252609253,0.5104423761367798,0.17764589190483093,1.3582748174667358,0.8035,0.3091275990009308,0.36430642008781433
F,0.705,0.46562933921813965,0.1641559898853302,1.685,0.47128137946128845,0.24142099916934967,0.4045
M,0.6407424807548523,0.5120087265968323,0.17561784386634827,1.3372796773910522,0.5705864429473877,0.5225,0.3777014911174774
M,0.6174613833427429,0.491824209690094,0.17036284506320953,1.2511355876922607,0.49903517961502075,0.4185,0.4135
F,0.591196596622467,0.4760371744632721,0.163461372256279,1.56,0.47343847155570984,0.383,0.405
M,0.735,0.5156417489051819,0.22,2.555,0.6550941467285156,0.32454854249954224,0.6
M,0.6440495252609253,0.5104423761367798,0.17764587700366974,1.3582745790481567,1.007,0.30912747979164124,0.36430618166923523
I,0.185,0.13,0.08554301410913467,0.029,0.08586364984512329,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
