cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.477073073387146,0.16251732409000397,1.1762988567352295,0.4497200548648834,0.2359193116426468,0.4
F,0.645,0.505,0.16052374243736267,1.0495496988296509,0.684,0.22595858573913574,0.336
M,0.5572912096977234,0.43772703409194946,0.175,1.0299391746520996,0.633,0.299,0.349
F,0.5823149085044861,0.4633570611476898,0.1633281260728836,1.2465,0.44264349341392517,0.327,0.3
F,0.5474245548248291,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.4938795268535614,0.17369753122329712,1.2751080989837646,0.57,0.312,0.3368425667285919
F,0.6258174777030945,0.4934149384498596,0.17122456431388855,1.6785,0.5412145256996155,0.271666944026947,0.46
F,0.5955656170845032,0.525,0.185,1.1475200653076172,0.4322846233844757,0.3225,0.477
F,0.655,0.46,0.16374538838863373,1.0622172355651855,0.4376411437988281,0.331,0.1825
F,0.5826029181480408,0.51,0.175,1.080456018447876,0.41165998578071594,0.3365,0.403
F,0.5789744853973389,0.505,0.185,1.0568639039993286,0.39962220191955566,0.3025,0.441
F,0.6015217900276184,0.48330190777778625,0.16689300537109375,1.5905,0.6425,0.297,0.3380778133869171
M,0.6395788192749023,0.5212933421134949,0.18036960065364838,1.4859343767166138,0.5990939140319824,0.3595,0.390104740858078
F,0.66,0.47751563787460327,0.16947105526924133,1.1658146381378174,0.641,0.294,0.31739750504493713
M,0.67,0.4737715721130371,0.16336709260940552,1.6085,0.519855797290802,0.24339017271995544,0.3426194489002228
F,0.675,0.57,0.225,1.587,0.411963552236557,0.2995,0.2907262146472931
F,0.6338248252868652,0.5079383850097656,0.1772235780954361,1.8375,0.6183673739433289,0.30896562337875366,0.40149152278900146
M,0.68,0.5134815573692322,0.18218004703521729,1.388388752937317,0.5736932754516602,0.3215,0.3728463351726532
M,0.69,0.47190549969673157,0.16120655834674835,1.2389192581176758,0.8255,0.23667915165424347,0.323184609413147
F,0.5810067057609558,0.505,0.2,1.071710467338562,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.3775179982185364,0.396,0.503
F,0.5918047428131104,0.535,0.18,1.0927045345306396,0.693,0.42,0.3040560185909271
M,0.6335274577140808,0.565,0.17009536921977997,1.260662317276001,0.5262704491615295,0.2646178901195526,0.34148696064949036
M,0.5558587908744812,0.4368305802345276,0.175,1.0255569219589233,0.7645,0.4185,0.4135
F,0.5899463295936584,0.47202104330062866,0.185,1.2184122800827026,0.4780062437057495,0.26164206862449646,0.34678345918655396
M,0.6335273385047913,0.6,0.1700952798128128,1.2606602907180786,0.5262695550918579,0.26461732387542725,0.3414863049983978
M,0.6155732870101929,0.4893900156021118,0.22,1.2713823318481445,0.48218896985054016,0.259077787399292,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.23241958022117615,0.04,0.0325,0.0135,0.005,0.0095
I,0.3561040461063385,0.155,0.04,0.27424126863479614,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.22765496373176575,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.24848678708076477,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.03107832930982113,0.039
I,0.315,0.235,0.055,0.151,0.065,0.031895097345113754,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.19088438153266907,0.09,0.0475,0.055
I,0.37,0.28,0.08942599594593048,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2622637152671814,0.1165,0.048910487443208694,0.065
I,0.385,0.29,0.08,0.2780729830265045,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.41790297627449036,0.3,0.11023122817277908,0.32,0.172,0.044,0.13189290463924408
I,0.41,0.3,0.1,0.282,0.1255,0.07482672482728958,0.10115320235490799
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.3725641071796417,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.27396729588508606,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.07991266995668411
I,0.435,0.33,0.11,0.272956520318985,0.2055,0.096,0.07902704179286957
I,0.38745301961898804,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.08239690214395523
I,0.445,0.345,0.105,0.2540924549102783,0.1675,0.1015,0.117
I,0.43510371446609497,0.34,0.145,0.434,0.1945,0.0905,0.14458291232585907
I,0.39568740129470825,0.335,0.11,0.411,0.13855509459972382,0.0935,0.109
I,0.45,0.365,0.125,0.31347283720970154,0.2135,0.0985,0.1315
I,0.45,0.34,0.09056823700666428,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.09696561843156815
I,0.46,0.35,0.10137387365102768,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.4277496337890625,0.38,0.11312346905469894,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.3657619059085846,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3829209506511688,0.14,0.5495,0.248,0.112,0.18072940409183502
I,0.5,0.33213210105895996,0.11313842982053757,0.542,0.215,0.116,0.17
I,0.5,0.34374624490737915,0.125,0.519,0.2485,0.09933802485466003,0.134
M,0.5,0.39,0.125,0.5215,0.1908712089061737,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.1595853865146637
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.49382898211479187,0.38,0.13333086669445038,0.5155,0.215,0.13051068782806396,0.166
I,0.515,0.385,0.125,0.6115,0.21400800347328186,0.1265,0.15
M,0.52,0.4313688278198242,0.145,0.7765,0.39728671312332153,0.1845,0.2887365520000458
I,0.52,0.38,0.135,0.5439703464508057,0.2295,0.133,0.157
I,0.4280546307563782,0.38,0.125,0.4284757077693939,0.288,0.1295,0.167
F,0.591727614402771,0.46,0.15,1.019,0.4749336838722229,0.1985,0.32745492458343506
I,0.525,0.3346163034439087,0.13,0.6455,0.325,0.1245,0.17
I,0.4798663258552551,0.4,0.12877461314201355,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.15009862184524536,0.9084579348564148,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.13181601464748383,0.6062253713607788,0.279,0.127,0.19
I,0.535,0.39,0.13184192776679993,0.599,0.2595,0.12822769582271576,0.169
I,0.4842956066131592,0.42,0.12545162439346313,0.6665,0.23793894052505493,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.3061887323856354,0.1815,0.156
M,0.545,0.3965322971343994,0.12,0.793,0.434,0.1663552224636078,0.19
M,0.545,0.415,0.14,0.82,0.30578774213790894,0.127,0.2276010513305664
M,0.55,0.415,0.135,1.132238507270813,0.427,0.23289453983306885,0.3079870939254761
F,0.55,0.45107704401016235,0.15,0.84,0.40100663900375366,0.21565556526184082,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.14054983854293823,0.8995,0.464,0.1775,0.234
F,0.5703372359275818,0.445,0.16,0.8965,0.4070369601249695,0.21524958312511444,0.2215
F,0.56,0.44,0.155,0.6405,0.3167232871055603,0.1765,0.24307627975940704
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.5804852247238159,0.4504643678665161,0.15,0.9595,0.4555394649505615,0.2395,0.316810667514801
F,0.565,0.435,0.15404173731803894,0.9753890037536621,0.5795,0.1825,0.206
F,0.565,0.4660429358482361,0.175,1.0759990215301514,0.41734686493873596,0.2375,0.2645
M,0.5878432989120483,0.46,0.15897352993488312,1.1511133909225464,0.5415,0.2202007919549942,0.25
F,0.5862106680870056,0.4584290385246277,0.16181163489818573,0.8775,0.412,0.24491119384765625,0.22
I,0.5066322684288025,0.44,0.1324906200170517,0.755,0.3425,0.16,0.224
F,0.5730416774749756,0.4496689438819885,0.145,0.9945,0.466,0.22231613099575043,0.265
F,0.575,0.45,0.16,1.068,0.3425518274307251,0.214,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.5412367582321167,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.14757493138313293,0.907,0.4245,0.197,0.25781458616256714
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.20683470368385315
M,0.575,0.445,0.14916351437568665,1.0225,0.549,0.2175,0.26128941774368286
F,0.5802767276763916,0.445,0.145,0.847,0.4147973358631134,0.21684466302394867,0.22
M,0.58,0.4579191505908966,0.15658091008663177,1.1409310102462769,0.4765,0.2190256416797638,0.265
F,0.6338248252868652,0.5079383850097656,0.1772235780954361,1.859,0.6183673143386841,0.30896565318107605,0.4014914929866791
F,0.5853979587554932,0.445,0.135,1.1086593866348267,0.43194350600242615,0.1915,0.22
F,0.58,0.45,0.14,0.9615,0.3845745027065277,0.20464879274368286,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.17709912359714508,0.2295
F,0.58,0.461619108915329,0.16276808083057404,0.93,0.385,0.246,0.3025878667831421
M,0.5668201446533203,0.46,0.15218143165111542,0.9335,0.478,0.2042074054479599,0.235
F,0.6111117005348206,0.465,0.16663296520709991,0.9555,0.533799409866333,0.236,0.34454506635665894
F,0.6036297678947449,0.4716838300228119,0.16542862355709076,0.9955,0.481,0.24807274341583252,0.24
M,0.6,0.4938204884529114,0.1690547913312912,1.2324835062026978,0.49396443367004395,0.26235949993133545,0.2565
F,0.6,0.455,0.16428305208683014,1.1915,0.696,0.24271029233932495,0.3199979364871979
F,0.6,0.465,0.15700644254684448,1.1025,0.5455,0.262,0.2857038378715515
M,0.5593316555023193,0.465,0.15291598439216614,1.049874186515808,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.45741352438926697,0.16113947331905365,1.1448451280593872,0.555,0.257,0.2974667549133301
M,0.5504733920097351,0.48,0.17,0.9884238243103027,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.3822987675666809,0.2195,0.2842191159725189
F,0.61,0.485,0.16,1.0145,0.344540536403656,0.212,0.2415
M,0.61,0.49961820244789124,0.17135070264339447,1.2688171863555908,0.5059048533439636,0.26782873272895813,0.2865
M,0.5547338128089905,0.4330222010612488,0.165,1.052,0.498,0.242,0.2817090153694153
F,0.6004157066345215,0.46,0.17,1.0565,0.48768356442451477,0.2535245418548584,0.3367166221141815
F,0.615,0.465,0.15,0.9559393525123596,0.4615,0.1825,0.2670484483242035
F,0.615,0.475,0.15154321491718292,1.027,0.447,0.20585507154464722,0.285
M,0.5795063376426697,0.47,0.135,1.029550552368164,0.39294829964637756,0.19435884058475494,0.2475
M,0.62,0.4211207926273346,0.14334194362163544,0.858,0.4285,0.1860377937555313,0.2405
F,0.62,0.43755701184272766,0.16,1.1125,0.5635,0.202134370803833,0.281
F,0.625,0.48174580931663513,0.175,1.3745,0.5078434348106384,0.26396796107292175,0.34795987606048584
M,0.625,0.48,0.185,0.9972646236419678,0.39430901408195496,0.29,0.2910250723361969
M,0.5820088982582092,0.45773664116859436,0.155,1.1183863878250122,0.42381152510643005,0.22698676586151123,0.287
M,0.63,0.5,0.15395155549049377,1.0496233701705933,0.5635,0.19684240221977234,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2111160159111023
F,0.6338251233100891,0.5079384446144104,0.17722374200820923,1.369,0.6183677911758423,0.30896613001823425,0.4014922082424164
M,0.6562288403511047,0.518913745880127,0.18066398799419403,1.5053797960281372,0.6465,0.30691617727279663,0.38962072134017944
F,0.5662800669670105,0.48,0.17,1.1345,0.528,0.254,0.2780784070491791
M,0.65,0.507350504398346,0.17531317472457886,1.3305103778839111,0.5238147974014282,0.2757166922092438,0.4245
M,0.65,0.5,0.1575167179107666,1.0843307971954346,0.565,0.3135,0.2844821512699127
M,0.5959855914115906,0.46268129348754883,0.16045629978179932,1.31,0.49281230568885803,0.23569665849208832,0.345
F,0.655,0.51,0.15722136199474335,1.415,0.5885,0.3725,0.2877134680747986
F,0.6003904342651367,0.4719989001750946,0.16309434175491333,1.346,0.546,0.24108432233333588,0.476
M,0.665,0.525,0.16,1.1018517017364502,0.45100030303001404,0.23162029683589935,0.3056427836418152
I,0.5989353060722351,0.5,0.15849900245666504,1.0698657035827637,0.6035,0.22729186713695526,0.28210175037384033
F,0.586698055267334,0.505,0.16219404339790344,1.0880554914474487,0.6075,0.3025,0.353
F,0.6006154417991638,0.4753165543079376,0.16622143983840942,1.7025,0.48632121086120605,0.3655,0.4735
M,0.685,0.52,0.14884954690933228,1.519,0.38576018810272217,0.3685,0.4
F,0.69,0.54,0.16252630949020386,1.087677240371704,0.45303091406822205,0.23512977361679077,0.307675838470459
F,0.6234636306762695,0.53,0.17158278822898865,1.2969701290130615,0.7355,0.25823646783828735,0.3865
F,0.69,0.4606657326221466,0.15952222049236298,1.5535,0.7945,0.2245832234621048,0.3695
F,0.695,0.4923902750015259,0.17195048928260803,1.2690279483795166,0.885,0.3715,0.3332380950450897
M,0.6106533408164978,0.48704344034194946,0.18,1.3175588846206665,0.5229803323745728,0.27648448944091797,0.36446118354797363
M,0.7,0.575,0.19,2.273,0.49163615703582764,0.24028101563453674,0.638
F,0.5980840921401978,0.4743669331073761,0.16551293432712555,1.6465,0.48774856328964233,0.307,0.3995
F,0.6052452921867371,0.4755164086818695,0.16751502454280853,1.219,0.49296095967292786,0.2610729932785034,0.301
F,0.6028335690498352,0.56,0.16450071334838867,1.164247751235962,0.4829500913619995,0.2524549663066864,0.32473042607307434
F,0.641448438167572,0.55,0.17610575258731842,1.3822633028030396,0.5367009043693542,0.2765152156352997,0.5075
M,0.715,0.4572898745536804,0.16128124296665192,1.6755,0.46885946393013,0.313,0.31243857741355896
F,0.6056348085403442,0.58,0.16633272171020508,1.1818350553512573,1.0265,0.48,0.3180798292160034
M,0.72,0.5039333701133728,0.1728266477584839,1.3052629232406616,0.5473326444625854,0.29011017084121704,0.3527704179286957
M,0.72,0.45510444045066833,0.145,1.1192760467529297,0.691,0.21666473150253296,0.30203160643577576
F,0.6329761743545532,0.505,0.17648637294769287,1.4347015619277954,0.585026741027832,0.4255,0.37658244371414185
F,0.5944305062294006,0.575,0.185,1.8795,0.4844968318939209,0.38,0.32601070404052734
M,0.6395787000656128,0.5212932825088501,0.18036949634552002,1.4859336614608765,0.5990932583808899,0.55,0.39010438323020935
M,0.6073046922683716,0.48301130533218384,0.16808754205703735,1.3289453983306885,0.5228604078292847,0.4585,0.34936243295669556
F,0.6335754990577698,0.57,0.17651747167110443,1.4382503032684326,0.5882635712623596,0.5195,0.3775756061077118
M,0.755,0.625,0.16606877744197845,1.1824891567230225,0.4862801730632782,0.24284565448760986,0.3209749758243561
M,0.755,0.5039332509040833,0.17282657325267792,1.3052616119384766,0.5473319888114929,0.29010990262031555,0.352770060300827
M,0.6956397294998169,0.5696580410003662,0.19721998274326324,2.657,0.7841580510139465,0.37802815437316895,0.4908740818500519
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.048095256090164185
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.34275829792022705,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.34152811765670776,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.11118599772453308,0.0405,0.088517926633358
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4252934753894806,0.3215733766555786,0.085,0.213,0.0945,0.09280151128768921,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.09708351641893387,0.2385,0.118,0.045,0.09266544878482819
I,0.375,0.2629958391189575,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08805952966213226,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07307668030261993
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.06479163467884064
I,0.385,0.3,0.08759337663650513,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.07764269411563873
I,0.39,0.28653889894485474,0.09844709932804108,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.2817998230457306,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.07941403985023499
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09996479004621506,0.3421025574207306,0.173,0.045,0.1
I,0.425,0.32,0.1,0.387422651052475,0.142345130443573,0.06,0.106
I,0.3630026578903198,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2692667245864868,0.0,0.428,0.11705812811851501,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.11069272458553314,0.05621705576777458,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.0958453044295311,0.448,0.208,0.06708460301160812,0.12
I,0.3802059292793274,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.4565945863723755,0.365,0.12597300112247467,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.29402753710746765,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.08454027026891708
I,0.46,0.3059144616127014,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.15357224643230438,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.06830694526433945,0.113
I,0.47,0.365,0.1,0.411,0.12240925431251526,0.0855,0.135
I,0.47,0.34271925687789917,0.11766377091407776,0.48,0.2055,0.105,0.14667680859565735
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.40312665700912476,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.30510184168815613,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.13984082639217377,0.112,0.132
I,0.48,0.30639973282814026,0.1,0.461,0.14442704617977142,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.13533394038677216,0.1045,0.1495
I,0.495,0.3449461758136749,0.13,0.5125,0.18356303870677948,0.116,0.16
M,0.495,0.395,0.12,0.599349319934845,0.224,0.1375,0.1748237907886505
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1550055891275406
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.46187934279441833,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.119643434882164,0.5695,0.259,0.124,0.157
I,0.5,0.33489757776260376,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3592785894870758,0.11979126930236816,0.6015,0.21358118951320648,0.11,0.18
I,0.3818605840206146,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.42756837606430054,0.38,0.12,0.44482195377349854,0.3265,0.1295,0.16
I,0.4978051483631134,0.42,0.12921039760112762,0.711,0.2579829692840576,0.144,0.205
I,0.44464582204818726,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13597801327705383,0.5825,0.25597667694091797,0.1365,0.19314652681350708
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.136629119515419,0.164
F,0.525,0.42,0.1433640420436859,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.12661179900169373,0.694,0.22511513531208038,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.15706083178520203,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7511862516403198,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.134391188621521,0.225
M,0.535,0.4241461753845215,0.13,0.8120275735855103,0.32848402857780457,0.144,0.2075
I,0.535,0.435,0.15,0.717,0.3475,0.1603555679321289,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.19445496797561646,0.2175
M,0.54,0.42,0.14,1.0251153707504272,0.39369580149650574,0.21232111752033234,0.229
F,0.5388908386230469,0.4274084270000458,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.23927144706249237
I,0.545,0.43,0.13661246001720428,0.7301536202430725,0.302,0.1315,0.2545
I,0.5108743906021118,0.405,0.135,0.6788406372070312,0.27,0.1185,0.19989994168281555
I,0.5206875801086426,0.40928709506988525,0.145,0.8301466703414917,0.3745,0.171,0.223
F,0.55,0.405,0.14191479980945587,0.7036446332931519,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.2734338939189911,0.1555,0.201572984457016
F,0.5270319581031799,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.5786337852478027,0.45743727684020996,0.14,0.8705,0.4312644302845001,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.3135,0.17540188133716583,0.28
I,0.555,0.3859191834926605,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.15577669441699982,0.225
F,0.56,0.425,0.15747590363025665,1.007763385772705,0.3715,0.185,0.236
I,0.44529345631599426,0.3516239523887634,0.145,0.688,0.2277349829673767,0.1305,0.2165
F,0.56,0.445,0.155,0.9332296252250671,0.5565,0.3225,0.2695
F,0.56,0.48763275146484375,0.17026306688785553,0.974,0.509106457233429,0.1615,0.3375122845172882
I,0.565,0.4246266186237335,0.14467467367649078,0.8735,0.3740665912628174,0.19326239824295044,0.21
F,0.565,0.4386909604072571,0.145,0.9038548469543457,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.8559406995773315,0.3238583207130432,0.184,0.219
M,0.565,0.39,0.125,0.8353955149650574,0.34147948026657104,0.16768093407154083,0.1685
F,0.57,0.45,0.15530888736248016,0.9578922986984253,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.1919291466474533
F,0.57,0.4402165114879608,0.1543722003698349,0.9795,0.397,0.2525,0.2655
F,0.57,0.435,0.15388387441635132,0.873,0.382,0.2033967226743698,0.2705
I,0.5230194330215454,0.44,0.13,0.7665,0.347,0.1785,0.20714430510997772
F,0.5769574642181396,0.4528970420360565,0.15821054577827454,0.8965,0.383,0.1835,0.275
F,0.575,0.4520646035671234,0.135,0.857,0.40476033091545105,0.21620626747608185,0.2125
F,0.5770613551139832,0.48,0.165,1.078,0.511,0.2095,0.2870567739009857
M,0.5303159952163696,0.46,0.155,0.892,0.3537304699420929,0.176,0.22
M,0.58,0.46,0.15159595012664795,1.4395,0.432762086391449,0.2031392902135849,0.2955
M,0.58,0.455,0.135,0.7700123190879822,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.24195954203605652
M,0.585,0.465,0.155,0.900131106376648,0.4555,0.16845206916332245,0.235
M,0.586007833480835,0.49,0.16305376589298248,1.173936367034912,0.4479697048664093,0.2535,0.335
I,0.5488225221633911,0.475,0.1443995237350464,1.0505,0.48,0.19082331657409668,0.285
M,0.585,0.46,0.1541576087474823,1.1135,0.5825,0.20413097739219666,0.29220494627952576
F,0.585,0.4782487452030182,0.165,1.409,0.4701979160308838,0.229,0.3257122039794922
M,0.5249766111373901,0.40869590640068054,0.15,1.065,0.5315,0.199,0.2885
M,0.5386632084846497,0.41875940561294556,0.1488414704799652,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.478657066822052,0.16754470765590668,1.187,0.5985,0.25677332282066345,0.3382236957550049
M,0.59,0.455,0.155,0.8855,0.388,0.16922308504581451,0.2529241442680359
F,0.595,0.44999033212661743,0.15,0.9632163643836975,0.3666118383407593,0.196,0.2255
F,0.595,0.465,0.1481475681066513,1.026,0.4645,0.112,0.25511306524276733
M,0.6,0.475,0.17,1.0100516080856323,0.39960429072380066,0.272,0.292569637298584
M,0.5811434388160706,0.48,0.15549811720848083,1.014,0.46047815680503845,0.1885,0.3108879327774048
I,0.5495392680168152,0.475,0.15,0.9210612773895264,0.3626328408718109,0.2465,0.27
F,0.6,0.477541446685791,0.17184478044509888,1.1943657398223877,0.4623979926109314,0.25,0.28
F,0.6,0.455,0.145,0.9957714080810547,0.419,0.19956083595752716,0.269
F,0.6023293137550354,0.4744248688220978,0.16642756760120392,0.9595,0.4845536947250366,0.189,0.295
F,0.5684466361999512,0.485,0.15442544221878052,1.238,0.6315,0.226,0.33
F,0.605,0.448788583278656,0.14,0.9755,0.419,0.20497280359268188,0.315
F,0.605,0.435,0.13,0.9025,0.432,0.1916155070066452,0.26
F,0.5423324704170227,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.15026891231536865,1.0835,0.5405,0.2215,0.275
