cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.044636309146881104,0.06655052304267883
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.10439789295196533,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.0945882648229599,0.0265,0.0425
I,0.325,0.2727874219417572,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.062269654124975204
I,0.335,0.25,0.075,0.1825,0.0705,0.03878440707921982,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.05858851596713066
I,0.34,0.25,0.075,0.17959445714950562,0.10269145667552948,0.0455,0.045
I,0.34,0.25,0.08267103135585785,0.2225,0.104,0.0425,0.055
I,0.345,0.29075878858566284,0.1,0.2455,0.1274864673614502,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37924325466156006,0.28,0.095,0.2865,0.1505,0.069,0.08840745687484741
I,0.375,0.28,0.08762003481388092,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.22148823738098145,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.10909008979797363,0.0695,0.09
I,0.41,0.2886202931404114,0.09,0.3535,0.157,0.0745,0.08654218912124634
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.3916572034358978,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.29013538360595703,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.4064505994319916,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.4341455101966858,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.4214913845062256,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09590065479278564,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.14702267944812775,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.09508518874645233,0.478,0.191,0.127,0.137
I,0.45,0.3037983477115631,0.105,0.4445,0.197,0.06363791972398758,0.1335
I,0.3990531861782074,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.24482420086860657,0.2335,0.153,0.119
I,0.455,0.355,0.09420020878314972,0.2545337677001953,0.225,0.126,0.1465
I,0.4461768567562103,0.375,0.12,0.497,0.2355,0.08519499748945236,0.1295
I,0.46,0.36,0.11079534143209457,0.4635,0.1830167919397354,0.093,0.14202560484409332
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.33042633533477783,0.115,0.396275132894516,0.261,0.098,0.13077519834041595
I,0.42855969071388245,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.09558603167533875,0.1095
M,0.47,0.37578409910202026,0.13415218889713287,0.736579954624176,0.327,0.1669827699661255,0.21993187069892883
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.11045278608798981,0.37404006719589233,0.222,0.1215,0.15
F,0.475,0.36,0.11146507412195206,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.3942030370235443,0.3205,0.1065,0.12902525067329407
I,0.5187186002731323,0.385,0.145,0.64,0.2925,0.1405,0.2091953307390213
I,0.48,0.36,0.1,0.439,0.17004306614398956,0.099,0.115
M,0.4053104519844055,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.3395678997039795,0.125,0.649,0.19114884734153748,0.124,0.1695
M,0.495,0.395,0.135,0.6640304923057556,0.3186292350292206,0.1631094217300415,0.1495
I,0.4839593470096588,0.36386850476264954,0.11757360398769379,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.12500153481960297,0.6595,0.3145,0.12315719574689865,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.15049509704113007,0.2035001963376999
M,0.5,0.4,0.125,0.6725,0.336,0.13571345806121826,0.1825
F,0.505,0.3824540078639984,0.13,0.674,0.3165,0.141,0.1785
I,0.49758514761924744,0.39,0.15,0.685,0.362,0.1283012479543686,0.156
M,0.4734800159931183,0.3463011384010315,0.125,0.4560028612613678,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.07106787711381912,0.10452867299318314
M,0.5506899952888489,0.41450974345207214,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5279096961021423,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.19889645278453827,0.2681315839290619
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
I,0.5357165336608887,0.39,0.155,0.7270020246505737,0.3695,0.137,0.155
F,0.6036849021911621,0.415,0.14,0.724,0.3475,0.2197263389825821,0.2877538800239563
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8369535803794861,0.325,0.17917196452617645,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.4221546947956085,0.125,0.7209860682487488,0.34945669770240784,0.1605,0.186
F,0.535,0.4680206775665283,0.135,0.8215,0.3935,0.196,0.2913377583026886
M,0.535,0.3975731134414673,0.14,0.7165,0.2855,0.1595,0.2155
M,0.6401998996734619,0.435,0.17119881510734558,1.207754135131836,0.5256615281105042,0.229,0.3502367436885834
F,0.55,0.445,0.1531013697385788,0.9905,0.544,0.178,0.3008382022380829
F,0.6001566648483276,0.43,0.14,0.8105,0.368,0.20949088037014008,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.21361640095710754,0.28415435552597046
F,0.565,0.44746696949005127,0.14342860877513885,0.6975,0.3424331545829773,0.19012469053268433,0.18
F,0.6084951162338257,0.45,0.155,1.195,0.4321167469024658,0.2565,0.295
M,0.6148930788040161,0.45,0.1592044234275818,1.0406692028045654,0.44186678528785706,0.21,0.343
M,0.57,0.4919191598892212,0.15,1.107,0.5111460089683533,0.24907277524471283,0.3288338780403137
M,0.57,0.505332887172699,0.16483667492866516,1.1608734130859375,0.5345602035522461,0.25637808442115784,0.3424415588378906
F,0.57,0.4819433391094208,0.16334916651248932,0.9035,0.4075,0.1935,0.3200729191303253
M,0.575,0.475,0.16,1.114,0.4955,0.19842231273651123,0.26851266622543335
F,0.575,0.46,0.16,1.103,0.538,0.22324487566947937,0.3010692596435547
F,0.58,0.4862006902694702,0.15,1.1115474700927734,0.5575,0.2334582507610321,0.29
F,0.58,0.45782139897346497,0.18,1.0515,0.40511730313301086,0.2595,0.276
M,0.5928019285202026,0.455,0.15,0.909220278263092,0.38988080620765686,0.21390283107757568,0.2835
F,0.58,0.48968225717544556,0.145,1.0992522239685059,0.5585,0.22,0.30549538135528564
F,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,0.9276300072669983,0.5245,0.20915935933589935,0.276185542345047
F,0.59,0.47,0.16,0.9368098974227905,0.41489583253860474,0.2425,0.309
F,0.59,0.48576679825782776,0.15956641733646393,1.063,0.5155,0.2445,0.31378471851348877
M,0.6579800248146057,0.47,0.17183756828308105,1.244261384010315,0.4515,0.28159481287002563,0.35717037320137024
F,0.595,0.46310386061668396,0.15,1.114,0.44154980778694153,0.2205,0.25
M,0.594840943813324,0.475,0.165,1.213,0.621,0.2435,0.2683802843093872
F,0.595,0.46,0.14,0.9117926359176636,0.4655,0.2095,0.2515
M,0.595,0.455,0.15397189557552338,0.9632760882377625,0.518,0.2205,0.28449422121047974
F,0.605,0.49221616983413696,0.15,1.1345,0.486945241689682,0.2416144758462906,0.3122110068798065
F,0.6085953712463379,0.4705173969268799,0.15914976596832275,1.161,0.572,0.2455,0.275
M,0.6401710510253906,0.5013638138771057,0.165,1.2383246421813965,0.5596428513526917,0.28223031759262085,0.3710777163505554
M,0.5939983129501343,0.4486035406589508,0.15021109580993652,1.1625,0.565,0.258,0.3085
F,0.61,0.475,0.155,1.168,0.4007664918899536,0.20030510425567627,0.3295
F,0.6389206647872925,0.48,0.16,1.2525,0.585,0.2555947005748749,0.33299848437309265
F,0.62,0.51,0.15885823965072632,1.110137701034546,0.45395374298095703,0.23574334383010864,0.3135746717453003
F,0.625,0.48,0.17,0.943779468536377,0.6235,0.278,0.365
M,0.625,0.4640439450740814,0.175,1.3325,0.447383314371109,0.22340871393680573,0.28504326939582825
M,0.6439388394355774,0.49533599615097046,0.175,1.1435,0.5531765222549438,0.27509185671806335,0.3568769693374634
F,0.58904629945755,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.4969041645526886,0.16473330557346344,1.155040979385376,0.49902328848838806,0.302,0.401
M,0.5890124440193176,0.485,0.1475878804922104,1.278,0.637,0.275,0.31
F,0.63,0.4775902032852173,0.165,1.0268044471740723,0.45322784781455994,0.284,0.315
M,0.6071756482124329,0.48,0.1545523852109909,0.9743224382400513,0.5185,0.248,0.3235
M,0.6390299201011658,0.49,0.17062921822071075,1.1960092782974243,0.5209720134735107,0.2705,0.34739309549331665
M,0.6427097320556641,0.5040749907493591,0.16959162056446075,1.2221938371658325,0.5443953275680542,0.3,0.3512813448905945
F,0.64,0.505,0.155,1.0053459405899048,0.705,0.2655,0.293356329202652
F,0.64,0.5,0.17,1.5175,0.693,0.19879938662052155,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.21515430510044098,0.2831099033355713
F,0.645,0.4875766932964325,0.15797346830368042,1.2205,0.6145,0.23569230735301971,0.3185
M,0.6239219307899475,0.52,0.175,1.1188758611679077,0.49024999141693115,0.342,0.3253667950630188
M,0.649586021900177,0.5062559843063354,0.17581738531589508,1.561,0.709,0.2907595932483673,0.3831738829612732
F,0.645,0.505,0.15788710117340088,1.4325,0.684,0.308,0.3003443479537964
M,0.645,0.5148961544036865,0.1735903024673462,1.3385,0.5742788314819336,0.27837952971458435,0.36302903294563293
F,0.645,0.5,0.16,0.9751960039138794,0.5475,0.327,0.2695680856704712
F,0.6189075112342834,0.515,0.1607150435447693,1.1393815279006958,0.46056032180786133,0.2055,0.385
M,0.6488137245178223,0.5053296685218811,0.17056943476200104,1.2632473707199097,0.5615234375,0.312,0.3725
M,0.613641083240509,0.4728534519672394,0.21,1.6785,0.4715483784675598,0.308,0.3022397756576538
M,0.65,0.5053346753120422,0.16483436524868011,1.1608433723449707,0.5345458388328552,0.25636935234069824,0.3424302041530609
F,0.655,0.46,0.16,1.494,0.6895,0.2244306206703186,0.2952856123447418
F,0.6082814931869507,0.47462430596351624,0.1563986837863922,1.6525,0.8515,0.3365,0.403
F,0.6433178782463074,0.505,0.16657701134681702,1.528,0.69,0.26516014337539673,0.34979894757270813
M,0.66,0.514607310295105,0.1762656718492508,1.2906492948532104,0.6425,0.288051575422287,0.3748965859413147
M,0.66,0.495,0.15568867325782776,0.9849963784217834,0.45182564854621887,0.22253772616386414,0.290291965007782
M,0.66,0.475,0.18,0.9968525767326355,0.43894681334495544,0.21951735019683838,0.2977454662322998
M,0.6611864566802979,0.5145379304885864,0.17562741041183472,1.6085,0.6222764253616333,0.30274730920791626,0.3889297544956207
M,0.6237302422523499,0.57,0.225,1.0918784141540527,0.739,0.2995,0.32021263241767883
F,0.675,0.565,0.15275117754936218,1.8375,0.41801971197128296,0.3615,0.553
M,0.68,0.47933170199394226,0.16029438376426697,1.0711421966552734,0.7245,0.3215,0.31418901681900024
M,0.6179934740066528,0.525,0.16401277482509613,1.1045256853103638,0.47826647758483887,0.362,0.3188738226890564
M,0.6443603038787842,0.505,0.1666201800107956,1.1675838232040405,0.5271360874176025,0.2641599178314209,0.34046584367752075
F,0.6287351846694946,0.496457040309906,0.175,1.1573518514633179,0.5031437277793884,0.396,0.503
F,0.705,0.4920720160007477,0.18,1.1536686420440674,0.693,0.2509031295776367,0.3345310389995575
M,0.649218738079071,0.4977515637874603,0.1801479458808899,1.3127602338790894,0.6046565771102905,0.31909307837486267,0.4054654538631439
M,0.6326305866241455,0.565,0.16501393914222717,1.9525,0.5034538507461548,0.26402124762535095,0.33580073714256287
F,0.715,0.525,0.1498176008462906,1.0129371881484985,0.6655,0.383,0.405
M,0.6443595290184021,0.6,0.1666197031736374,1.167578101158142,0.5271334052085876,0.26415780186653137,0.34046369791030884
M,0.6443595290184021,0.6,0.1666197031736374,1.167578101158142,0.5271334052085876,0.26415780186653137,0.34046369791030884
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.05233791097998619
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.27888160943984985,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.08711206912994385,0.0175,0.025
I,0.275,0.27792879939079285,0.065,0.106,0.054,0.050212085247039795,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.17829054594039917,0.0405,0.04470515996217728,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.12538272142410278,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.16176360845565796,0.1165,0.0265,0.0635
I,0.375,0.3433155119419098,0.08,0.4670906960964203,0.22505339980125427,0.11776681989431381,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.15963327884674072,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.39216357469558716,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.09032183140516281,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.04690771549940109,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.12208160758018494,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.09984824806451797,0.28812816739082336,0.222,0.0735,0.106
I,0.44,0.3153780698776245,0.11,0.3054409325122833,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.41508564352989197,0.335,0.11,0.2860671877861023,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.06455736607313156,0.1315
I,0.45,0.34,0.12,0.1982179880142212,0.241,0.1075,0.08012109249830246
I,0.45,0.33,0.09631860256195068,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.4137671887874603,0.33,0.11,0.3685,0.16,0.07056460529565811,0.102
I,0.40756094455718994,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.13464464247226715,0.1395,0.129
I,0.46374258399009705,0.38,0.125,0.39941397309303284,0.211,0.1075,0.142
I,0.475,0.3113815188407898,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.14011284708976746,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.49659985303878784,0.375,0.12526817619800568,0.5354069471359253,0.215,0.116,0.17998692393302917
I,0.4472573697566986,0.38,0.125,0.519,0.2485,0.1135,0.13193169236183167
M,0.5,0.35178282856941223,0.125,0.4447336494922638,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5752594470977783,0.246,0.15,0.1405
I,0.5646001100540161,0.405,0.125,0.822719156742096,0.3465,0.1395,0.2351207584142685
F,0.51,0.4,0.125,0.5593627691268921,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.17541784048080444
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5918354988098145,0.46,0.15,1.019,0.39836564660072327,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.3820449113845825,0.12701982259750366,0.601,0.2625,0.1285,0.1835
M,0.5552111864089966,0.405,0.12,0.7338839769363403,0.3442346453666687,0.1555,0.201
I,0.525,0.38402050733566284,0.12156802415847778,0.608,0.24215248227119446,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.13004307448863983,0.19013699889183044
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.4298785626888275,0.14,0.708388090133667,0.3125,0.15151122212409973,0.1895
M,0.5517600178718567,0.39,0.135,0.695758044719696,0.349819540977478,0.1791001707315445,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.44388821721076965,0.14,0.82,0.4615,0.19856011867523193,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.2651119530200958
F,0.55,0.43,0.15,0.84,0.3963494896888733,0.195,0.26590532064437866
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
F,0.56,0.46889299154281616,0.145,0.8995,0.44450852274894714,0.21744322776794434,0.234
M,0.56,0.445,0.1418537050485611,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.6657612919807434,0.415,0.17761698365211487,1.3037296533584595,0.43,0.29661235213279724,0.3763837516307831
F,0.6164198517799377,0.4679413139820099,0.15,0.9595,0.4565,0.24200746417045593,0.23
M,0.565,0.435,0.16257090866565704,1.0717171430587769,0.5795,0.240542471408844,0.3114416003227234
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.6320768594741821,0.47469037771224976,0.16632018983364105,1.1645441055297852,0.5012282133102417,0.25971806049346924,0.25
F,0.57,0.445,0.1476334035396576,0.9707751274108887,0.412,0.217,0.22
I,0.5481987595558167,0.44,0.13380542397499084,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.1986943930387497,0.265
F,0.575,0.5038042664527893,0.1669824719429016,1.068,0.556,0.2590969502925873,0.3505993187427521
F,0.575,0.435,0.14605942368507385,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.15371163189411163,1.0345745086669922,0.435,0.197,0.2922138273715973
M,0.575,0.45246422290802,0.135,0.907,0.4091811180114746,0.197,0.26
I,0.575,0.435,0.13,0.735120415687561,0.3155,0.14400586485862732,0.245
M,0.587364912033081,0.4482863247394562,0.17,1.0225,0.41083481907844543,0.2175,0.228
F,0.575,0.47486287355422974,0.15742047131061554,0.847,0.48260951042175293,0.1945,0.22
F,0.58,0.46662482619285583,0.15558035671710968,1.114,0.4765,0.2155,0.265
M,0.6367281079292297,0.4885364770889282,0.195,1.182821273803711,0.5052016973495483,0.2633039057254791,0.441
M,0.58,0.4562947750091553,0.15134944021701813,0.814,0.3775,0.1915,0.27957168221473694
M,0.6371172666549683,0.45,0.16483920812606812,0.9615,0.4990999698638916,0.25572386384010315,0.253
M,0.58,0.4525708258152008,0.145,0.8659941554069519,0.40771740674972534,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.2550598382949829
M,0.585,0.46,0.145,0.8609618544578552,0.478,0.1825,0.2584785223007202
M,0.585,0.4347493648529053,0.16,0.9555,0.4595,0.236,0.265
F,0.59,0.45969924330711365,0.15,0.9955,0.43950167298316956,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.19474951922893524,0.2565
M,0.6,0.455,0.17,1.1915,0.3874448239803314,0.2395,0.25805795192718506
F,0.6,0.4575006067752838,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.1481526494026184,0.872063398361206,0.39787957072257996,0.2465,0.225
F,0.6393539309501648,0.47,0.16343696415424347,1.2243367433547974,0.611,0.2598693370819092,0.292
M,0.605,0.475,0.143619567155838,1.1175,0.555,0.257,0.274
M,0.605,0.4604960083961487,0.17,0.929193913936615,0.42098942399024963,0.2138066589832306,0.27770766615867615
F,0.6023945808410645,0.475,0.165,1.056,0.40632563829421997,0.2195,0.357
F,0.6066713929176331,0.469268262386322,0.15888242423534393,1.0145,0.5315,0.212,0.2415
M,0.61,0.4926573634147644,0.1647687405347824,1.3305,0.5254777669906616,0.2576964795589447,0.3311031460762024
M,0.6140547394752502,0.4770835340023041,0.165,1.0906742811203003,0.4888121783733368,0.25224602222442627,0.3256586790084839
M,0.615,0.4526720345020294,0.17,1.0565,0.42507219314575195,0.272,0.272723525762558
F,0.615,0.465,0.15,0.923,0.3528309166431427,0.18762457370758057,0.2415
M,0.6436041593551636,0.475,0.16713343560695648,1.1920053958892822,0.447,0.26424968242645264,0.285
M,0.62,0.4496671259403229,0.135,1.0195,0.412640780210495,0.2005,0.2475
M,0.62,0.45292824506759644,0.15124009549617767,0.858,0.4272083342075348,0.20011061429977417,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.6212866902351379,0.4771519601345062,0.175,1.3745,0.47768768668174744,0.2715,0.332
M,0.6277400851249695,0.48,0.185,1.2065,0.4878397285938263,0.25579968094825745,0.3291391134262085
M,0.63,0.47,0.16713057458400726,1.1658082008361816,0.589,0.2559552490711212,0.33303776383399963
M,0.63,0.46215057373046875,0.175,1.2645,0.44315698742866516,0.22107791900634766,0.28223946690559387
F,0.635,0.495,0.015,1.1565,0.5115,0.1848478764295578,0.2885
M,0.64,0.5154473781585693,0.17396357655525208,1.369,0.5754405856132507,0.27954861521720886,0.36480650305747986
M,0.6452863216400146,0.507999062538147,0.195,1.229871153831482,0.5493996739387512,0.2945,0.3608402609825134
F,0.5937339663505554,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.618113100528717,0.5,0.19,1.464,0.4484637677669525,0.23037150502204895,0.4245
M,0.6061738133430481,0.46547093987464905,0.155,1.0178425312042236,0.4323597550392151,0.23008427023887634,0.294
M,0.629308819770813,0.4914739727973938,0.16,1.1288220882415771,0.5074288249015808,0.369,0.3241167962551117
M,0.655,0.5136727690696716,0.17532052099704742,1.2811204195022583,0.5885,0.2856968641281128,0.37157973647117615
F,0.66,0.53,0.185,0.932776927947998,0.3913847506046295,0.2705,0.476
M,0.665,0.525,0.1576584279537201,1.0407845973968506,0.4499359726905823,0.2231946438550949,0.34
M,0.6235705018043518,0.5,0.16158518195152283,1.2975,0.46912238001823425,0.291,0.3595
F,0.6146308779716492,0.48406222462654114,0.205,1.1324976682662964,0.46533095836639404,0.24725782871246338,0.353
F,0.685,0.4792921245098114,0.215,1.0566372871398926,0.4436829686164856,0.22416435182094574,0.4735
M,0.6140547394752502,0.4770835340023041,0.165,1.0906742811203003,0.4888121783733368,0.25224602222442627,0.3256586790084839
F,0.6241863369941711,0.4910731911659241,0.1648188978433609,1.454,0.624,0.3105,0.32919245958328247
M,0.6445353627204895,0.53,0.1672414392232895,1.157425880432129,0.7355,0.2660004198551178,0.33325350284576416
F,0.69,0.53,0.17,0.9400929808616638,0.7945,0.3485,0.3695
M,0.634549081325531,0.49015265703201294,0.16476894915103912,1.74,0.5538490414619446,0.2759752869606018,0.3470546305179596
M,0.7,0.4816087782382965,0.15642951428890228,1.018222451210022,0.4893536865711212,0.23518547415733337,0.3082827627658844
M,0.6568911671638489,0.49981626868247986,0.17449124157428741,1.296698808670044,0.5719929933547974,0.2882510721683502,0.638
F,0.6657199263572693,0.5283413529396057,0.18621334433555603,1.514611840248108,0.6403207778930664,0.3314847946166992,0.4343222677707672
F,0.6179391145706177,0.4773488938808441,0.17,1.219,0.4649929106235504,0.24079827964305878,0.301
F,0.71,0.5006483197212219,0.16873402893543243,1.181564450263977,0.499936580657959,0.25085529685020447,0.4525
M,0.6610960960388184,0.523285984992981,0.17720645666122437,1.341262936592102,0.5939000248908997,0.407,0.38988810777664185
M,0.6137577891349792,0.535,0.15869306027889252,1.0285567045211792,0.4462187886238098,0.313,0.42
F,0.72,0.5360777974128723,0.18588611483573914,2.103,1.0265,0.3206639885902405,0.4406415522098541
F,0.6139907240867615,0.55,0.2,1.9965,0.9035,0.2253112941980362,0.5215
M,0.72,0.45815905928611755,0.1499119997024536,0.8921852707862854,0.4284851849079132,0.1945,0.2685
M,0.725,0.5053349733352661,0.16483397781848907,1.1608384847640991,0.534543514251709,0.256367951631546,0.34242841601371765
M,0.73,0.5159327983856201,0.1743302047252655,1.8795,0.576528787612915,0.2806289494037628,0.36649227142333984
M,0.6610960960388184,0.523285984992981,0.17720642685890198,1.3412625789642334,0.5938999056816101,0.55,0.38988789916038513
M,0.745,0.5158249139785767,0.17424415051937103,1.931,0.5762758851051331,0.28037726879119873,0.36609745025634766
M,0.6401686072349548,0.5013620853424072,0.21,1.2383061647415161,0.5596349239349365,0.2822260558605194,0.37107306718826294
M,0.6717239618301392,0.530209481716156,0.1836426705121994,1.4248449802398682,1.1965,0.32328078150749207,0.4110991358757019
M,0.6443595886230469,0.58,0.16661974787712097,1.1675786972045898,0.5271336436271667,0.2641579806804657,0.34046393632888794
M,0.6443594694137573,0.63,0.1666196584701538,1.1675775051116943,0.5271331071853638,0.26415759325027466,0.3404634892940521
I,0.4254749119281769,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.1120717003941536,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.37345612049102783,0.225,0.07,0.1055,0.435,0.061769016087055206,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2713339924812317,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.08913378417491913,0.2085,0.102,0.0395,0.0831453949213028
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.2766788601875305,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3906676173210144,0.27,0.085,0.1875,0.081,0.042,0.09522843360900879
