cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.465,0.165,0.9217745661735535,0.4215,0.193296417593956,0.2702813744544983
F,0.6004089117050171,0.4772721529006958,0.16578491032123566,1.222,0.53,0.2325861006975174,0.28
F,0.6462861895561218,0.485,0.17247842252254486,1.2445,0.5242952108383179,0.25866883993148804,0.37440046668052673
F,0.6587353348731995,0.56,0.17615710198879242,1.350879430770874,0.560227632522583,0.2754225432872772,0.38244786858558655
F,0.6344552040100098,0.4893122911453247,0.1716945320367813,1.2814804315567017,0.5653590559959412,0.2895,0.37689658999443054
F,0.6587353348731995,0.57,0.17615707218647003,1.3508789539337158,0.5602273941040039,0.27542245388031006,0.3824477791786194
M,0.725,0.5082594752311707,0.17002587020397186,1.2617402076721191,0.5054413080215454,0.25330403447151184,0.364320307970047
M,0.6523467302322388,0.4984002113342285,0.205,1.842,0.5476635694503784,0.25833621621131897,0.3721785843372345
M,0.6536394357681274,0.5094188451766968,0.17441558837890625,1.4005188941955566,0.8175,0.28090932965278625,0.3705351948738098
F,0.5986135005950928,0.515,0.175,1.09761381149292,0.5125,0.409,0.31496039032936096
F,0.6393473148345947,0.5045900940895081,0.17479084432125092,1.316751480102539,0.7125,0.2667127251625061,0.59
F,0.5898914337158203,0.395,0.145,0.775,0.4049362242221832,0.2068234384059906,0.255
M,0.525,0.4475230574607849,0.155,1.065,0.486,0.19267511367797852,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.23341004550457,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.06033269315958023
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4339594841003418,0.1437053680419922,0.97,0.385,0.2165,0.35
M,0.6335920095443726,0.50750333070755,0.16965508460998535,1.3860435485839844,0.5695677399635315,0.25833192467689514,0.37538787722587585
F,0.64,0.4845544099807739,0.175,1.368,0.48226648569107056,0.23834802210330963,0.34354066848754883
F,0.56,0.45,0.16550923883914948,1.0235,0.46747446060180664,0.268,0.33018767833709717
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.26321497559547424
F,0.5803108215332031,0.4611543118953705,0.15953072905540466,1.5675,0.621,0.367,0.46
F,0.62,0.4763440191745758,0.19,1.0973460674285889,0.42916804552078247,0.2374563366174698,0.355
F,0.63,0.48,0.15610067546367645,1.0525,0.39610645174980164,0.336,0.285
F,0.6022757291793823,0.5,0.1616198867559433,1.383,0.4565187990665436,0.3315,0.38
F,0.63,0.48,0.16,1.0040007829666138,0.3995572030544281,0.335,0.315
F,0.585,0.46099361777305603,0.17,1.0262395143508911,0.42024704813957214,0.271,0.29
M,0.5764703154563904,0.48,0.18,1.1595,0.3808456361293793,0.19203639030456543,0.325
M,0.61,0.44059380888938904,0.17,1.0225,0.3542451560497284,0.2405,0.36
F,0.58,0.45,0.15,0.927,0.276,0.1815,0.24629156291484833
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4645930230617523,0.14,1.0949101448059082,0.459,0.22579321265220642,0.195
F,0.5,0.4460257589817047,0.155,0.772,0.346,0.20177218317985535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.22302471101284027
M,0.64,0.4607293903827667,0.185,1.3035,0.41583922505378723,0.20725741982460022,0.2938074469566345
M,0.5373716950416565,0.45,0.16,0.922,0.432,0.178,0.26
M,0.5966247320175171,0.46728286147117615,0.159338116645813,1.0528745651245117,0.4349816143512726,0.213,0.285
F,0.45,0.345,0.12,0.41971972584724426,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5115137100219727,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.4308391511440277,0.17,0.8155,0.2985,0.17779578268527985,0.275
M,0.42,0.2774413824081421,0.115,0.369,0.171,0.071,0.12
I,0.44,0.34,0.10125019401311874,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.34010058641433716,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.296156644821167,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.19621330499649048
F,0.485,0.395,0.16,0.66,0.34563881158828735,0.18236450850963593,0.235
F,0.5321682095527649,0.4171375036239624,0.1425071656703949,0.8025,0.244,0.173143669962883,0.255
M,0.4077908992767334,0.35,0.10830439627170563,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.2006664276123047,0.115,0.1519419401884079
F,0.415,0.3304618000984192,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.3679158091545105,0.15,0.485,0.181,0.12003735452890396,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.05025733262300491,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5998891592025757,0.465,0.165,1.1015,0.46039560437202454,0.2095,0.3094899356365204
F,0.5371587872505188,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.5430392026901245,0.44,0.175,0.9025,0.31,0.193,0.23717504739761353
F,0.6448504328727722,0.5032779574394226,0.17123648524284363,1.4455,0.5677317380905151,0.287,0.3870833218097687
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.05630546063184738
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4366282820701599,0.16,0.9425,0.3495,0.175242081284523,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.08005549758672714,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.05936751514673233
I,0.33711209893226624,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.23726947605609894,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.03086053766310215,0.07
I,0.305,0.23215578496456146,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2778710424900055,0.12949632108211517,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.15419527888298035,0.9857926964759827,0.4205,0.2805,0.36
F,0.5580118298530579,0.455,0.155,1.0605,0.5135,0.2165,0.3
F,0.5768550038337708,0.46,0.185,1.094,0.3960549831390381,0.217,0.345
M,0.6155847311019897,0.495,0.16136622428894043,1.2415,0.4571024775505066,0.2289104163646698,0.32226958870887756
F,0.56,0.45,0.16254834830760956,1.011,0.47189855575561523,0.2065,0.33961427211761475
M,0.56,0.45,0.185,1.07,0.36117225885391235,0.175,0.2599869966506958
M,0.6134949326515198,0.47620469331741333,0.16,0.8975,0.341,0.22790667414665222,0.32732853293418884
F,0.6306841373443604,0.4911302626132965,0.17155106365680695,1.415,0.5363869071006775,0.297,0.36433738470077515
F,0.59,0.475,0.14848779141902924,1.1015,0.4775,0.2555,0.295
F,0.6153754591941833,0.4737952649593353,0.16477325558662415,0.928,0.4790659248828888,0.24379700422286987,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.14092005789279938,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.2914961278438568,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.4850033223628998,0.15768496692180634,1.1293150186538696,0.3615,0.186,0.324303537607193
M,0.35,0.275,0.11,0.2925,0.1225,0.041496679186820984,0.0905
F,0.47,0.3745857775211334,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.41499680280685425,0.2035,0.1,0.17
F,0.5845863819122314,0.525,0.15906336903572083,1.0034171342849731,0.4535,0.2855,0.55
M,0.6147446036338806,0.5,0.16116172075271606,1.1078386306762695,0.47797414660453796,0.2705,0.32618096470832825
F,0.62,0.485,0.205,1.219,0.3875,0.19947664439678192,0.2785245478153229
M,0.6232499480247498,0.505,0.16382236778736115,1.1338666677474976,0.48232534527778625,0.23839764297008514,0.32740041613578796
M,0.6232500672340393,0.515,0.16382235288619995,1.1338660717010498,0.48232501745224,0.23839758336544037,0.327400267124176
F,0.6469836831092834,0.511370837688446,0.17855606973171234,1.379787802696228,0.5591984987258911,0.2837775647640228,0.585
M,0.6278843283653259,0.48623019456863403,0.185,1.3485,0.493,0.24077445268630981,0.3423658013343811
F,0.6469837427139282,0.5113707780838013,0.17855608463287354,1.379787802696228,0.5591983795166016,0.2837775647640228,0.69
F,0.635,0.525,0.1595413088798523,1.1346431970596313,0.55,0.3115,0.3317968249320984
F,0.515,0.44169729948043823,0.135,0.712,0.35460251569747925,0.1605,0.25
F,0.535,0.4483560621738434,0.185,0.8415,0.3915485739707947,0.20066235959529877,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.3262699842453003,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.395,0.14,0.6936919689178467,0.2285,0.127,0.22148501873016357
M,0.515,0.4372047483921051,0.14832477271556854,0.9565,0.36218228936195374,0.158,0.31
F,0.5977066159248352,0.415,0.16651096940040588,1.062013864517212,0.295,0.22763098776340485,0.285
F,0.53,0.435,0.155,0.759798526763916,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.12426038831472397
F,0.535,0.435,0.14497025310993195,0.8105,0.3155,0.1795,0.24
F,0.54,0.435,0.16434231400489807,1.1843475103378296,0.3835,0.24679440259933472,0.3400689661502838
F,0.57696133852005,0.505,0.21,1.2765,0.39728739857673645,0.279,0.355
M,0.61,0.47267162799835205,0.15543025732040405,1.116,0.428,0.21562190353870392,0.3010137379169464
F,0.5772035717964172,0.455,0.175,1.013,0.39301979541778564,0.207,0.35
M,0.6260559558868408,0.4721047580242157,0.15903663635253906,1.0575,0.4779547452926636,0.2324565351009369,0.3447971045970917
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.4860296845436096,0.395,0.14,0.549,0.224228173494339,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.24978674948215485
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.22312068939208984,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.05347258597612381
F,0.5584537386894226,0.515,0.24,1.5415,0.471,0.369,0.535
F,0.55,0.41,0.125,0.8191660046577454,0.2505,0.17782142758369446,0.2543446123600006
F,0.57,0.49013346433639526,0.16963425278663635,1.1600375175476074,0.45367205142974854,0.24832603335380554,0.275
F,0.63,0.485,0.16181524097919464,1.0788133144378662,0.4635,0.2287956178188324,0.3135901391506195
F,0.56,0.49567434191703796,0.16845594346523285,1.2281264066696167,0.443,0.2525589168071747,0.265
F,0.595,0.49523767828941345,0.195,1.2498644590377808,0.5143851041793823,0.3235,0.37115994095802307
F,0.5938627123832703,0.4614953398704529,0.2,1.0292032957077026,0.381,0.22099299728870392,0.435
M,0.5883219242095947,0.45728588104248047,0.15184855461120605,1.3,0.4335,0.2945,0.2971715033054352
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
M,0.635,0.48972001671791077,0.16229248046875,1.242,0.4918409287929535,0.24746161699295044,0.3593638241291046
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.43803486227989197,0.155,0.8365,0.3483518362045288,0.1385,0.32
I,0.3447222411632538,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.22689366340637207,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.027072349563241005,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.02935911901295185,0.065
F,0.51,0.3853835165500641,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.24019399285316467,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.12919151782989502,0.621008574962616,0.2135,0.161,0.19990874826908112
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.05541970580816269
F,0.6347367763519287,0.6,0.17180442810058594,1.974,0.4984637200832367,0.2527732849121094,0.3535834848880768
F,0.6469831466674805,0.5113709568977356,0.17855602502822876,1.3797885179519653,0.5592002868652344,0.2837778329849243,0.355
M,0.5426760315895081,0.475,0.1418195515871048,1.0875,0.403,0.2655,0.325
M,0.59,0.4735598564147949,0.1649102121591568,1.0336657762527466,0.40836775302886963,0.21943385899066925,0.425
M,0.62,0.4645065665245056,0.15228478610515594,1.325,0.6045,0.325,0.29757750034332275
F,0.565,0.44575461745262146,0.195,0.9561851024627686,0.406,0.2505,0.285
M,0.575,0.455,0.1531989723443985,0.8939555287361145,0.36881041526794434,0.2275,0.3
