cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.19,0.075,0.0865,0.05938730016350746,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.09697825461626053,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.06376390904188156,0.04,0.04
I,0.37519675493240356,0.28195253014564514,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.04288620874285698,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1514260172843933
F,0.445,0.3447312116622925,0.105,0.5487180948257446,0.22371913492679596,0.103,0.123
M,0.3643525540828705,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.445667028427124,0.3463186025619507,0.14,0.4882356822490692,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2533576190471649,0.11969193071126938,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.0963091179728508,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.08597541600465775,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.07463133335113525,0.1035,0.0475,0.0205,0.03
I,0.3251098394393921,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.025823207572102547,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.601628839969635,0.4736678898334503,0.15919022262096405,1.1345261335372925,0.47875353693962097,0.228,0.293
F,0.6171190142631531,0.4750312268733978,0.16795280575752258,1.092,0.416,0.25378718972206116,0.4405
F,0.525,0.4843442738056183,0.16867487132549286,1.2168809175491333,0.3865,0.24788354337215424,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.06931602209806442
F,0.49,0.36,0.11,0.5817532539367676,0.2464253306388855,0.107,0.1551085114479065
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.8763057589530945,0.3753238022327423,0.159,0.255
F,0.52,0.4,0.1344410926103592,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.14696860313415527,0.20835357904434204
M,0.5655032396316528,0.42,0.13,0.9294620752334595,0.4037059247493744,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1536499261856079,0.265
M,0.505,0.38,0.12822367250919342,0.656,0.227,0.1785,0.22
M,0.5341973900794983,0.41885778307914734,0.12,0.8665,0.2825,0.18098096549510956,0.29
M,0.51,0.39,0.13614246249198914,0.6565,0.262,0.1835,0.20720146596431732
F,0.52,0.385,0.13906821608543396,0.669,0.2385,0.172,0.21510745584964752
F,0.52,0.45090451836586,0.125,1.0478845834732056,0.46254608035087585,0.1735,0.2895069420337677
M,0.535,0.4490920901298523,0.135,0.862,0.42132246494293213,0.1974443644285202,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.07403665035963058
F,0.53,0.44,0.205,0.835,0.32,0.18483848869800568,0.25947341322898865
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5165630578994751,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.15416452288627625,0.8175,0.2795,0.18532803654670715,0.26
M,0.53,0.415,0.13,0.9426116347312927,0.4228356182575226,0.1945,0.26998355984687805
F,0.53,0.42,0.1571882665157318,1.001,0.34,0.2165975272655487,0.265
F,0.66,0.464834600687027,0.2,1.1064484119415283,0.673,0.22509843111038208,0.45
M,0.52,0.3618730306625366,0.14,0.6595,0.2485,0.2035,0.16
M,0.6163797378540039,0.42,0.16263450682163239,1.1424283981323242,0.4785504937171936,0.2206733226776123,0.28
F,0.6116042137145996,0.515,0.175,1.16444993019104,0.5037652850151062,0.4105,0.3243573307991028
F,0.51,0.39,0.105,0.5699425339698792,0.187,0.15,0.16225138306617737
I,0.485,0.355,0.12,0.547,0.215,0.07504874467849731,0.14
F,0.605,0.4575592875480652,0.17,1.0662076473236084,0.347,0.2189439833164215,0.29684752225875854
F,0.609855592250824,0.455,0.165,1.1483848094940186,0.4878319799900055,0.22877110540866852,0.275
M,0.65,0.515,0.175,1.0098600387573242,0.424313485622406,0.1963862180709839,0.525
M,0.62,0.4579910933971405,0.15478168427944183,1.0319819450378418,0.69,0.368,0.2960476875305176
F,0.615,0.525,0.155,0.9179452061653137,0.367,0.236,0.37
F,0.605,0.4769505262374878,0.16544927656650543,1.1694955825805664,0.4949178099632263,0.2655,0.41
F,0.5701227784156799,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,0.7705899477005005,0.3569072186946869,0.167,0.2270415723323822
M,0.585,0.4250730574131012,0.15,1.2565,0.435,0.202,0.25716233253479004
F,0.5524274110794067,0.44,0.15205876529216766,0.946,0.313,0.1825,0.335
F,0.5610604286193848,0.44,0.15997833013534546,0.9892415404319763,0.2385,0.1993088573217392,0.3
F,0.64,0.51,0.16489540040493011,1.179760456085205,0.513237714767456,0.361,0.3373134434223175
F,0.61,0.47,0.15766869485378265,1.153,0.4723588526248932,0.21991850435733795,0.32
M,0.5757759213447571,0.4507274627685547,0.15,1.0194100141525269,0.4244404435157776,0.1905,0.3
F,0.59,0.4364367127418518,0.13,1.1325,0.3825,0.234,0.258331835269928
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.4479707181453705,0.15885308384895325,1.0185195207595825,0.289,0.227,0.233
F,0.5568307638168335,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.46616682410240173,0.165,0.9805,0.483354777097702,0.23185865581035614,0.3166294991970062
I,0.485,0.32154059410095215,0.10677041858434677,0.521,0.2,0.123,0.17
M,0.385,0.27609556913375854,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.31996333599090576,0.1510823518037796,0.158,0.12
M,0.49,0.38,0.11740022897720337,0.7605,0.245,0.10206319391727448,0.185
F,0.5618765950202942,0.41,0.165,0.732,0.3923703134059906,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.1344853788614273,0.207391157746315
I,0.49,0.38,0.11824461817741394,0.6385,0.2305,0.142,0.195
M,0.3979005515575409,0.35,0.14,0.5755,0.16522061824798584,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.11175408214330673,0.195
M,0.602165937423706,0.41,0.1586429476737976,1.1068036556243896,0.49504929780960083,0.237,0.3202285170555115
M,0.49220773577690125,0.3833613991737366,0.15,0.6415,0.246,0.14169692993164062,0.215
M,0.515,0.40646931529045105,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.3351186215877533,0.155,0.06,0.0525,0.021,0.03882088139653206,0.015
M,0.55,0.415,0.175,1.042,0.40554365515708923,0.1899459809064865,0.2905
I,0.515,0.39,0.12365663051605225,0.5755,0.1975,0.13,0.1845
F,0.4926689863204956,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.13212819397449493,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.17254692316055298,0.2469995766878128
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.23928306996822357
I,0.46721890568733215,0.375,0.135,0.556,0.22177475690841675,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.10974181443452835,0.1625
F,0.5544894933700562,0.45,0.165,0.9215,0.3275,0.225,0.256
F,0.58,0.465,0.16,1.0345,0.315,0.1909399926662445,0.3635
M,0.5563181042671204,0.4360991418361664,0.145,0.695,0.3872278034687042,0.19453518092632294,0.234
M,0.5243798494338989,0.41,0.1329626739025116,0.7155,0.2805,0.1685,0.2192205935716629
M,0.40003156661987305,0.335,0.11,0.394,0.16767539083957672,0.096,0.0937589779496193
F,0.52,0.42,0.15133532881736755,0.8751618266105652,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.436636745929718,0.125,0.081,0.11890015751123428
I,0.46,0.34,0.135,0.38493332266807556,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.07447785884141922,0.045,0.065
M,0.49993187189102173,0.38,0.1228698343038559,0.6615,0.29192015528678894,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.34290841221809387,0.205,0.07,0.1015,0.041,0.04241228476166725,0.03
F,0.48,0.4,0.125,0.759,0.36926352977752686,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.07675343751907349,0.13
F,0.52,0.41,0.115,0.7512401342391968,0.2855,0.179,0.20959529280662537
M,0.505,0.405,0.14,0.7924218773841858,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.13534174859523773,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.039312008768320084
I,0.36,0.3,0.085,0.27,0.1185,0.03461432084441185,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.3372364640235901,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.34942349791526794,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.3376791775226593,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.26536819338798523,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.08165716379880905,0.0755,0.109
M,0.415,0.305,0.1,0.2174190729856491,0.156,0.0505,0.091
I,0.425,0.2946314811706543,0.1,0.299285352230072,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.06054720655083656
I,0.3377874791622162,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.09961182624101639,0.3141469955444336,0.1795,0.1,0.09714030474424362
I,0.45,0.35,0.13,0.20536400377750397,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.3084496259689331,0.125,0.33510106801986694,0.229,0.1185,0.172
F,0.48,0.33282724022865295,0.135,0.6395,0.2945,0.113,0.175
I,0.3534720838069916,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.40314745903015137,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7150530219078064,0.3355,0.129,0.214
M,0.5,0.37555140256881714,0.125,0.5754855275154114,0.27351507544517517,0.1275,0.18281833827495575
M,0.505,0.44,0.14,0.8275,0.3415,0.16914966702461243,0.239
F,0.525,0.395,0.13,0.995202898979187,0.43308010697364807,0.20168925821781158,0.2827664017677307
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.5985836386680603,0.42,0.16184358298778534,1.1163471937179565,0.369,0.23051001131534576,0.21
F,0.5752397179603577,0.44,0.135,0.9185,0.429,0.21115387976169586,0.2375
F,0.6036272644996643,0.43,0.16269129514694214,1.130814552307129,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15267354249954224,0.875,0.362,0.19816245138645172,0.2765
M,0.5711894035339355,0.435,0.145,1.031151294708252,0.4985,0.21498876810073853,0.2385
M,0.54617840051651,0.42618659138679504,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.401822030544281,0.18294310569763184,0.2745
F,0.57,0.435,0.13,0.9362781047821045,0.349,0.19518834352493286,0.2628539502620697
F,0.575,0.465,0.14,0.958,0.3849906921386719,0.1815,0.2705
M,0.6537857055664062,0.5136672854423523,0.17396776378154755,1.429215669631958,0.4545,0.30547523498535156,0.3749840259552002
F,0.59,0.46,0.13,0.9706279635429382,0.4214358627796173,0.2055,0.2739582061767578
F,0.595,0.48,0.14823965728282928,1.11,0.498,0.228,0.33
F,0.5899664163589478,0.4543159306049347,0.16,1.1138173341751099,0.5225,0.296,0.32
F,0.5680331587791443,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
F,0.6,0.47669896483421326,0.1630958467721939,1.3445,0.5317803025245667,0.2875,0.3410142660140991
F,0.6,0.475,0.155,1.21,0.4142370820045471,0.1695,0.3205
F,0.6,0.48794469237327576,0.175,1.214444875717163,0.606,0.2572908103466034,0.33370140194892883
F,0.5742251873016357,0.475,0.175,1.382,0.4303491413593292,0.2325,0.3985
M,0.6191152334213257,0.4779214859008789,0.1646958887577057,1.1035,0.421,0.2650038003921509,0.33325716853141785
F,0.615,0.5,0.15385505557060242,1.009939432144165,0.5585,0.33,0.292
F,0.6209673285484314,0.4820757806301117,0.1649722009897232,1.2414119243621826,0.629,0.2605,0.3243925869464874
M,0.615,0.43068626523017883,0.15,0.921500027179718,0.545,0.3315,0.32
F,0.615,0.505,0.165,0.9749383330345154,0.5315,0.2815,0.41
F,0.62,0.505,0.15745915472507477,1.3725,0.4914895296096802,0.275,0.3098505139350891
M,0.62,0.4828338921070099,0.16567401587963104,1.188635230064392,0.5063371062278748,0.24376174807548523,0.315
F,0.5775323510169983,0.49,0.15558870136737823,1.2085,0.43170663714408875,0.162,0.411
F,0.625,0.49,0.2,1.037105679512024,0.42706266045570374,0.285,0.381
M,0.63,0.4466581642627716,0.165,0.999121367931366,0.4525,0.2024153769016266,0.406
M,0.6072208881378174,0.51,0.16130276024341583,1.1311659812927246,0.619,0.24294596910476685,0.3176940083503723
F,0.6275231242179871,0.4825216233730316,0.16582395136356354,1.25567626953125,0.5453120470046997,0.361,0.31
F,0.635,0.43229666352272034,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.15676681697368622,1.486,0.7595,0.22744861245155334,0.321
M,0.6537818312644958,0.5136660933494568,0.17396579682826996,1.429195523262024,0.675,0.3054738938808441,0.37497806549072266
M,0.6332889199256897,0.52,0.17149153351783752,1.2730157375335693,0.586,0.2694382667541504,0.34888169169425964
M,0.6665502786636353,0.5105860233306885,0.17315858602523804,1.419151782989502,0.6284292340278625,0.2998752295970917,0.3867790699005127
M,0.5539681315422058,0.53,0.17,0.9296178221702576,0.5905,0.212,0.453
F,0.66,0.52,0.1653691828250885,1.1706924438476562,0.755,0.25334253907203674,0.323939710855484
F,0.6203232407569885,0.585,0.1641557812690735,1.1885223388671875,0.5126457810401917,0.2945,0.413
F,0.675,0.4500467777252197,0.17,1.0535780191421509,0.784,0.391,0.455
F,0.5913769006729126,0.525,0.155,1.4785,0.628,0.22751262784004211,0.2823665738105774
M,0.68,0.5034780502319336,0.1715497523546219,1.326322317123413,0.861,0.28431251645088196,0.351310670375824
F,0.6375847458839417,0.4930342137813568,0.1707969754934311,1.3021354675292969,0.5603355765342712,0.3775,0.475
F,0.6891043782234192,0.5276657342910767,0.18560829758644104,1.587044358253479,0.6902819871902466,0.3270946443080902,0.43012702465057373
M,0.6632570624351501,0.5120102763175964,0.17895156145095825,1.418000340461731,0.5974701046943665,0.27994459867477417,0.897
I,0.205,0.14,0.07163850963115692,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.059032682329416275,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.24717071652412415,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.17822544276714325,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.18175630271434784,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25237348675727844,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.20615653693675995,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.08098936825990677,0.069,0.05166207626461983
I,0.375,0.28,0.09,0.215,0.084,0.06,0.04478010907769203
I,0.385,0.25989478826522827,0.08,0.251,0.124,0.037,0.07
I,0.38717302680015564,0.31,0.09330887347459793,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.3496074378490448,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.04159737005829811,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.2879500389099121,0.1,0.382,0.164,0.06089771166443825,0.09259874373674393
I,0.425,0.315,0.08917594701051712,0.377,0.11465176194906235,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.09902533143758774,0.0825,0.06316394358873367
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.40219739079475403,0.30245113372802734,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.2490531951189041,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.12735076248645782,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.07810362428426743
I,0.445,0.3556632995605469,0.13,0.47619837522506714,0.1695,0.10113438218832016,0.1520860195159912
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.0917828157544136,0.4445,0.197,0.093,0.1335
I,0.45,0.2936970889568329,0.11,0.47,0.1339103877544403,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.08558980375528336,0.153,0.119
I,0.39516204595565796,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.3190305233001709,0.2355,0.06589675694704056,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.37245485186576843,0.345,0.105,0.449,0.196,0.05552343651652336,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.2727214992046356,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.06623337417840958
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.44500574469566345,0.3395147919654846,0.12,0.5056892037391663,0.327,0.15,0.14
F,0.47,0.365,0.11129683256149292,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.3078409433364868,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.10599043220281601,0.6765,0.19204482436180115,0.09432419389486313,0.17
M,0.48,0.385,0.145,0.4418638050556183,0.2925,0.1405,0.1575
M,0.39085111021995544,0.36,0.1,0.3013830780982971,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.11932546645402908,0.4785,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
F,0.495,0.395,0.135,0.6335,0.3035,0.11901760846376419,0.1495
I,0.48149430751800537,0.37048497796058655,0.1202160194516182,0.5840557217597961,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.5622327327728271,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.16676419973373413,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.16536135971546173
M,0.5,0.4,0.125,0.6725,0.336,0.1103764995932579,0.1825
F,0.505,0.39,0.12138133496046066,0.674,0.3165,0.141,0.1785
I,0.4674936830997467,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.3232196867465973,0.125,0.642,0.289,0.133,0.155
I,0.505,0.35633769631385803,0.12007094919681549,0.601,0.25,0.1205,0.14941391348838806
F,0.5217562317848206,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.27930429577827454,0.1,0.5785,0.238,0.1225,0.175
F,0.5337731242179871,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.7035,0.31694361567497253,0.134,0.1885
M,0.5493621826171875,0.41,0.145,0.796,0.3865,0.1815,0.23958039283752441
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.1419837772846222,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.642372190952301,0.334,0.1575,0.17
F,0.53,0.4358345866203308,0.13,0.7585,0.40553051233291626,0.197,0.205
F,0.53,0.42628273367881775,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.385614275932312,0.125,0.6405420303344727,0.3115050792694092,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2359888106584549
M,0.535,0.43,0.12966865301132202,0.7165,0.2855,0.1595,0.19941797852516174
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.4718700349330902,0.15986070036888123,1.141755223274231,0.544,0.178,0.29720190167427063
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.2282617837190628
F,0.56,0.455,0.16,0.967,0.413731187582016,0.207,0.2660709023475647
F,0.565,0.4,0.12878726422786713,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.15114247798919678,1.195,0.5625,0.2565,0.295
F,0.5856262445449829,0.4476078450679779,0.155,1.1935,0.513,0.21,0.343
F,0.5727561116218567,0.455,0.15,1.107,0.54,0.255,0.25395438075065613
M,0.577118456363678,0.445,0.14,1.0635,0.4535590410232544,0.19888941943645477,0.24
M,0.57,0.42161843180656433,0.14146213233470917,0.9035,0.4075,0.1935,0.214
F,0.575,0.475,0.16,1.114,0.48052552342414856,0.2191382646560669,0.3045550584793091
F,0.594886839389801,0.46,0.15819717943668365,1.1036407947540283,0.538,0.221,0.249
F,0.58,0.43374329805374146,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.15083184838294983,1.0515,0.4095,0.2595,0.276
M,0.58,0.42536500096321106,0.15,1.012,0.4985,0.2115,0.2505025863647461
F,0.58,0.45,0.1503717303276062,1.137,0.5585,0.22,0.25855883955955505
M,0.5602401494979858,0.49,0.13,0.9686909317970276,0.586,0.2565,0.26066285371780396
M,0.59,0.42654675245285034,0.155,1.136,0.5245,0.2615,0.25490811467170715
M,0.59,0.47,0.16,1.206,0.479,0.18463978171348572,0.309
F,0.59,0.455,0.15323318541049957,1.063,0.4472506046295166,0.2445,0.25
F,0.595,0.47,0.1429806500673294,0.8596318960189819,0.36456790566444397,0.178,0.155
F,0.595,0.44336819648742676,0.15,1.114,0.4291273355484009,0.2205,0.25
F,0.5998790264129639,0.4668935537338257,0.165,1.130272388458252,0.621,0.2435,0.274
F,0.594109058380127,0.46,0.16403821110725403,1.1356703042984009,0.47846677899360657,0.2242005318403244,0.2515
F,0.595,0.455,0.15,1.026761531829834,0.518,0.21464139223098755,0.27
F,0.605,0.49,0.1569451540708542,1.0252102613449097,0.5265,0.2645,0.2779581844806671
F,0.605,0.475,0.1565631479024887,1.161,0.48028886318206787,0.2455,0.30458328127861023
F,0.605,0.4702857732772827,0.165,1.2315,0.4885038733482361,0.23300352692604065,0.2925
F,0.6231940388679504,0.47930845618247986,0.16456691920757294,1.1625,0.565,0.2609644830226898,0.3085
F,0.6308805346488953,0.4951913356781006,0.155,1.276225209236145,0.5502435564994812,0.2645358443260193,0.36036330461502075
F,0.591558575630188,0.48,0.16,1.118627905845642,0.585,0.2240367978811264,0.33
F,0.62,0.51,0.1581461876630783,1.3315,0.47310498356819153,0.2184864580631256,0.3046901524066925
F,0.625,0.48,0.15459556877613068,1.3525,0.6235,0.278,0.2805849611759186
F,0.625,0.49,0.15850351750850677,1.04094398021698,0.5705,0.271,0.405
F,0.6249209642410278,0.48049986362457275,0.16722966730594635,1.1435,0.4755,0.26181137561798096,0.349
F,0.6188732385635376,0.4770922064781189,0.165,1.288,0.5328050255775452,0.3035,0.3382951319217682
F,0.625,0.485,0.2,1.38,0.4145435094833374,0.302,0.401
F,0.5949958562850952,0.485,0.155,1.118548035621643,0.637,0.275,0.3006756901741028
F,0.63,0.4615741968154907,0.15838566422462463,1.3075,0.599,0.284,0.3014582395553589
M,0.63,0.46067526936531067,0.15,1.0418128967285156,0.5185,0.21913789212703705,0.2908584773540497
F,0.635,0.49,0.175,0.9772758483886719,0.623,0.2705,0.395
F,0.635,0.525,0.16373558342456818,1.128454566001892,0.48505282402038574,0.22480244934558868,0.3745
M,0.64,0.44386062026023865,0.155,0.9848214983940125,0.4107683002948761,0.2655,0.335
F,0.6161932349205017,0.47115209698677063,0.1623040735721588,1.5175,0.693,0.25718435645103455,0.3092048168182373
F,0.6124376058578491,0.5,0.1697598695755005,1.21762216091156,0.5101037621498108,0.241054967045784,0.4
F,0.6006367206573486,0.5,0.155,1.2205,0.49551665782928467,0.236,0.3092954754829407
F,0.645,0.48103591799736023,0.175,1.636,0.538236677646637,0.24528025090694427,0.3390788733959198
M,0.6449540257453918,0.4950542747974396,0.16942287981510162,1.561,0.6154164671897888,0.27514463663101196,0.37135007977485657
F,0.645,0.4328829348087311,0.165,1.4325,0.684,0.308,0.336
F,0.645,0.45810070633888245,0.175,1.0383902788162231,0.633,0.299,0.349
F,0.645,0.5,0.15680156648159027,1.0258657932281494,0.5475,0.21127949655056,0.3
F,0.5708490610122681,0.515,0.15,1.212,0.515,0.2055,0.25340792536735535
M,0.5921019911766052,0.4680671691894531,0.1590217649936676,1.1226612329483032,0.57,0.312,0.3204793930053711
F,0.6137546896934509,0.4735167324542999,0.21,1.1914284229278564,0.6665,0.308,0.3274723291397095
M,0.6160250306129456,0.48168522119522095,0.1635494977235794,1.622,0.49052828550338745,0.2378903329372406,0.477
F,0.655,0.46,0.16,0.9507733583450317,0.6895,0.20273278653621674,0.1825
F,0.597005307674408,0.45987552404403687,0.175,1.6525,0.8515,0.3365,0.297473281621933
