"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.45,0.155,1.1935,NA,NA,NA
"F",NA,0.455,0.15,1.107,0.54,NA,NA
"M",NA,0.445,NA,NA,NA,0.2195,NA
"M",0.57,NA,0.17,0.9035,NA,0.1935,0.214
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.575,NA,0.16,1.103,NA,0.221,NA
"F",0.58,NA,NA,NA,0.5575,0.2255,0.29
NA,NA,NA,0.18,1.0515,0.4095,NA,0.276
NA,NA,0.455,0.15,NA,NA,NA,NA
"F",NA,NA,0.145,NA,0.5585,0.22,0.29
"M",NA,0.49,NA,1.1335,NA,NA,0.237
NA,0.59,NA,NA,1.136,NA,NA,NA
"M",NA,0.47,NA,1.206,0.479,0.2425,NA
"F",0.59,NA,0.145,NA,NA,NA,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,NA
NA,0.595,NA,NA,NA,0.5865,0.2205,NA
NA,0.595,NA,0.165,NA,0.621,0.2435,0.274
"F",NA,0.46,0.14,1.0045,0.4655,0.2095,0.2515
NA,0.595,NA,NA,NA,0.518,NA,0.27
"F",NA,0.49,0.15,NA,NA,0.2645,0.295
"M",NA,NA,NA,1.161,NA,0.2455,NA
"M",NA,NA,NA,1.2315,0.6025,NA,0.2925
"M",NA,NA,NA,1.1625,0.565,0.258,NA
NA,NA,0.475,NA,1.168,NA,NA,NA
"F",NA,0.48,0.16,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.594,0.276,0.388
NA,0.625,0.48,0.17,NA,0.6235,NA,NA
"M",NA,NA,0.175,1.3325,NA,NA,NA
"F",0.625,NA,NA,1.1435,NA,NA,NA
"F",0.625,0.5,NA,1.288,NA,NA,NA
NA,0.625,NA,NA,NA,0.5845,0.302,NA
NA,NA,NA,NA,NA,0.637,0.275,NA
NA,NA,NA,NA,1.3075,NA,0.284,NA
"M",0.63,0.48,NA,NA,NA,NA,0.3235
NA,0.635,0.49,NA,NA,0.623,0.2705,NA
"M",0.635,NA,0.185,NA,0.684,NA,0.3745
"M",NA,NA,0.155,1.4025,0.705,NA,0.335
"F",0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.4935,0.291,0.4
"F",0.645,NA,NA,1.2205,0.6145,NA,0.3185
"M",NA,0.52,0.175,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.709,0.3555,0.4
"F",0.645,0.505,0.165,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.633,0.299,0.349
"F",NA,0.5,0.16,1.2465,NA,0.327,NA
"F",NA,0.515,NA,1.212,NA,0.2055,NA
NA,0.65,NA,0.16,NA,0.57,NA,NA
NA,NA,0.52,0.21,1.6785,NA,NA,0.46
"M",0.65,NA,NA,NA,NA,NA,0.477
NA,NA,0.46,0.16,1.494,NA,NA,NA
NA,NA,0.51,0.175,NA,0.8515,NA,0.403
"F",NA,NA,NA,NA,0.69,0.3025,0.441
NA,0.66,0.535,NA,1.5905,0.6425,0.297,NA
"M",NA,0.495,0.195,1.6275,0.594,0.3595,0.485
"F",0.66,NA,0.18,NA,NA,NA,NA
NA,NA,0.525,0.165,NA,NA,0.3145,NA
"F",0.675,NA,0.225,NA,NA,0.2995,NA
"F",NA,NA,NA,1.8375,0.7645,0.3615,NA
NA,NA,0.535,0.185,1.607,0.7245,NA,0.498
NA,NA,0.525,NA,1.7005,NA,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.893,NA,0.48
NA,0.695,0.535,NA,NA,NA,NA,0.503
"F",0.705,NA,0.18,NA,0.693,0.42,NA
"M",NA,0.565,0.205,2.198,NA,0.5225,0.5475
"M",NA,NA,0.175,1.9525,NA,0.4185,0.4135
NA,NA,0.525,NA,NA,0.6655,NA,NA
NA,0.735,NA,0.22,2.555,1.1335,NA,NA
"M",NA,NA,NA,2.302,1.007,NA,NA
"I",NA,NA,NA,NA,NA,0.0075,0.0095
"I",NA,NA,NA,0.0375,0.018,0.006,0.011
NA,NA,0.135,0.04,0.0325,NA,0.005,NA
"I",NA,NA,0.04,0.0435,0.0155,0.009,0.007
"I",NA,0.165,NA,0.059,0.027,0.0125,0.015
"I",0.245,NA,NA,NA,NA,0.013,0.0215
"I",NA,NA,0.065,0.0685,0.0245,NA,0.0225
NA,0.265,0.195,0.055,0.084,NA,0.0175,0.025
"I",NA,NA,0.065,NA,NA,0.02,NA
"I",0.28,0.21,NA,NA,NA,NA,NA
"I",NA,0.22,0.065,0.096,NA,NA,0.03
NA,0.3,0.22,0.08,0.1255,NA,NA,NA
"I",0.315,0.235,NA,NA,0.065,NA,NA
"I",0.32,NA,NA,0.1415,0.0675,NA,0.0405
NA,NA,NA,NA,0.2015,NA,NA,0.055
"I",NA,0.28,NA,0.221,NA,NA,NA
"I",0.375,NA,NA,0.2345,0.1125,NA,NA
"I",NA,NA,0.1,NA,NA,NA,0.065
"I",0.385,0.29,0.08,0.2485,NA,0.0495,NA
NA,NA,0.32,NA,NA,NA,NA,NA
NA,0.405,NA,0.11,NA,0.172,0.044,NA
"I",NA,NA,NA,NA,NA,0.057,0.0875
"I",NA,NA,0.1,0.3245,0.132,0.072,NA
"I",0.42,NA,NA,0.316,NA,NA,0.1035
NA,0.42,NA,NA,0.3625,NA,NA,0.105
"I",0.42,NA,NA,0.279,NA,0.051,0.088
NA,0.425,NA,NA,NA,NA,NA,NA
"M",0.43,NA,0.12,NA,NA,0.0865,NA
NA,NA,0.33,0.11,NA,NA,NA,0.096
NA,0.435,NA,0.115,0.418,NA,NA,0.106
"I",0.44,NA,NA,NA,NA,0.084,NA
NA,0.445,0.345,0.105,NA,NA,0.1015,0.117
NA,NA,0.34,NA,0.434,0.1945,0.0905,NA
"I",0.445,0.335,NA,NA,NA,0.0935,NA
NA,0.45,0.365,0.125,NA,NA,0.0985,NA
NA,0.45,NA,NA,0.4925,NA,0.1075,0.12
NA,NA,NA,NA,NA,0.1865,0.0785,0.0975
NA,0.45,0.33,0.1,0.411,NA,NA,0.098
"I",0.45,0.33,NA,NA,0.16,0.0885,NA
NA,NA,0.35,NA,0.4155,0.18,NA,NA
NA,NA,NA,0.105,NA,NA,0.1395,0.129
"I",NA,0.38,NA,0.4845,NA,0.1075,0.142
"I",0.475,0.35,0.11,NA,0.206,NA,0.13
"I",0.475,NA,0.1,0.4545,0.2165,0.111,NA
"I",NA,NA,0.125,0.6245,NA,NA,0.1665
NA,0.49,NA,0.125,0.5225,NA,NA,0.141
"I",NA,NA,0.14,0.5495,NA,0.112,NA
"I",NA,0.375,0.12,NA,NA,NA,NA
NA,0.5,0.38,0.125,0.519,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.131
NA,NA,0.39,0.125,0.5445,0.246,NA,0.1405
NA,0.51,0.405,0.125,NA,NA,0.1395,NA
"F",NA,NA,0.125,0.545,NA,0.115,NA
"I",NA,0.4,NA,NA,0.2615,NA,NA
"I",0.51,NA,NA,0.5155,NA,0.1135,NA
NA,0.515,NA,NA,NA,0.3175,NA,NA
NA,0.52,NA,0.145,0.7765,NA,0.1845,0.185
NA,0.52,NA,0.135,0.5395,0.2295,NA,0.157
"I",0.52,NA,0.125,NA,0.288,NA,0.167
NA,0.52,0.46,0.15,NA,NA,NA,NA
NA,0.525,0.4,NA,0.6455,NA,NA,0.17
NA,0.525,0.4,0.14,NA,NA,NA,NA
NA,NA,0.405,0.12,NA,NA,0.1555,NA
NA,0.525,0.395,0.12,NA,0.297,0.1395,0.1405
NA,NA,NA,NA,0.617,0.279,0.127,0.19
NA,NA,NA,0.125,NA,0.2595,NA,NA
"I",NA,NA,0.14,0.6665,NA,NA,NA
NA,0.545,0.39,NA,NA,0.4225,NA,0.156
NA,0.545,NA,NA,0.793,NA,0.1405,0.19
"M",0.545,0.415,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.8145,0.427,0.1855,NA
NA,0.55,0.43,0.15,0.84,0.395,0.195,0.223
NA,0.55,0.425,0.15,NA,NA,NA,NA
"M",NA,0.43,NA,NA,NA,NA,0.234
"M",NA,0.445,NA,0.8965,0.42,0.2175,0.2215
"F",NA,NA,0.155,NA,NA,0.1765,NA
NA,NA,NA,NA,0.852,0.43,NA,NA
NA,0.565,NA,NA,0.9595,0.4565,0.2395,0.23
"M",NA,0.435,NA,NA,0.5795,0.1825,NA
"F",0.565,0.45,NA,NA,0.447,NA,0.2645
NA,0.57,0.46,0.15,1.0375,NA,0.2035,NA
"F",NA,0.445,NA,0.8775,NA,0.217,0.22
NA,NA,NA,NA,NA,NA,NA,0.224
"F",0.575,0.46,0.145,NA,0.466,NA,NA
NA,0.575,0.45,0.16,NA,0.556,NA,0.2575
NA,0.575,0.435,NA,0.8455,NA,NA,NA
NA,0.575,NA,NA,0.869,NA,NA,0.238
NA,0.575,0.455,0.135,NA,0.4245,0.197,NA
NA,NA,0.435,0.13,0.805,NA,NA,NA
NA,0.575,0.445,NA,NA,NA,NA,NA
NA,0.575,0.445,0.145,0.847,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.58,NA,NA,1.859,0.945,0.426,NA
NA,NA,NA,NA,0.814,NA,0.1915,NA
NA,NA,0.45,NA,0.9615,0.486,NA,NA
NA,NA,0.45,NA,1.0025,0.547,NA,0.2295
NA,NA,0.45,NA,0.93,0.385,NA,0.265
"M",NA,0.46,NA,NA,0.478,0.1825,0.235
"M",NA,0.465,0.16,0.9555,NA,NA,0.265
"M",0.59,0.47,0.15,0.9955,NA,0.232,NA
"F",0.6,NA,0.16,1.0265,0.485,0.2495,0.2565
"M",NA,0.455,0.17,NA,0.696,0.2395,0.24
"F",0.6,NA,NA,1.1025,NA,NA,NA
NA,0.6,NA,NA,NA,0.512,NA,0.225
"F",NA,0.47,NA,1.1775,0.611,NA,0.292
NA,0.605,0.475,NA,NA,0.555,0.257,NA
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
NA,0.605,0.475,NA,NA,NA,NA,0.357
"M",NA,NA,0.16,1.0145,0.5315,NA,NA
"M",NA,0.485,0.145,NA,0.783,NA,0.2865
"M",NA,NA,NA,NA,NA,0.242,NA
NA,0.615,NA,0.17,1.0565,NA,NA,0.27
"F",NA,0.465,0.15,0.923,NA,NA,NA
NA,0.615,NA,0.155,NA,0.447,NA,NA
"M",NA,NA,NA,NA,0.5315,0.2005,NA
"M",0.62,0.45,0.2,0.858,NA,0.1525,0.2405
NA,0.62,NA,NA,NA,0.5635,0.2445,0.281
NA,0.625,NA,0.175,NA,0.7335,NA,0.332
"M",0.625,0.48,0.185,1.2065,NA,0.29,0.286
"M",NA,NA,0.155,NA,0.589,0.211,NA
"M",0.63,NA,0.175,NA,0.5635,0.3065,0.3425
NA,0.635,0.495,0.015,1.1565,NA,NA,NA
"M",0.64,0.515,NA,NA,NA,0.3415,NA
"M",0.645,NA,0.195,NA,0.6465,NA,NA
NA,0.645,NA,0.17,NA,NA,0.254,0.305
NA,0.65,0.5,0.19,1.464,NA,NA,0.4245
NA,0.65,NA,NA,1.202,NA,NA,NA
NA,0.655,0.515,0.16,1.31,0.553,NA,NA
"F",0.655,NA,0.175,1.415,NA,NA,NA
"F",NA,0.53,0.185,1.346,NA,NA,NA
"M",0.665,NA,0.16,NA,0.629,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,0.505,NA,NA,0.6075,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.4735
NA,NA,0.52,NA,1.519,0.699,0.3685,NA
"F",NA,NA,NA,1.454,NA,NA,0.39
NA,NA,0.53,0.21,1.583,NA,NA,0.3865
"F",0.69,0.53,0.17,1.5535,0.7945,NA,NA
"M",NA,NA,NA,1.74,0.885,0.3715,NA
"M",NA,0.565,0.18,1.751,0.895,NA,NA
NA,NA,NA,NA,2.273,1.095,0.418,0.638
"F",NA,NA,0.19,NA,NA,NA,0.3995
NA,NA,0.55,NA,NA,0.6395,0.236,NA
NA,0.71,0.56,0.18,1.652,0.735,NA,NA
"M",NA,0.55,0.19,2.0045,1.0465,0.407,0.5075
NA,NA,0.535,0.19,NA,NA,NA,0.42
NA,NA,NA,0.195,NA,1.0265,NA,0.5375
"F",0.72,0.55,NA,1.9965,0.9035,NA,0.5215
NA,NA,NA,NA,1.187,NA,NA,NA
NA,0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
NA,NA,0.575,NA,1.8795,NA,NA,0.4825
"M",0.735,NA,0.185,NA,0.952,NA,0.5
NA,0.745,0.565,0.215,1.931,0.896,NA,NA
"F",0.75,NA,NA,NA,1.109,0.5195,0.545
NA,0.755,0.625,NA,NA,NA,0.513,NA
NA,NA,0.58,NA,NA,NA,0.4015,NA
"F",NA,0.63,NA,2.657,1.488,NA,0.586
"I",NA,NA,NA,0.4645,0.196,0.1045,0.15
NA,0.245,0.205,NA,NA,0.034,NA,0.0215
"I",0.25,NA,NA,NA,0.0295,NA,NA
"I",0.25,NA,NA,0.0835,NA,0.015,0.025
"I",NA,NA,0.09,0.1125,0.0545,NA,NA
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,NA
NA,NA,NA,0.07,NA,0.435,NA,0.04
NA,NA,0.23,NA,0.1375,0.0545,NA,NA
"I",NA,0.23,NA,NA,NA,0.0235,NA
"I",NA,NA,NA,NA,0.0565,NA,0.09
NA,0.33,NA,0.095,NA,0.102,NA,0.052
NA,NA,NA,0.095,0.1595,NA,0.032,0.0435
"I",0.335,NA,NA,NA,NA,NA,NA
"I",NA,0.25,0.09,0.179,NA,NA,NA
"I",0.345,NA,0.095,0.1945,0.0925,NA,NA
"I",0.345,0.255,0.085,NA,0.105,NA,NA
"I",0.35,NA,NA,0.215,NA,NA,0.065
"I",NA,0.255,NA,NA,NA,0.0305,NA
"I",0.36,0.27,NA,NA,0.0875,0.035,NA
NA,0.365,NA,NA,NA,NA,0.042,0.058
NA,NA,0.27,NA,0.196,0.0825,NA,NA
NA,NA,NA,0.085,NA,NA,0.049,NA
NA,0.37,NA,NA,NA,0.089,0.0655,NA
NA,NA,0.28,NA,NA,NA,NA,NA
"I",0.375,NA,NA,0.213,NA,0.041,NA
"I",0.375,0.29,NA,NA,NA,0.045,0.0695
NA,NA,0.275,NA,0.218,0.093,NA,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,NA,0.0775
NA,NA,0.28,0.08,0.2025,NA,NA,NA
NA,NA,0.27,0.085,NA,NA,0.039,0.07
"I",0.38,0.275,NA,0.256,NA,NA,0.0755
NA,0.38,0.27,0.08,0.2105,NA,NA,NA
"I",0.385,0.29,NA,0.2615,NA,NA,NA
NA,NA,NA,NA,0.2175,0.097,0.038,0.067
NA,NA,0.3,0.095,NA,0.152,NA,NA
"I",0.385,0.28,0.09,0.228,0.1025,0.042,NA
NA,0.39,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.105,NA,NA,NA,NA
NA,NA,NA,0.095,NA,0.115,NA,0.085
NA,NA,NA,NA,0.2985,NA,0.061,0.082
"I",0.4,NA,0.1,0.2675,0.1205,0.0605,NA
NA,0.405,NA,NA,0.2645,NA,NA,0.075
NA,NA,0.335,0.11,0.33,NA,NA,0.17
"I",NA,NA,0.09,0.328,0.168,NA,NA
NA,NA,0.325,0.11,NA,0.173,0.045,NA
"I",NA,NA,NA,0.3055,0.126,NA,NA
"I",0.425,NA,0.09,NA,0.1385,0.065,NA
"I",NA,0.34,0,0.428,0.2065,NA,0.115
NA,0.43,NA,0.095,0.378,NA,0.08,NA
NA,0.435,0.315,NA,0.3685,0.1615,NA,0.12
NA,NA,0.34,NA,NA,0.2115,NA,0.12
NA,0.45,NA,0.105,0.448,NA,0.089,0.12
"I",0.455,NA,0.105,NA,0.164,0.0755,0.126
NA,NA,0.365,NA,NA,NA,NA,NA
NA,NA,NA,0.1,NA,0.358,NA,NA
NA,0.46,NA,0.105,0.466,0.2225,0.099,0.11
"I",0.46,NA,0.105,NA,NA,NA,NA
"F",NA,0.365,NA,0.4785,0.206,0.1045,NA
"I",0.465,NA,NA,NA,0.1425,0.073,0.113
NA,0.47,NA,0.1,0.411,0.175,0.0855,NA
"I",NA,0.355,0.18,NA,0.2055,NA,0.1505
NA,0.47,NA,0.12,0.393,NA,0.0885,0.115
NA,NA,0.355,0.1,NA,0.2535,0.091,NA
NA,NA,0.38,0.12,NA,NA,NA,NA
NA,NA,NA,0.11,0.492,NA,NA,NA
NA,NA,NA,0.125,0.5435,0.244,0.101,NA
NA,0.48,NA,NA,NA,NA,NA,0.132
NA,0.48,0.365,0.1,NA,NA,0.0835,NA
"I",NA,NA,0.12,NA,NA,NA,0.1495
NA,NA,NA,0.13,0.5125,0.2185,0.116,0.16
NA,0.495,0.395,NA,0.553,NA,NA,0.167
NA,NA,NA,0.135,NA,0.2945,NA,NA
"M",0.5,NA,NA,0.6765,NA,NA,NA
NA,NA,0.375,NA,NA,NA,0.1375,0.185
"I",NA,0.41,NA,NA,0.2585,0.1625,0.196
"I",NA,0.375,0.125,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2925,0.1205,0.195
NA,0.505,0.405,0.13,NA,0.3015,0.11,0.18
NA,NA,0.38,0.12,0.594,NA,0.1435,NA
"I",0.505,NA,0.105,0.551,NA,0.103,NA
"I",0.515,0.38,0.12,0.625,0.3265,NA,0.16
NA,0.515,NA,NA,NA,NA,NA,NA
NA,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
NA,NA,0.4,NA,0.5825,0.233,0.1365,0.18
NA,0.52,0.395,0.125,NA,0.3005,0.131,NA
"I",0.525,0.4,0.125,NA,0.369,0.1385,NA
"M",NA,0.42,NA,NA,NA,NA,0.2045
NA,NA,0.415,NA,0.694,NA,NA,NA
"I",0.53,0.42,0.155,NA,0.4725,NA,NA
NA,NA,NA,NA,0.5745,NA,NA,NA
NA,0.53,NA,NA,0.7675,0.419,0.1205,NA
"I",0.535,NA,0.135,NA,NA,NA,0.154
"I",NA,NA,0.15,NA,0.3595,0.135,0.225
NA,0.535,0.41,NA,NA,0.335,0.144,0.2075
"M",NA,0.435,0.15,NA,NA,NA,0.194
NA,0.54,0.42,0.145,NA,0.4315,NA,NA
NA,0.54,NA,0.14,NA,0.3205,NA,NA
"I",NA,0.435,NA,NA,NA,0.148,0.227
"F",NA,0.445,0.15,NA,NA,0.163,NA
"I",NA,0.43,0.15,NA,0.302,0.1315,NA
NA,0.545,NA,0.135,NA,0.27,0.1185,0.185
NA,NA,NA,0.145,NA,0.3745,NA,0.223
NA,0.55,0.405,0.125,NA,0.2965,NA,0.2
NA,NA,NA,NA,0.8745,NA,NA,NA
NA,0.55,0.435,0.14,0.7535,NA,0.1555,0.2325
NA,0.55,0.425,0.135,0.7305,0.3325,NA,NA
NA,NA,NA,NA,NA,0.407,0.156,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"I",0.555,NA,0.14,NA,NA,NA,0.23
NA,0.555,0.425,0.145,NA,NA,0.1765,NA
NA,0.56,0.425,NA,0.8205,NA,0.185,0.236
NA,0.56,0.425,NA,0.688,NA,0.1305,0.2165
NA,NA,NA,0.155,1.224,0.5565,0.3225,0.2695
NA,NA,0.455,0.145,0.974,NA,NA,NA
NA,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
NA,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
NA,0.565,NA,NA,0.796,0.3635,NA,NA
NA,0.565,0.39,NA,NA,NA,0.13,0.1685
"I",NA,0.45,0.145,0.751,NA,0.2195,0.2215
"I",0.57,NA,0.135,0.794,NA,0.1415,NA
NA,0.57,0.46,NA,NA,0.397,NA,0.2655
NA,0.57,NA,0.17,NA,0.382,NA,NA
NA,0.57,NA,0.13,NA,NA,NA,NA
"M",0.57,NA,0.125,NA,NA,0.1835,0.275
"F",NA,0.42,0.135,NA,NA,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
NA,0.575,NA,0.155,NA,NA,0.176,0.22
NA,0.58,0.46,NA,1.4395,NA,0.273,0.2955
NA,NA,NA,NA,0.7955,0.405,0.167,0.204
NA,NA,0.445,0.15,NA,NA,0.156,0.253
NA,NA,NA,NA,0.9145,0.4555,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.585,0.475,NA,NA,NA,0.234,0.285
"M",NA,NA,0.165,1.1135,0.5825,0.2345,NA
"M",0.585,0.47,NA,1.409,0.8,NA,0.295
"M",0.585,0.475,NA,NA,0.5315,0.199,0.2885
NA,NA,NA,NA,0.7995,NA,0.1855,NA
"I",0.59,NA,NA,NA,0.328,NA,0.23
NA,0.59,NA,NA,NA,0.5985,NA,NA
NA,NA,0.455,0.155,0.8855,NA,0.188,NA
NA,0.595,0.465,0.15,0.98,NA,0.196,0.2255
"F",NA,0.465,NA,1.026,NA,NA,NA
"M",NA,NA,0.17,NA,0.508,NA,0.309
"M",0.6,NA,NA,NA,NA,0.1885,NA
NA,NA,NA,NA,NA,0.565,NA,0.27
NA,NA,NA,0.155,NA,0.4755,0.25,NA
"F",NA,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,NA,0.9595,NA,NA,0.295
"I",0.605,0.485,NA,1.238,0.6315,0.226,NA
NA,NA,0.49,NA,0.9755,0.419,0.206,NA
NA,0.605,0.435,0.13,NA,0.432,NA,0.26
NA,0.605,NA,0.175,1.076,NA,0.2195,NA
NA,0.605,NA,0.16,NA,NA,NA,0.275
NA,0.61,0.45,0.15,0.871,0.407,0.1835,NA
NA,NA,0.48,0.165,1.244,NA,NA,NA
NA,0.61,0.475,NA,1.0265,0.435,NA,0.3035
"I",NA,0.465,NA,NA,NA,0.1725,NA
"M",NA,NA,0.17,1.137,0.4565,0.29,0.347
"M",0.61,NA,0.16,NA,0.494,0.197,0.275
"F",NA,0.475,0.155,1.004,NA,0.193,NA
"M",0.615,NA,NA,NA,NA,NA,0.34
NA,0.615,NA,NA,NA,0.4845,NA,NA
"F",0.615,0.475,NA,1.023,NA,0.1955,0.3035
NA,NA,NA,0.17,NA,0.4795,0.302,0.3
"M",NA,NA,NA,NA,NA,0.3195,0.3
NA,0.615,NA,0.155,1.115,0.484,NA,0.355
"M",0.62,NA,0.175,1.2815,0.5715,0.2385,0.39
NA,NA,NA,0.18,NA,0.5765,NA,0.355
"F",NA,NA,NA,NA,0.596,0.3135,NA
NA,0.62,NA,NA,1.1295,NA,0.2685,NA
NA,NA,0.455,0.17,NA,NA,0.2345,NA
"F",NA,NA,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,NA,0.16,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.3185
"F",0.63,0.485,0.17,NA,NA,NA,NA
NA,0.63,NA,0.18,NA,0.6025,0.295,NA
"M",0.63,0.485,0.145,NA,0.5065,NA,0.3365
NA,0.63,0.475,0.145,1.0605,0.5165,NA,NA
NA,0.63,0.495,0.16,NA,NA,NA,NA
NA,0.635,0.49,NA,NA,NA,NA,NA
NA,NA,0.5,0.165,NA,NA,NA,NA
NA,NA,0.495,0.175,NA,NA,0.2725,0.323
"M",NA,NA,NA,1.1935,NA,NA,0.3665
NA,0.635,NA,0.155,NA,0.405,0.2255,0.31
NA,0.64,0.565,NA,NA,NA,0.372,NA
"M",0.64,NA,0.18,NA,0.4865,NA,NA
NA,0.645,NA,0.16,1.1835,0.556,NA,0.345
NA,0.645,0.5,NA,NA,0.6165,NA,NA
NA,NA,NA,0.16,1.5075,NA,0.245,NA
"F",0.65,0.505,NA,1.16,NA,NA,NA
"F",0.65,0.59,NA,NA,0.77,0.378,0.435
NA,0.65,NA,NA,NA,0.6865,NA,NA
"M",0.65,0.51,0.19,NA,NA,NA,0.375
NA,0.65,0.51,0.17,NA,0.7245,0.349,NA
NA,0.655,0.525,0.19,NA,0.564,NA,NA
NA,0.655,NA,0.205,NA,0.7305,0.3595,NA
"F",NA,NA,NA,NA,0.6,0.3865,NA
"M",0.655,0.49,NA,NA,NA,0.294,NA
NA,0.66,0.495,NA,1.548,0.724,NA,0.3925
"F",0.66,0.515,0.17,NA,0.615,0.3125,NA
NA,0.665,0.53,NA,NA,NA,0.342,0.435
"F",0.67,NA,NA,NA,0.63,NA,0.3725
NA,NA,0.505,NA,NA,0.4375,0.271,0.3745
"M",0.675,NA,0.185,NA,NA,0.3135,0.469
"M",NA,NA,NA,1.7925,0.8145,NA,NA
NA,NA,NA,0.19,NA,0.7465,0.399,0.4975
NA,0.7,0.545,NA,1.556,0.6725,0.374,0.195
NA,NA,0.565,NA,NA,NA,NA,0.512
"M",NA,NA,NA,2.141,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.5345,0.96,0.4195,NA
"F",NA,NA,NA,NA,0.743,NA,NA
NA,0.72,0.575,NA,NA,NA,NA,NA
NA,0.72,0.575,0.215,2.173,0.9515,0.564,NA
"F",NA,NA,NA,1.737,0.697,0.3585,NA
"F",0.73,NA,0.19,1.7375,NA,NA,NA
"F",0.735,0.565,NA,2.1275,0.949,0.46,0.565
NA,0.745,0.57,NA,2.25,1.1565,0.446,0.558
NA,0.75,NA,NA,NA,1.232,NA,0.612
NA,0.815,NA,0.25,NA,NA,0.42,0.7975
"I",0.14,NA,NA,NA,NA,NA,NA
"I",0.23,NA,NA,0.0515,NA,NA,NA
NA,0.365,0.265,0.135,NA,NA,NA,NA
NA,NA,0.255,0.08,0.1985,NA,0.0345,NA
NA,0.37,0.27,NA,NA,NA,0.041,0.0615
"I",0.375,NA,0.085,0.3155,0.187,NA,0.067
"I",NA,0.3,0.09,0.247,NA,NA,0.0675
"I",0.395,0.295,0.09,NA,0.143,NA,NA
"I",NA,0.29,0.11,0.329,NA,0.0455,0.0825
"I",0.4,NA,NA,NA,0.1185,NA,NA
NA,0.405,0.31,NA,NA,0.1785,NA,NA
NA,NA,NA,NA,0.2825,NA,NA,NA
"I",0.405,0.3,0.105,NA,0.1455,NA,NA
NA,0.41,NA,0.095,0.2905,NA,0.063,0.073
NA,NA,NA,NA,NA,NA,0.065,0.103
NA,0.425,0.34,NA,0.389,0.2015,NA,0.088
"I",NA,0.34,0.105,0.4405,0.2385,NA,0.1075
NA,NA,0.34,0.105,NA,NA,0.08,NA
"M",NA,NA,0.12,NA,0.2435,NA,0.1025
NA,NA,NA,0.11,NA,NA,0.089,NA
"M",NA,0.335,0.125,NA,0.2165,NA,NA
"I",0.455,0.335,NA,0.501,NA,NA,NA
NA,NA,0.355,0.11,0.436,0.1975,0.096,0.125
NA,NA,0.345,NA,NA,0.229,NA,NA
NA,NA,NA,NA,0.4315,0.19,0.1165,NA
"I",NA,0.355,0.12,0.3685,0.126,0.0835,0.1365
NA,0.475,NA,NA,NA,0.347,NA,NA
NA,NA,NA,NA,NA,0.2175,0.093,0.1165
"F",0.475,NA,NA,0.566,0.281,0.117,0.1335
"I",NA,NA,NA,0.542,0.2795,NA,NA
"I",0.485,NA,0.12,NA,0.2075,0.1075,0.147
"M",NA,NA,0.085,0.6435,0.2945,0.103,NA
NA,NA,NA,NA,0.526,0.2485,NA,0.1555
NA,0.495,NA,NA,0.573,NA,0.1285,NA
"M",NA,NA,0.105,0.5525,NA,NA,0.1555
NA,NA,NA,NA,0.6855,NA,NA,NA
NA,0.515,0.395,NA,NA,0.2695,NA,NA
NA,NA,NA,0.145,NA,0.497,0.181,0.2185
NA,NA,0.4,NA,NA,NA,NA,NA
"M",0.52,0.4,0.125,NA,0.254,NA,NA
NA,0.525,0.4,NA,NA,NA,NA,0.1735
NA,NA,0.43,NA,NA,NA,NA,NA
"M",NA,0.4,0.125,0.7575,0.398,NA,0.175
"F",NA,0.41,NA,NA,NA,NA,0.203
"F",0.55,0.43,NA,0.84,NA,0.218,NA
NA,0.55,NA,NA,NA,0.343,0.2035,0.215
