con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.0,France,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
706.0,France,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,4.835958480834961,106070.89,1.0,0.0,1.0,102235.7109375,0.0
579.0,Germany,Female,42.0,3.0,78530.921875,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,40.03300857543945,4.669858455657959,111905.43,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,9.0,53390.29296875,1.2673324346542358,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
649.6641235351562,Germany,Female,44.0,5.090238571166992,108895.93,1.0,0.0,0.0,69228.2,1.0
625.022705078125,Spain,Male,56.0,3.0,154669.77,1.2018609046936035,0.0,1.0,115462.27,1.0
626.5657958984375,Spain,Male,50.0,4.1262688636779785,128061.0,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,France,Male,38.76417922973633,9.0,190678.02,1.0,1.0,1.0,95474.015625,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Female,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.0,1.0,0.0,91034.375,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
646.0,Spain,Male,39.17035675048828,4.466547966003418,115462.44,1.351224422454834,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,France,Male,44.0,7.0,89118.26,1.3593422174453735,1.0,0.0,104240.77,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
646.174072265625,Germany,Female,36.806339263916016,10.0,76510.52,2.0,0.0,1.0,59595.66,0.0
620.5897216796875,Spain,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,7.0,74162.8671875,2.0,1.0,0.0,93069.1953125,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,41.447044372558594,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,93410.3125,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,36.72627639770508,3.0,0.0,2.0,1.0,1.0,95060.0,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,36.301177978515625,3.0,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,France,Male,31.0,2.0,134237.07,1.0,1.0,1.0,96946.5546875,1.0
724.0,Germany,Female,34.0,4.827752113342285,118235.7,1.4096568822860718,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
637.1171264648438,France,Female,64.0,5.0,0.0,3.0,0.0,1.0,112520.07,1.0
580.0,Germany,Male,40.88931655883789,9.0,99420.15625,1.5085421800613403,1.0,0.0,98000.015625,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,38.523887634277344,2.0,73196.46875,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,35.0,3.0,166518.63,1.3550299406051636,1.0,0.0,147930.46,0.0
554.0,Germany,Male,30.0,6.0,135370.12,1.5163592100143433,1.0,1.0,108872.6484375,0.0
549.0,Germany,Female,54.0,4.611705780029297,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Female,46.0,3.0,97042.6,1.0,0.0,1.0,133516.51,1.0
743.0,France,Male,41.0,4.36078405380249,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Female,24.0,8.0,86930.7578125,1.4924559593200684,0.0,0.0,179488.41,1.0
645.2581787109375,Germany,Female,44.0,2.0,79064.85,2.0,1.0,1.0,113291.75,0.0
686.0,Spain,Male,39.31087875366211,4.176812171936035,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.29972839355469,8.0,0.0,2.0,1.0,0.0,87480.8203125,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,France,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,France,Male,27.0,8.0,61688.61,1.601331353187561,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Female,74.0,6.0,0.0,2.0,1.0,0.0,123583.85,0.0
655.20556640625,Germany,Male,50.0,0.0,159304.07,1.4186878204345703,0.0,1.0,101742.5234375,0.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,90303.8359375,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,4.549019813537598,112871.19,2.0,0.0,1.0,65520.74,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
663.9097900390625,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,4.770237922668457,88084.13,2.0,0.0,1.0,154337.47,0.0
627.706298828125,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,France,Female,67.0,1.0,0.0,1.5771849155426025,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,101288.9765625,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.4546387195587158,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,94402.6484375,0.0
479.0,Germany,Male,24.0,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
659.0,Germany,Male,39.0,8.0,52106.33,1.6058887243270874,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
643.7610473632812,France,Male,45.0,9.0,74242.6640625,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.94,1.0,0.0,0.0,95090.5625,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Male,41.67371368408203,4.905238628387451,120530.34,1.3426358699798584,1.0,0.0,166586.99,1.0
602.0,France,Female,43.0,2.0,113641.49,4.0,1.0,0.0,94518.7421875,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0.0,1.0,93674.3359375,1.0
630.1357421875,Germany,Male,42.0,4.91292667388916,97115.671875,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Female,42.0,4.478344440460205,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,4.438347339630127,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,0.0,199953.33,0.0
682.0,Spain,Female,47.0,4.296473503112793,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,36.36188888549805,6.0,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
641.3016967773438,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,1.6857858896255493,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,4.458831787109375,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,France,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,0.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,94582.765625,1.0
672.0,Germany,Male,68.0,0.0,126061.51,2.0,1.0,1.0,88467.5546875,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,36.87636184692383,9.0,100606.02,1.3667207956314087,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,35.44639587402344,0.0,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Female,29.0,1.0,0.0,2.0,1.0,0.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,Germany,Female,39.722599029541016,5.017410755157471,109062.28,1.0,1.0,0.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Female,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.160543918609619,175111.11,1.0,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,88475.9609375,1.0
809.0,France,Male,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Female,47.0,1.0,95994.98,1.0,1.0,0.0,95908.6640625,0.0
633.0,France,Male,37.0,2.0,42588.37109375,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,4.272541046142578,65332.3515625,2.0,1.0,1.0,19367.98,1.0
642.7283935546875,France,Female,70.0,4.819336891174316,96947.58,1.4406903982162476,1.0,1.0,62282.99,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,2.0,109786.82,2.0,0.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,41.00033950805664,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,38.63431930541992,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
666.27294921875,Spain,Female,42.479766845703125,5.127833366394043,174506.1,1.431895136833191,1.0,1.0,161802.82,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
629.5166015625,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
636.7145385742188,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Female,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62,1.0
625.2788696289062,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
622.88671875,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,94700.5625,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,108513.25,1.4307291507720947,1.0,0.0,27097.82,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
633.2832641601562,Spain,Female,64.0,4.197577953338623,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,4.771325588226318,141784.02,1.0,1.0,1.0,82691.203125,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
628.0829467773438,France,Male,31.0,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.4364171028137207,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,4.1881208419799805,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
637.4453735351562,Spain,Male,45.0,4.6190361976623535,164450.94,1.0,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,4.335002422332764,43083.58203125,2.0,1.0,0.0,97672.71875,0.0
761.0,France,Male,37.0,7.0,71408.1875,1.5176118612289429,1.0,0.0,199293.01,0.0
648.8134765625,France,Female,37.94636535644531,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,4.257057189941406,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,127216.31,2.0,0.0,1.0,94658.2421875,0.0
634.0,France,Female,38.30573272705078,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,2.0,148222.65,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,38.64680099487305,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
651.0051879882812,Germany,Female,32.0,8.0,111537.23,4.0,1.0,1.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
662.3272094726562,Spain,Female,29.0,7.0,0.0,1.691167950630188,1.0,0.0,111949.6875,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,France,Male,46.0,10.0,121063.8,1.4346015453338623,1.0,1.0,151481.86,0.0
560.0,Spain,Female,27.0,7.0,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,133692.88,0.0
614.8189697265625,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Female,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,152926.6,1.2140024900436401,1.0,1.0,108912.4765625,0.0
631.1199340820312,France,Female,44.0,8.0,142989.69,1.2139413356781006,1.0,1.0,115452.51,1.0
697.0,France,Male,43.0,4.168515682220459,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
654.614501953125,Germany,Male,39.0,6.0,206014.94,2.0,0.0,1.0,99609.5625,0.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,85580.9609375,0.0
727.0,Germany,Male,37.0,9.0,83574.3125,1.3754969835281372,1.0,1.0,34551.35,1.0
642.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.4777106046676636,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,Germany,Female,42.0,4.8953399658203125,100059.03125,1.5026110410690308,0.0,1.0,102886.7890625,1.0
673.0,Spain,Male,39.0,8.0,138160.0,1.0,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,4.93516206741333,111486.7890625,1.0,1.0,1.0,104212.3515625,0.0
641.1092529296875,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Female,39.65824508666992,9.0,0.0,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,72860.7265625,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,1.3605258464813232,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,4.61691427230835,133201.17,1.0,1.0,0.0,91346.9375,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
705.0,Germany,Female,41.24357604980469,3.0,153469.26,1.3660966157913208,0.0,0.0,90415.359375,1.0
650.0,Germany,Female,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,88661.2109375,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Female,37.638343811035156,4.7184953689575195,116644.29,2.0,1.0,0.0,60176.1,0.0
598.0,Germany,Male,20.0,4.163026332855225,180293.84,2.0,1.0,1.0,87737.3125,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Male,40.0,7.0,66950.4453125,1.4896152019500732,1.0,1.0,116951.1,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,4.214997291564941,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,1.6573266983032227,1.0,0.0,95403.41,0.0
595.0,France,Male,39.0,9.0,136422.41,1.0,1.0,0.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,72924.6484375,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
